Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(85, 17)",100,100,0.55,0.32,64
87,"(85, 18)",100,100,0.55,0.32,63
87,"(85, 19)",100,100,0.55,0.32,62
87,"(85, 21)",100,100,0.55,0.32,63
87,"(85, 22)",100,100,0.55,0.32,62
87,"(85, 23)",100,100,0.55,0.32,60
87,"(85, 24)",100,100,0.55,0.32,60
87,"(85, 25)",100,100,0.55,0.32,60
87,"(85, 27)",100,100,0.55,0.32,59
87,"(85, 28)",100,100,0.55,0.32,59
87,"(85, 29)",100,100,0.55,0.32,58
87,"(85, 31)",100,100,0.55,0.32,58
87,"(85, 32)",100,100,0.55,0.32,58
87,"(85, 35)",100,100,0.55,0.32,58
87,"(85, 37)",100,100,0.55,0.32,-1
87,"(85, 43)",100,100,0.55,0.32,-1
87,"(85, 44)",100,100,0.55,0.32,-1
87,"(85, 52)",100,100,0.55,0.32,-1
87,"(85, 54)",100,100,0.55,0.32,-1
87,"(85, 56)",100,100,0.55,0.32,52
87,"(85, 57)",100,100,0.55,0.32,52
87,"(85, 58)",100,100,0.55,0.32,52
87,"(85, 60)",100,100,0.55,0.32,50
87,"(85, 63)",100,100,0.55,0.32,48
87,"(85, 64)",100,100,0.55,0.32,49
87,"(85, 66)",100,100,0.55,0.32,-1
87,"(85, 67)",100,100,0.55,0.32,-1
87,"(85, 68)",100,100,0.55,0.32,-1
87,"(85, 70)",100,100,0.55,0.32,-1
87,"(85, 71)",100,100,0.55,0.32,-1
87,"(85, 73)",100,100,0.55,0.32,-1
87,"(85, 77)",100,100,0.55,0.32,-1
87,"(85, 78)",100,100,0.55,0.32,-1
87,"(85, 80)",100,100,0.55,0.32,-1
87,"(85, 81)",100,100,0.55,0.32,-1
87,"(85, 82)",100,100,0.55,0.32,-1
87,"(85, 85)",100,100,0.55,0.32,-1
87,"(85, 86)",100,100,0.55,0.32,-1
87,"(85, 87)",100,100,0.55,0.32,-1
87,"(85, 90)",100,100,0.55,0.32,-1
87,"(85, 91)",100,100,0.55,0.32,-1
87,"(85, 96)",100,100,0.55,0.32,-1
87,"(85, 98)",100,100,0.55,0.32,-1
87,"(86, 1)",100,100,0.55,0.32,78
87,"(86, 2)",100,100,0.55,0.32,75
87,"(86, 6)",100,100,0.55,0.32,77
87,"(86, 9)",100,100,0.55,0.32,-1
87,"(86, 13)",100,100,0.55,0.32,70
87,"(86, 15)",100,100,0.55,0.32,70
87,"(86, 17)",100,100,0.55,0.32,64
87,"(86, 18)",100,100,0.55,0.32,64
87,"(86, 19)",100,100,0.55,0.32,63
87,"(86, 22)",100,100,0.55,0.32,61
87,"(86, 23)",100,100,0.55,0.32,60
87,"(86, 24)",100,100,0.55,0.32,61
87,"(86, 29)",100,100,0.55,0.32,59
87,"(86, 30)",100,100,0.55,0.32,59
87,"(86, 32)",100,100,0.55,0.32,59
87,"(86, 35)",100,100,0.55,0.32,59
87,"(86, 37)",100,100,0.55,0.32,-1
87,"(86, 42)",100,100,0.55,0.32,-1
87,"(86, 43)",100,100,0.55,0.32,-1
87,"(86, 46)",100,100,0.55,0.32,-1
87,"(86, 48)",100,100,0.55,0.32,-1
87,"(86, 49)",100,100,0.55,0.32,-1
87,"(86, 52)",100,100,0.55,0.32,-1
87,"(86, 53)",100,100,0.55,0.32,-1
87,"(86, 54)",100,100,0.55,0.32,-1
87,"(86, 58)",100,100,0.55,0.32,52
87,"(86, 59)",100,100,0.55,0.32,51
87,"(86, 60)",100,100,0.55,0.32,-1
87,"(86, 61)",100,100,0.55,0.32,49
87,"(86, 62)",100,100,0.55,0.32,49
87,"(86, 67)",100,100,0.55,0.32,-1
87,"(86, 69)",100,100,0.55,0.32,-1
87,"(86, 71)",100,100,0.55,0.32,-1
87,"(86, 75)",100,100,0.55,0.32,-1
87,"(86, 76)",100,100,0.55,0.32,-1
87,"(86, 77)",100,100,0.55,0.32,-1
87,"(86, 79)",100,100,0.55,0.32,-1
87,"(86, 80)",100,100,0.55,0.32,-1
87,"(86, 82)",100,100,0.55,0.32,-1
87,"(86, 83)",100,100,0.55,0.32,-1
87,"(86, 85)",100,100,0.55,0.32,-1
87,"(86, 88)",100,100,0.55,0.32,-1
87,"(86, 89)",100,100,0.55,0.32,-1
87,"(86, 91)",100,100,0.55,0.32,-1
87,"(86, 95)",100,100,0.55,0.32,-1
87,"(86, 96)",100,100,0.55,0.32,-1
87,"(86, 99)",100,100,0.55,0.32,-1
87,"(87, 0)",100,100,0.55,0.32,78
87,"(87, 3)",100,100,0.55,0.32,76
87,"(87, 4)",100,100,0.55,0.32,80
87,"(87, 6)",100,100,0.55,0.32,-1
87,"(87, 8)",100,100,0.55,0.32,-1
87,"(87, 11)",100,100,0.55,0.32,83
87,"(87, 13)",100,100,0.55,0.32,71
87,"(87, 14)",100,100,0.55,0.32,71
87,"(87, 15)",100,100,0.55,0.32,71
87,"(87, 17)",100,100,0.55,0.32,65
87,"(87, 21)",100,100,0.55,0.32,62
87,"(87, 22)",100,100,0.55,0.32,61
87,"(87, 23)",100,100,0.55,0.32,61
87,"(87, 26)",100,100,0.55,0.32,61
87,"(87, 27)",100,100,0.55,0.32,61
87,"(87, 28)",100,100,0.55,0.32,60
87,"(87, 29)",100,100,0.55,0.32,59
87,"(87, 31)",100,100,0.55,0.32,59
87,"(87, 34)",100,100,0.55,0.32,-1
87,"(87, 36)",100,100,0.55,0.32,59
87,"(87, 38)",100,100,0.55,0.32,-1
87,"(87, 39)",100,100,0.55,0.32,-1
87,"(87, 40)",100,100,0.55,0.32,-1
87,"(87, 41)",100,100,0.55,0.32,-1
87,"(87, 44)",100,100,0.55,0.32,-1
87,"(87, 46)",100,100,0.55,0.32,-1
87,"(87, 47)",100,100,0.55,0.32,-1
87,"(87, 48)",100,100,0.55,0.32,-1
87,"(87, 50)",100,100,0.55,0.32,-1
87,"(87, 51)",100,100,0.55,0.32,-1
87,"(87, 52)",100,100,0.55,0.32,-1
87,"(87, 55)",100,100,0.55,0.32,53
87,"(87, 56)",100,100,0.55,0.32,52
87,"(87, 57)",100,100,0.55,0.32,52
87,"(87, 62)",100,100,0.55,0.32,49
87,"(87, 65)",100,100,0.55,0.32,-1
87,"(87, 68)",100,100,0.55,0.32,-1
87,"(87, 70)",100,100,0.55,0.32,-1
87,"(87, 77)",100,100,0.55,0.32,-1
87,"(87, 79)",100,100,0.55,0.32,-1
87,"(87, 80)",100,100,0.55,0.32,-1
87,"(87, 82)",100,100,0.55,0.32,-1
87,"(87, 88)",100,100,0.55,0.32,-1
87,"(87, 89)",100,100,0.55,0.32,-1
87,"(87, 90)",100,100,0.55,0.32,-1
87,"(87, 92)",100,100,0.55,0.32,-1
87,"(87, 94)",100,100,0.55,0.32,-1
87,"(87, 97)",100,100,0.55,0.32,-1
87,"(87, 99)",100,100,0.55,0.32,-1
87,"(88, 1)",100,100,0.55,0.32,77
87,"(88, 2)",100,100,0.55,0.32,76
87,"(88, 4)",100,100,0.55,0.32,80
87,"(88, 5)",100,100,0.55,0.32,81
87,"(88, 8)",100,100,0.55,0.32,81
87,"(88, 10)",100,100,0.55,0.32,82
87,"(88, 14)",100,100,0.55,0.32,72
87,"(88, 17)",100,100,0.55,0.32,65
87,"(88, 18)",100,100,0.55,0.32,66
87,"(88, 19)",100,100,0.55,0.32,63
87,"(88, 22)",100,100,0.55,0.32,61
87,"(88, 23)",100,100,0.55,0.32,61
87,"(88, 27)",100,100,0.55,0.32,61
87,"(88, 28)",100,100,0.55,0.32,60
87,"(88, 29)",100,100,0.55,0.32,60
87,"(88, 31)",100,100,0.55,0.32,60
87,"(88, 32)",100,100,0.55,0.32,60
87,"(88, 33)",100,100,0.55,0.32,61
87,"(88, 34)",100,100,0.55,0.32,62
87,"(88, 40)",100,100,0.55,0.32,-1
87,"(88, 42)",100,100,0.55,0.32,-1
87,"(88, 43)",100,100,0.55,0.32,-1
87,"(88, 46)",100,100,0.55,0.32,-1
87,"(88, 49)",100,100,0.55,0.32,-1
87,"(88, 52)",100,100,0.55,0.32,-1
87,"(88, 53)",100,100,0.55,0.32,-1
87,"(88, 54)",100,100,0.55,0.32,-1
87,"(88, 57)",100,100,0.55,0.32,52
87,"(88, 60)",100,100,0.55,0.32,51
87,"(88, 61)",100,100,0.55,0.32,50
87,"(88, 62)",100,100,0.55,0.32,50
87,"(88, 64)",100,100,0.55,0.32,-1
87,"(88, 69)",100,100,0.55,0.32,-1
87,"(88, 73)",100,100,0.55,0.32,-1
87,"(88, 74)",100,100,0.55,0.32,-1
87,"(88, 75)",100,100,0.55,0.32,-1
87,"(88, 77)",100,100,0.55,0.32,-1
87,"(88, 78)",100,100,0.55,0.32,-1
87,"(88, 81)",100,100,0.55,0.32,-1
87,"(88, 82)",100,100,0.55,0.32,-1
87,"(88, 83)",100,100,0.55,0.32,-1
87,"(88, 85)",100,100,0.55,0.32,-1
87,"(88, 87)",100,100,0.55,0.32,-1
87,"(88, 88)",100,100,0.55,0.32,-1
87,"(88, 90)",100,100,0.55,0.32,-1
87,"(88, 91)",100,100,0.55,0.32,-1
87,"(88, 92)",100,100,0.55,0.32,-1
87,"(88, 93)",100,100,0.55,0.32,-1
87,"(88, 97)",100,100,0.55,0.32,-1
87,"(89, 0)",100,100,0.55,0.32,78
87,"(89, 2)",100,100,0.55,0.32,77
87,"(89, 4)",100,100,0.55,0.32,78
87,"(89, 5)",100,100,0.55,0.32,79
87,"(89, 6)",100,100,0.55,0.32,81
87,"(89, 7)",100,100,0.55,0.32,81
87,"(89, 8)",100,100,0.55,0.32,81
87,"(89, 9)",100,100,0.55,0.32,81
87,"(89, 16)",100,100,0.55,0.32,66
87,"(89, 18)",100,100,0.55,0.32,63
87,"(89, 20)",100,100,0.55,0.32,62
87,"(89, 21)",100,100,0.55,0.32,62
87,"(89, 22)",100,100,0.55,0.32,62
87,"(89, 23)",100,100,0.55,0.32,62
87,"(89, 24)",100,100,0.55,0.32,62
87,"(89, 26)",100,100,0.55,0.32,-1
87,"(89, 27)",100,100,0.55,0.32,-1
87,"(89, 29)",100,100,0.55,0.32,61
87,"(89, 32)",100,100,0.55,0.32,61
87,"(89, 33)",100,100,0.55,0.32,61
87,"(89, 34)",100,100,0.55,0.32,61
87,"(89, 36)",100,100,0.55,0.32,-1
87,"(89, 38)",100,100,0.55,0.32,-1
87,"(89, 39)",100,100,0.55,0.32,-1
87,"(89, 40)",100,100,0.55,0.32,-1
87,"(89, 43)",100,100,0.55,0.32,-1
87,"(89, 50)",100,100,0.55,0.32,-1
87,"(89, 51)",100,100,0.55,0.32,-1
87,"(89, 53)",100,100,0.55,0.32,-1
87,"(89, 55)",100,100,0.55,0.32,-1
87,"(89, 58)",100,100,0.55,0.32,52
87,"(89, 59)",100,100,0.55,0.32,51
87,"(89, 60)",100,100,0.55,0.32,51
87,"(89, 61)",100,100,0.55,0.32,51
87,"(89, 65)",100,100,0.55,0.32,-1
87,"(89, 73)",100,100,0.55,0.32,-1
87,"(89, 75)",100,100,0.55,0.32,-1
87,"(89, 78)",100,100,0.55,0.32,-1
87,"(89, 79)",100,100,0.55,0.32,-1
87,"(89, 84)",100,100,0.55,0.32,-1
87,"(89, 85)",100,100,0.55,0.32,-1
87,"(89, 87)",100,100,0.55,0.32,-1
87,"(89, 88)",100,100,0.55,0.32,-1
87,"(89, 89)",100,100,0.55,0.32,-1
87,"(89, 90)",100,100,0.55,0.32,-1
87,"(89, 91)",100,100,0.55,0.32,-1
87,"(89, 92)",100,100,0.55,0.32,-1
87,"(89, 94)",100,100,0.55,0.32,-1
87,"(89, 99)",100,100,0.55,0.32,-1
87,"(90, 0)",100,100,0.55,0.32,79
87,"(90, 3)",100,100,0.55,0.32,77
87,"(90, 4)",100,100,0.55,0.32,77
87,"(90, 6)",100,100,0.55,0.32,80
87,"(90, 13)",100,100,0.55,0.32,68
87,"(90, 14)",100,100,0.55,0.32,67
87,"(90, 15)",100,100,0.55,0.32,66
87,"(90, 18)",100,100,0.55,0.32,63
87,"(90, 19)",100,100,0.55,0.32,63
87,"(90, 20)",100,100,0.55,0.32,63
87,"(90, 22)",100,100,0.55,0.32,62
87,"(90, 23)",100,100,0.55,0.32,62
87,"(90, 24)",100,100,0.55,0.32,63
87,"(90, 25)",100,100,0.55,0.32,63
87,"(90, 27)",100,100,0.55,0.32,-1
87,"(90, 29)",100,100,0.55,0.32,-1
87,"(90, 30)",100,100,0.55,0.32,62
87,"(90, 33)",100,100,0.55,0.32,61
87,"(90, 36)",100,100,0.55,0.32,-1
87,"(90, 37)",100,100,0.55,0.32,-1
87,"(90, 38)",100,100,0.55,0.32,-1
87,"(90, 40)",100,100,0.55,0.32,-1
87,"(90, 42)",100,100,0.55,0.32,-1
87,"(90, 43)",100,100,0.55,0.32,-1
87,"(90, 44)",100,100,0.55,0.32,-1
87,"(90, 45)",100,100,0.55,0.32,-1
87,"(90, 47)",100,100,0.55,0.32,-1
87,"(90, 48)",100,100,0.55,0.32,-1
87,"(90, 51)",100,100,0.55,0.32,-1
87,"(90, 52)",100,100,0.55,0.32,-1
87,"(90, 53)",100,100,0.55,0.32,-1
87,"(90, 54)",100,100,0.55,0.32,-1
87,"(90, 55)",100,100,0.55,0.32,-1
87,"(90, 58)",100,100,0.55,0.32,52
87,"(90, 59)",100,100,0.55,0.32,51
87,"(90, 61)",100,100,0.55,0.32,51
87,"(90, 64)",100,100,0.55,0.32,-1
87,"(90, 66)",100,100,0.55,0.32,-1
87,"(90, 67)",100,100,0.55,0.32,-1
87,"(90, 70)",100,100,0.55,0.32,-1
87,"(90, 71)",100,100,0.55,0.32,-1
87,"(90, 72)",100,100,0.55,0.32,-1
87,"(90, 73)",100,100,0.55,0.32,-1
87,"(90, 74)",100,100,0.55,0.32,-1
87,"(90, 75)",100,100,0.55,0.32,-1
87,"(90, 76)",100,100,0.55,0.32,-1
87,"(90, 77)",100,100,0.55,0.32,-1
87,"(90, 78)",100,100,0.55,0.32,-1
87,"(90, 79)",100,100,0.55,0.32,-1
87,"(90, 83)",100,100,0.55,0.32,-1
87,"(90, 84)",100,100,0.55,0.32,-1
87,"(90, 85)",100,100,0.55,0.32,-1
87,"(90, 86)",100,100,0.55,0.32,-1
87,"(90, 87)",100,100,0.55,0.32,-1
87,"(90, 88)",100,100,0.55,0.32,-1
87,"(90, 89)",100,100,0.55,0.32,-1
87,"(90, 90)",100,100,0.55,0.32,-1
87,"(90, 93)",100,100,0.55,0.32,-1
87,"(90, 95)",100,100,0.55,0.32,-1
87,"(90, 96)",100,100,0.55,0.32,-1
87,"(90, 97)",100,100,0.55,0.32,-1
87,"(90, 98)",100,100,0.55,0.32,-1
87,"(90, 99)",100,100,0.55,0.32,-1
87,"(91, 0)",100,100,0.55,0.32,-1
87,"(91, 3)",100,100,0.55,0.32,77
87,"(91, 4)",100,100,0.55,0.32,77
87,"(91, 5)",100,100,0.55,0.32,76
87,"(91, 6)",100,100,0.55,0.32,76
87,"(91, 10)",100,100,0.55,0.32,71
87,"(91, 13)",100,100,0.55,0.32,68
87,"(91, 14)",100,100,0.55,0.32,67
87,"(91, 15)",100,100,0.55,0.32,67
87,"(91, 16)",100,100,0.55,0.32,67
87,"(91, 19)",100,100,0.55,0.32,64
87,"(91, 21)",100,100,0.55,0.32,63
87,"(91, 23)",100,100,0.55,0.32,63
87,"(91, 25)",100,100,0.55,0.32,63
87,"(91, 32)",100,100,0.55,0.32,71
87,"(91, 35)",100,100,0.55,0.32,-1
87,"(91, 36)",100,100,0.55,0.32,-1
87,"(91, 37)",100,100,0.55,0.32,-1
87,"(91, 38)",100,100,0.55,0.32,-1
87,"(91, 39)",100,100,0.55,0.32,-1
87,"(91, 40)",100,100,0.55,0.32,-1
87,"(91, 42)",100,100,0.55,0.32,-1
87,"(91, 43)",100,100,0.55,0.32,-1
87,"(91, 44)",100,100,0.55,0.32,-1
87,"(91, 49)",100,100,0.55,0.32,-1
87,"(91, 50)",100,100,0.55,0.32,-1
87,"(91, 51)",100,100,0.55,0.32,-1
87,"(91, 52)",100,100,0.55,0.32,-1
87,"(91, 53)",100,100,0.55,0.32,-1
87,"(91, 56)",100,100,0.55,0.32,-1
87,"(91, 58)",100,100,0.55,0.32,52
87,"(91, 61)",100,100,0.55,0.32,52
87,"(91, 64)",100,100,0.55,0.32,-1
87,"(91, 66)",100,100,0.55,0.32,-1
87,"(91, 68)",100,100,0.55,0.32,-1
87,"(91, 71)",100,100,0.55,0.32,-1
87,"(91, 72)",100,100,0.55,0.32,-1
87,"(91, 73)",100,100,0.55,0.32,-1
87,"(91, 74)",100,100,0.55,0.32,-1
87,"(91, 76)",100,100,0.55,0.32,-1
87,"(91, 80)",100,100,0.55,0.32,-1
87,"(91, 81)",100,100,0.55,0.32,-1
87,"(91, 83)",100,100,0.55,0.32,-1
87,"(91, 84)",100,100,0.55,0.32,-1
87,"(91, 87)",100,100,0.55,0.32,-1
87,"(91, 88)",100,100,0.55,0.32,-1
87,"(91, 89)",100,100,0.55,0.32,-1
87,"(91, 90)",100,100,0.55,0.32,-1
87,"(91, 91)",100,100,0.55,0.32,-1
87,"(91, 93)",100,100,0.55,0.32,-1
87,"(91, 94)",100,100,0.55,0.32,-1
87,"(91, 96)",100,100,0.55,0.32,-1
87,"(91, 98)",100,100,0.55,0.32,-1
87,"(92, 1)",100,100,0.55,0.32,78
87,"(92, 2)",100,100,0.55,0.32,77
87,"(92, 3)",100,100,0.55,0.32,76
87,"(92, 5)",100,100,0.55,0.32,76
87,"(92, 9)",100,100,0.55,0.32,70
87,"(92, 15)",100,100,0.55,0.32,68
87,"(92, 17)",100,100,0.55,0.32,68
87,"(92, 20)",100,100,0.55,0.32,63
87,"(92, 21)",100,100,0.55,0.32,63
87,"(92, 22)",100,100,0.55,0.32,63
87,"(92, 24)",100,100,0.55,0.32,63
87,"(92, 27)",100,100,0.55,0.32,68
87,"(92, 32)",100,100,0.55,0.32,71
87,"(92, 33)",100,100,0.55,0.32,71
87,"(92, 39)",100,100,0.55,0.32,-1
87,"(92, 40)",100,100,0.55,0.32,-1
87,"(92, 41)",100,100,0.55,0.32,-1
87,"(92, 43)",100,100,0.55,0.32,-1
87,"(92, 45)",100,100,0.55,0.32,-1
87,"(92, 46)",100,100,0.55,0.32,-1
87,"(92, 50)",100,100,0.55,0.32,-1
87,"(92, 53)",100,100,0.55,0.32,-1
87,"(92, 56)",100,100,0.55,0.32,-1
87,"(92, 57)",100,100,0.55,0.32,52
87,"(92, 59)",100,100,0.55,0.32,52
87,"(92, 60)",100,100,0.55,0.32,-1
87,"(92, 62)",100,100,0.55,0.32,-1
87,"(92, 64)",100,100,0.55,0.32,-1
87,"(92, 65)",100,100,0.55,0.32,-1
87,"(92, 66)",100,100,0.55,0.32,-1
87,"(92, 68)",100,100,0.55,0.32,-1
87,"(92, 70)",100,100,0.55,0.32,-1
87,"(92, 71)",100,100,0.55,0.32,-1
87,"(92, 72)",100,100,0.55,0.32,-1
87,"(92, 74)",100,100,0.55,0.32,-1
87,"(92, 75)",100,100,0.55,0.32,-1
87,"(92, 77)",100,100,0.55,0.32,-1
87,"(92, 79)",100,100,0.55,0.32,-1
87,"(92, 81)",100,100,0.55,0.32,-1
87,"(92, 85)",100,100,0.55,0.32,-1
87,"(92, 86)",100,100,0.55,0.32,-1
87,"(92, 89)",100,100,0.55,0.32,-1
87,"(92, 90)",100,100,0.55,0.32,-1
87,"(92, 91)",100,100,0.55,0.32,-1
87,"(92, 92)",100,100,0.55,0.32,-1
87,"(92, 93)",100,100,0.55,0.32,-1
87,"(92, 94)",100,100,0.55,0.32,-1
87,"(92, 97)",100,100,0.55,0.32,-1
87,"(93, 0)",100,100,0.55,0.32,-1
87,"(93, 2)",100,100,0.55,0.32,78
87,"(93, 4)",100,100,0.55,0.32,76
87,"(93, 5)",100,100,0.55,0.32,76
87,"(93, 7)",100,100,0.55,0.32,-1
87,"(93, 8)",100,100,0.55,0.32,71
87,"(93, 9)",100,100,0.55,0.32,70
87,"(93, 10)",100,100,0.55,0.32,70
87,"(93, 11)",100,100,0.55,0.32,70
87,"(93, 12)",100,100,0.55,0.32,69
87,"(93, 14)",100,100,0.55,0.32,68
87,"(93, 17)",100,100,0.55,0.32,68
87,"(93, 18)",100,100,0.55,0.32,68
87,"(93, 21)",100,100,0.55,0.32,63
87,"(93, 23)",100,100,0.55,0.32,64
87,"(93, 26)",100,100,0.55,0.32,67
87,"(93, 27)",100,100,0.55,0.32,67
87,"(93, 30)",100,100,0.55,0.32,70
87,"(93, 32)",100,100,0.55,0.32,70
87,"(93, 34)",100,100,0.55,0.32,71
87,"(93, 35)",100,100,0.55,0.32,72
87,"(93, 38)",100,100,0.55,0.32,-1
87,"(93, 39)",100,100,0.55,0.32,-1
87,"(93, 40)",100,100,0.55,0.32,-1
87,"(93, 42)",100,100,0.55,0.32,-1
87,"(93, 45)",100,100,0.55,0.32,-1
87,"(93, 50)",100,100,0.55,0.32,-1
87,"(93, 51)",100,100,0.55,0.32,-1
87,"(93, 52)",100,100,0.55,0.32,-1
87,"(93, 54)",100,100,0.55,0.32,-1
87,"(93, 58)",100,100,0.55,0.32,53
87,"(93, 61)",100,100,0.55,0.32,-1
87,"(93, 62)",100,100,0.55,0.32,-1
87,"(93, 63)",100,100,0.55,0.32,-1
87,"(93, 64)",100,100,0.55,0.32,-1
87,"(93, 65)",100,100,0.55,0.32,-1
87,"(93, 70)",100,100,0.55,0.32,-1
87,"(93, 73)",100,100,0.55,0.32,-1
87,"(93, 75)",100,100,0.55,0.32,-1
87,"(93, 76)",100,100,0.55,0.32,-1
87,"(93, 80)",100,100,0.55,0.32,-1
87,"(93, 81)",100,100,0.55,0.32,-1
87,"(93, 82)",100,100,0.55,0.32,-1
87,"(93, 86)",100,100,0.55,0.32,-1
87,"(93, 89)",100,100,0.55,0.32,-1
87,"(93, 92)",100,100,0.55,0.32,-1
87,"(93, 94)",100,100,0.55,0.32,-1
87,"(93, 97)",100,100,0.55,0.32,-1
87,"(93, 98)",100,100,0.55,0.32,-1
87,"(94, 0)",100,100,0.55,0.32,-1
87,"(94, 3)",100,100,0.55,0.32,75
87,"(94, 4)",100,100,0.55,0.32,75
87,"(94, 5)",100,100,0.55,0.32,76
87,"(94, 7)",100,100,0.55,0.32,71
87,"(94, 8)",100,100,0.55,0.32,71
87,"(94, 9)",100,100,0.55,0.32,70
87,"(94, 11)",100,100,0.55,0.32,70
87,"(94, 13)",100,100,0.55,0.32,69
87,"(94, 17)",100,100,0.55,0.32,69
87,"(94, 18)",100,100,0.55,0.32,69
87,"(94, 19)",100,100,0.55,0.32,70
87,"(94, 21)",100,100,0.55,0.32,73
87,"(94, 23)",100,100,0.55,0.32,65
87,"(94, 24)",100,100,0.55,0.32,66
87,"(94, 25)",100,100,0.55,0.32,66
87,"(94, 26)",100,100,0.55,0.32,67
87,"(94, 27)",100,100,0.55,0.32,67
87,"(94, 28)",100,100,0.55,0.32,67
87,"(94, 30)",100,100,0.55,0.32,70
87,"(94, 31)",100,100,0.55,0.32,70
87,"(94, 34)",100,100,0.55,0.32,72
87,"(94, 36)",100,100,0.55,0.32,72
87,"(94, 37)",100,100,0.55,0.32,-1
87,"(94, 40)",100,100,0.55,0.32,-1
87,"(94, 41)",100,100,0.55,0.32,-1
87,"(94, 43)",100,100,0.55,0.32,-1
87,"(94, 44)",100,100,0.55,0.32,-1
87,"(94, 45)",100,100,0.55,0.32,-1
87,"(94, 47)",100,100,0.55,0.32,-1
87,"(94, 48)",100,100,0.55,0.32,-1
87,"(94, 49)",100,100,0.55,0.32,-1
87,"(94, 51)",100,100,0.55,0.32,-1
87,"(94, 53)",100,100,0.55,0.32,-1
87,"(94, 55)",100,100,0.55,0.32,-1
87,"(94, 58)",100,100,0.55,0.32,-1
87,"(94, 60)",100,100,0.55,0.32,-1
87,"(94, 61)",100,100,0.55,0.32,-1
87,"(94, 62)",100,100,0.55,0.32,-1
87,"(94, 63)",100,100,0.55,0.32,-1
87,"(94, 64)",100,100,0.55,0.32,-1
87,"(94, 66)",100,100,0.55,0.32,-1
87,"(94, 67)",100,100,0.55,0.32,-1
87,"(94, 71)",100,100,0.55,0.32,-1
87,"(94, 72)",100,100,0.55,0.32,-1
87,"(94, 73)",100,100,0.55,0.32,-1
87,"(94, 74)",100,100,0.55,0.32,-1
87,"(94, 75)",100,100,0.55,0.32,-1
87,"(94, 76)",100,100,0.55,0.32,-1
87,"(94, 77)",100,100,0.55,0.32,-1
87,"(94, 79)",100,100,0.55,0.32,-1
87,"(94, 80)",100,100,0.55,0.32,-1
87,"(94, 85)",100,100,0.55,0.32,-1
87,"(94, 87)",100,100,0.55,0.32,-1
87,"(94, 88)",100,100,0.55,0.32,-1
87,"(94, 90)",100,100,0.55,0.32,-1
87,"(94, 91)",100,100,0.55,0.32,-1
87,"(94, 93)",100,100,0.55,0.32,-1
87,"(94, 95)",100,100,0.55,0.32,-1
87,"(94, 96)",100,100,0.55,0.32,-1
87,"(94, 99)",100,100,0.55,0.32,-1
87,"(95, 1)",100,100,0.55,0.32,-1
87,"(95, 2)",100,100,0.55,0.32,75
87,"(95, 3)",100,100,0.55,0.32,74
87,"(95, 7)",100,100,0.55,0.32,72
87,"(95, 10)",100,100,0.55,0.32,70
87,"(95, 11)",100,100,0.55,0.32,70
87,"(95, 13)",100,100,0.55,0.32,69
87,"(95, 15)",100,100,0.55,0.32,71
87,"(95, 16)",100,100,0.55,0.32,70
87,"(95, 18)",100,100,0.55,0.32,70
87,"(95, 20)",100,100,0.55,0.32,71
87,"(95, 21)",100,100,0.55,0.32,72
87,"(95, 22)",100,100,0.55,0.32,66
87,"(95, 24)",100,100,0.55,0.32,66
87,"(95, 27)",100,100,0.55,0.32,66
87,"(95, 28)",100,100,0.55,0.32,67
87,"(95, 29)",100,100,0.55,0.32,68
87,"(95, 31)",100,100,0.55,0.32,69
87,"(95, 32)",100,100,0.55,0.32,70
87,"(95, 33)",100,100,0.55,0.32,70
87,"(95, 35)",100,100,0.55,0.32,72
87,"(95, 36)",100,100,0.55,0.32,72
87,"(95, 37)",100,100,0.55,0.32,72
87,"(95, 38)",100,100,0.55,0.32,-1
87,"(95, 40)",100,100,0.55,0.32,-1
87,"(95, 41)",100,100,0.55,0.32,-1
87,"(95, 45)",100,100,0.55,0.32,-1
87,"(95, 47)",100,100,0.55,0.32,-1
87,"(95, 48)",100,100,0.55,0.32,-1
87,"(95, 49)",100,100,0.55,0.32,-1
87,"(95, 52)",100,100,0.55,0.32,-1
87,"(95, 53)",100,100,0.55,0.32,-1
87,"(95, 56)",100,100,0.55,0.32,-1
87,"(95, 57)",100,100,0.55,0.32,-1
87,"(95, 60)",100,100,0.55,0.32,-1
87,"(95, 61)",100,100,0.55,0.32,-1
87,"(95, 64)",100,100,0.55,0.32,-1
87,"(95, 65)",100,100,0.55,0.32,-1
87,"(95, 66)",100,100,0.55,0.32,-1
87,"(95, 68)",100,100,0.55,0.32,-1
87,"(95, 69)",100,100,0.55,0.32,-1
87,"(95, 71)",100,100,0.55,0.32,-1
87,"(95, 73)",100,100,0.55,0.32,-1
87,"(95, 74)",100,100,0.55,0.32,-1
87,"(95, 78)",100,100,0.55,0.32,-1
87,"(95, 79)",100,100,0.55,0.32,-1
87,"(95, 80)",100,100,0.55,0.32,-1
87,"(95, 82)",100,100,0.55,0.32,-1
87,"(95, 83)",100,100,0.55,0.32,-1
87,"(95, 85)",100,100,0.55,0.32,-1
87,"(95, 87)",100,100,0.55,0.32,-1
87,"(95, 90)",100,100,0.55,0.32,-1
87,"(95, 92)",100,100,0.55,0.32,-1
87,"(95, 93)",100,100,0.55,0.32,-1
87,"(95, 94)",100,100,0.55,0.32,-1
87,"(95, 98)",100,100,0.55,0.32,-1
