Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(86, 71)",100,100,0.55,0.32,56
94,"(86, 72)",100,100,0.55,0.32,56
94,"(86, 73)",100,100,0.55,0.32,56
94,"(86, 75)",100,100,0.55,0.32,-1
94,"(86, 78)",100,100,0.55,0.32,51
94,"(86, 83)",100,100,0.55,0.32,49
94,"(86, 84)",100,100,0.55,0.32,48
94,"(86, 85)",100,100,0.55,0.32,48
94,"(86, 86)",100,100,0.55,0.32,48
94,"(86, 87)",100,100,0.55,0.32,48
94,"(86, 91)",100,100,0.55,0.32,46
94,"(86, 92)",100,100,0.55,0.32,45
94,"(86, 94)",100,100,0.55,0.32,46
94,"(86, 95)",100,100,0.55,0.32,46
94,"(86, 97)",100,100,0.55,0.32,45
94,"(86, 98)",100,100,0.55,0.32,46
94,"(87, 1)",100,100,0.55,0.32,-1
94,"(87, 2)",100,100,0.55,0.32,-1
94,"(87, 3)",100,100,0.55,0.32,-1
94,"(87, 4)",100,100,0.55,0.32,-1
94,"(87, 5)",100,100,0.55,0.32,-1
94,"(87, 6)",100,100,0.55,0.32,-1
94,"(87, 7)",100,100,0.55,0.32,-1
94,"(87, 10)",100,100,0.55,0.32,-1
94,"(87, 13)",100,100,0.55,0.32,-1
94,"(87, 15)",100,100,0.55,0.32,-1
94,"(87, 17)",100,100,0.55,0.32,-1
94,"(87, 19)",100,100,0.55,0.32,-1
94,"(87, 20)",100,100,0.55,0.32,-1
94,"(87, 21)",100,100,0.55,0.32,-1
94,"(87, 22)",100,100,0.55,0.32,-1
94,"(87, 23)",100,100,0.55,0.32,-1
94,"(87, 24)",100,100,0.55,0.32,-1
94,"(87, 26)",100,100,0.55,0.32,-1
94,"(87, 27)",100,100,0.55,0.32,-1
94,"(87, 28)",100,100,0.55,0.32,-1
94,"(87, 33)",100,100,0.55,0.32,-1
94,"(87, 37)",100,100,0.55,0.32,-1
94,"(87, 38)",100,100,0.55,0.32,-1
94,"(87, 40)",100,100,0.55,0.32,-1
94,"(87, 41)",100,100,0.55,0.32,-1
94,"(87, 42)",100,100,0.55,0.32,-1
94,"(87, 43)",100,100,0.55,0.32,-1
94,"(87, 44)",100,100,0.55,0.32,-1
94,"(87, 46)",100,100,0.55,0.32,-1
94,"(87, 47)",100,100,0.55,0.32,-1
94,"(87, 49)",100,100,0.55,0.32,69
94,"(87, 50)",100,100,0.55,0.32,69
94,"(87, 51)",100,100,0.55,0.32,69
94,"(87, 52)",100,100,0.55,0.32,69
94,"(87, 53)",100,100,0.55,0.32,69
94,"(87, 54)",100,100,0.55,0.32,70
94,"(87, 55)",100,100,0.55,0.32,70
94,"(87, 57)",100,100,0.55,0.32,71
94,"(87, 61)",100,100,0.55,0.32,63
94,"(87, 62)",100,100,0.55,0.32,62
94,"(87, 63)",100,100,0.55,0.32,62
94,"(87, 64)",100,100,0.55,0.32,61
94,"(87, 65)",100,100,0.55,0.32,61
94,"(87, 69)",100,100,0.55,0.32,57
94,"(87, 71)",100,100,0.55,0.32,56
94,"(87, 72)",100,100,0.55,0.32,56
94,"(87, 73)",100,100,0.55,0.32,55
94,"(87, 74)",100,100,0.55,0.32,-1
94,"(87, 77)",100,100,0.55,0.32,52
94,"(87, 78)",100,100,0.55,0.32,52
94,"(87, 81)",100,100,0.55,0.32,53
94,"(87, 82)",100,100,0.55,0.32,48
94,"(87, 85)",100,100,0.55,0.32,48
94,"(87, 86)",100,100,0.55,0.32,48
94,"(87, 87)",100,100,0.55,0.32,48
94,"(87, 91)",100,100,0.55,0.32,46
94,"(87, 92)",100,100,0.55,0.32,46
94,"(87, 95)",100,100,0.55,0.32,46
94,"(87, 96)",100,100,0.55,0.32,46
94,"(87, 98)",100,100,0.55,0.32,46
94,"(87, 99)",100,100,0.55,0.32,47
94,"(88, 0)",100,100,0.55,0.32,-1
94,"(88, 1)",100,100,0.55,0.32,-1
94,"(88, 4)",100,100,0.55,0.32,-1
94,"(88, 5)",100,100,0.55,0.32,-1
94,"(88, 12)",100,100,0.55,0.32,-1
94,"(88, 13)",100,100,0.55,0.32,-1
94,"(88, 15)",100,100,0.55,0.32,-1
94,"(88, 17)",100,100,0.55,0.32,-1
94,"(88, 22)",100,100,0.55,0.32,-1
94,"(88, 24)",100,100,0.55,0.32,-1
94,"(88, 25)",100,100,0.55,0.32,-1
94,"(88, 26)",100,100,0.55,0.32,-1
94,"(88, 32)",100,100,0.55,0.32,-1
94,"(88, 33)",100,100,0.55,0.32,-1
94,"(88, 37)",100,100,0.55,0.32,-1
94,"(88, 38)",100,100,0.55,0.32,-1
94,"(88, 39)",100,100,0.55,0.32,-1
94,"(88, 40)",100,100,0.55,0.32,-1
94,"(88, 41)",100,100,0.55,0.32,-1
94,"(88, 42)",100,100,0.55,0.32,-1
94,"(88, 46)",100,100,0.55,0.32,-1
94,"(88, 47)",100,100,0.55,0.32,-1
94,"(88, 48)",100,100,0.55,0.32,-1
94,"(88, 52)",100,100,0.55,0.32,69
94,"(88, 57)",100,100,0.55,0.32,72
94,"(88, 58)",100,100,0.55,0.32,72
94,"(88, 59)",100,100,0.55,0.32,73
94,"(88, 61)",100,100,0.55,0.32,63
94,"(88, 62)",100,100,0.55,0.32,63
94,"(88, 65)",100,100,0.55,0.32,60
94,"(88, 67)",100,100,0.55,0.32,59
94,"(88, 71)",100,100,0.55,0.32,57
94,"(88, 73)",100,100,0.55,0.32,56
94,"(88, 74)",100,100,0.55,0.32,55
94,"(88, 77)",100,100,0.55,0.32,52
94,"(88, 78)",100,100,0.55,0.32,52
94,"(88, 79)",100,100,0.55,0.32,52
94,"(88, 80)",100,100,0.55,0.32,53
94,"(88, 82)",100,100,0.55,0.32,48
94,"(88, 84)",100,100,0.55,0.32,48
94,"(88, 85)",100,100,0.55,0.32,48
94,"(88, 86)",100,100,0.55,0.32,48
94,"(88, 88)",100,100,0.55,0.32,50
94,"(88, 92)",100,100,0.55,0.32,47
94,"(88, 93)",100,100,0.55,0.32,47
94,"(88, 94)",100,100,0.55,0.32,47
94,"(88, 99)",100,100,0.55,0.32,46
94,"(89, 1)",100,100,0.55,0.32,-1
94,"(89, 2)",100,100,0.55,0.32,-1
94,"(89, 4)",100,100,0.55,0.32,-1
94,"(89, 6)",100,100,0.55,0.32,-1
94,"(89, 9)",100,100,0.55,0.32,-1
94,"(89, 10)",100,100,0.55,0.32,-1
94,"(89, 11)",100,100,0.55,0.32,-1
94,"(89, 12)",100,100,0.55,0.32,-1
94,"(89, 13)",100,100,0.55,0.32,-1
94,"(89, 16)",100,100,0.55,0.32,-1
94,"(89, 17)",100,100,0.55,0.32,-1
94,"(89, 18)",100,100,0.55,0.32,-1
94,"(89, 19)",100,100,0.55,0.32,-1
94,"(89, 22)",100,100,0.55,0.32,-1
94,"(89, 23)",100,100,0.55,0.32,-1
94,"(89, 26)",100,100,0.55,0.32,-1
94,"(89, 27)",100,100,0.55,0.32,-1
94,"(89, 34)",100,100,0.55,0.32,-1
94,"(89, 35)",100,100,0.55,0.32,-1
94,"(89, 36)",100,100,0.55,0.32,-1
94,"(89, 37)",100,100,0.55,0.32,-1
94,"(89, 38)",100,100,0.55,0.32,-1
94,"(89, 39)",100,100,0.55,0.32,-1
94,"(89, 40)",100,100,0.55,0.32,-1
94,"(89, 41)",100,100,0.55,0.32,-1
94,"(89, 42)",100,100,0.55,0.32,-1
94,"(89, 43)",100,100,0.55,0.32,-1
94,"(89, 44)",100,100,0.55,0.32,-1
94,"(89, 45)",100,100,0.55,0.32,-1
94,"(89, 47)",100,100,0.55,0.32,-1
94,"(89, 49)",100,100,0.55,0.32,-1
94,"(89, 50)",100,100,0.55,0.32,-1
94,"(89, 51)",100,100,0.55,0.32,-1
94,"(89, 52)",100,100,0.55,0.32,-1
94,"(89, 57)",100,100,0.55,0.32,73
94,"(89, 58)",100,100,0.55,0.32,73
94,"(89, 59)",100,100,0.55,0.32,73
94,"(89, 63)",100,100,0.55,0.32,63
94,"(89, 66)",100,100,0.55,0.32,59
94,"(89, 67)",100,100,0.55,0.32,59
94,"(89, 68)",100,100,0.55,0.32,59
94,"(89, 69)",100,100,0.55,0.32,58
94,"(89, 70)",100,100,0.55,0.32,57
94,"(89, 75)",100,100,0.55,0.32,54
94,"(89, 76)",100,100,0.55,0.32,54
94,"(89, 77)",100,100,0.55,0.32,52
94,"(89, 78)",100,100,0.55,0.32,52
94,"(89, 80)",100,100,0.55,0.32,-1
94,"(89, 83)",100,100,0.55,0.32,48
94,"(89, 87)",100,100,0.55,0.32,49
94,"(89, 88)",100,100,0.55,0.32,50
94,"(89, 89)",100,100,0.55,0.32,50
94,"(89, 90)",100,100,0.55,0.32,50
94,"(89, 91)",100,100,0.55,0.32,49
94,"(89, 94)",100,100,0.55,0.32,47
94,"(89, 97)",100,100,0.55,0.32,51
94,"(89, 99)",100,100,0.55,0.32,51
94,"(90, 0)",100,100,0.55,0.32,-1
94,"(90, 3)",100,100,0.55,0.32,-1
94,"(90, 4)",100,100,0.55,0.32,-1
94,"(90, 8)",100,100,0.55,0.32,-1
94,"(90, 9)",100,100,0.55,0.32,-1
94,"(90, 10)",100,100,0.55,0.32,-1
94,"(90, 11)",100,100,0.55,0.32,-1
94,"(90, 12)",100,100,0.55,0.32,-1
94,"(90, 13)",100,100,0.55,0.32,-1
94,"(90, 14)",100,100,0.55,0.32,-1
94,"(90, 15)",100,100,0.55,0.32,-1
94,"(90, 18)",100,100,0.55,0.32,-1
94,"(90, 19)",100,100,0.55,0.32,-1
94,"(90, 20)",100,100,0.55,0.32,-1
94,"(90, 21)",100,100,0.55,0.32,-1
94,"(90, 23)",100,100,0.55,0.32,-1
94,"(90, 24)",100,100,0.55,0.32,-1
94,"(90, 25)",100,100,0.55,0.32,-1
94,"(90, 27)",100,100,0.55,0.32,-1
94,"(90, 28)",100,100,0.55,0.32,-1
94,"(90, 29)",100,100,0.55,0.32,-1
94,"(90, 30)",100,100,0.55,0.32,-1
94,"(90, 33)",100,100,0.55,0.32,-1
94,"(90, 34)",100,100,0.55,0.32,-1
94,"(90, 35)",100,100,0.55,0.32,-1
94,"(90, 37)",100,100,0.55,0.32,-1
94,"(90, 38)",100,100,0.55,0.32,-1
94,"(90, 39)",100,100,0.55,0.32,-1
94,"(90, 40)",100,100,0.55,0.32,-1
94,"(90, 42)",100,100,0.55,0.32,-1
94,"(90, 43)",100,100,0.55,0.32,-1
94,"(90, 45)",100,100,0.55,0.32,-1
94,"(90, 46)",100,100,0.55,0.32,-1
94,"(90, 47)",100,100,0.55,0.32,-1
94,"(90, 48)",100,100,0.55,0.32,-1
94,"(90, 49)",100,100,0.55,0.32,-1
94,"(90, 51)",100,100,0.55,0.32,-1
94,"(90, 52)",100,100,0.55,0.32,-1
94,"(90, 53)",100,100,0.55,0.32,-1
94,"(90, 54)",100,100,0.55,0.32,-1
94,"(90, 59)",100,100,0.55,0.32,74
94,"(90, 60)",100,100,0.55,0.32,73
94,"(90, 61)",100,100,0.55,0.32,74
94,"(90, 62)",100,100,0.55,0.32,63
94,"(90, 65)",100,100,0.55,0.32,60
94,"(90, 66)",100,100,0.55,0.32,60
94,"(90, 67)",100,100,0.55,0.32,60
94,"(90, 69)",100,100,0.55,0.32,58
94,"(90, 71)",100,100,0.55,0.32,58
94,"(90, 73)",100,100,0.55,0.32,55
94,"(90, 74)",100,100,0.55,0.32,54
94,"(90, 76)",100,100,0.55,0.32,53
94,"(90, 78)",100,100,0.55,0.32,53
94,"(90, 82)",100,100,0.55,0.32,48
94,"(90, 83)",100,100,0.55,0.32,48
94,"(90, 84)",100,100,0.55,0.32,48
94,"(90, 88)",100,100,0.55,0.32,50
94,"(90, 89)",100,100,0.55,0.32,51
94,"(90, 91)",100,100,0.55,0.32,52
94,"(90, 92)",100,100,0.55,0.32,48
94,"(90, 93)",100,100,0.55,0.32,47
94,"(90, 95)",100,100,0.55,0.32,48
94,"(90, 98)",100,100,0.55,0.32,50
94,"(91, 1)",100,100,0.55,0.32,-1
94,"(91, 2)",100,100,0.55,0.32,-1
94,"(91, 4)",100,100,0.55,0.32,-1
94,"(91, 7)",100,100,0.55,0.32,-1
94,"(91, 10)",100,100,0.55,0.32,-1
94,"(91, 11)",100,100,0.55,0.32,-1
94,"(91, 12)",100,100,0.55,0.32,-1
94,"(91, 13)",100,100,0.55,0.32,-1
94,"(91, 14)",100,100,0.55,0.32,-1
94,"(91, 15)",100,100,0.55,0.32,-1
94,"(91, 16)",100,100,0.55,0.32,-1
94,"(91, 17)",100,100,0.55,0.32,-1
94,"(91, 19)",100,100,0.55,0.32,-1
94,"(91, 20)",100,100,0.55,0.32,-1
94,"(91, 23)",100,100,0.55,0.32,-1
94,"(91, 25)",100,100,0.55,0.32,-1
94,"(91, 27)",100,100,0.55,0.32,-1
94,"(91, 28)",100,100,0.55,0.32,-1
94,"(91, 29)",100,100,0.55,0.32,-1
94,"(91, 30)",100,100,0.55,0.32,-1
94,"(91, 36)",100,100,0.55,0.32,-1
94,"(91, 37)",100,100,0.55,0.32,-1
94,"(91, 38)",100,100,0.55,0.32,-1
94,"(91, 40)",100,100,0.55,0.32,-1
94,"(91, 41)",100,100,0.55,0.32,-1
94,"(91, 42)",100,100,0.55,0.32,-1
94,"(91, 43)",100,100,0.55,0.32,-1
94,"(91, 44)",100,100,0.55,0.32,-1
94,"(91, 45)",100,100,0.55,0.32,-1
94,"(91, 47)",100,100,0.55,0.32,-1
94,"(91, 50)",100,100,0.55,0.32,-1
94,"(91, 55)",100,100,0.55,0.32,-1
94,"(91, 57)",100,100,0.55,0.32,-1
94,"(91, 58)",100,100,0.55,0.32,74
94,"(91, 59)",100,100,0.55,0.32,74
94,"(91, 64)",100,100,0.55,0.32,60
94,"(91, 67)",100,100,0.55,0.32,60
94,"(91, 68)",100,100,0.55,0.32,59
94,"(91, 70)",100,100,0.55,0.32,58
94,"(91, 71)",100,100,0.55,0.32,57
94,"(91, 73)",100,100,0.55,0.32,55
94,"(91, 74)",100,100,0.55,0.32,55
94,"(91, 75)",100,100,0.55,0.32,54
94,"(91, 77)",100,100,0.55,0.32,54
94,"(91, 78)",100,100,0.55,0.32,-1
94,"(91, 81)",100,100,0.55,0.32,48
94,"(91, 82)",100,100,0.55,0.32,48
94,"(91, 83)",100,100,0.55,0.32,48
94,"(91, 84)",100,100,0.55,0.32,48
94,"(91, 90)",100,100,0.55,0.32,52
94,"(91, 92)",100,100,0.55,0.32,48
94,"(91, 93)",100,100,0.55,0.32,48
94,"(91, 94)",100,100,0.55,0.32,48
94,"(91, 95)",100,100,0.55,0.32,48
94,"(91, 97)",100,100,0.55,0.32,50
94,"(91, 99)",100,100,0.55,0.32,51
94,"(92, 0)",100,100,0.55,0.32,-1
94,"(92, 1)",100,100,0.55,0.32,-1
94,"(92, 3)",100,100,0.55,0.32,-1
94,"(92, 4)",100,100,0.55,0.32,-1
94,"(92, 5)",100,100,0.55,0.32,-1
94,"(92, 9)",100,100,0.55,0.32,-1
94,"(92, 11)",100,100,0.55,0.32,-1
94,"(92, 12)",100,100,0.55,0.32,-1
94,"(92, 14)",100,100,0.55,0.32,-1
94,"(92, 15)",100,100,0.55,0.32,-1
94,"(92, 16)",100,100,0.55,0.32,-1
94,"(92, 17)",100,100,0.55,0.32,-1
94,"(92, 19)",100,100,0.55,0.32,-1
94,"(92, 20)",100,100,0.55,0.32,-1
94,"(92, 21)",100,100,0.55,0.32,-1
94,"(92, 22)",100,100,0.55,0.32,-1
94,"(92, 25)",100,100,0.55,0.32,-1
94,"(92, 26)",100,100,0.55,0.32,-1
94,"(92, 27)",100,100,0.55,0.32,-1
94,"(92, 29)",100,100,0.55,0.32,-1
94,"(92, 32)",100,100,0.55,0.32,-1
94,"(92, 34)",100,100,0.55,0.32,-1
94,"(92, 35)",100,100,0.55,0.32,-1
94,"(92, 36)",100,100,0.55,0.32,-1
94,"(92, 40)",100,100,0.55,0.32,-1
94,"(92, 41)",100,100,0.55,0.32,-1
94,"(92, 44)",100,100,0.55,0.32,-1
94,"(92, 45)",100,100,0.55,0.32,-1
94,"(92, 46)",100,100,0.55,0.32,-1
94,"(92, 49)",100,100,0.55,0.32,-1
94,"(92, 51)",100,100,0.55,0.32,-1
94,"(92, 55)",100,100,0.55,0.32,-1
94,"(92, 61)",100,100,0.55,0.32,61
94,"(92, 62)",100,100,0.55,0.32,61
94,"(92, 63)",100,100,0.55,0.32,60
94,"(92, 66)",100,100,0.55,0.32,-1
94,"(92, 68)",100,100,0.55,0.32,60
94,"(92, 70)",100,100,0.55,0.32,58
94,"(92, 72)",100,100,0.55,0.32,56
94,"(92, 74)",100,100,0.55,0.32,54
94,"(92, 82)",100,100,0.55,0.32,49
94,"(92, 83)",100,100,0.55,0.32,48
94,"(92, 84)",100,100,0.55,0.32,48
94,"(92, 86)",100,100,0.55,0.32,-1
94,"(92, 87)",100,100,0.55,0.32,-1
94,"(92, 91)",100,100,0.55,0.32,-1
94,"(92, 92)",100,100,0.55,0.32,49
94,"(92, 94)",100,100,0.55,0.32,49
94,"(92, 96)",100,100,0.55,0.32,49
94,"(92, 97)",100,100,0.55,0.32,49
94,"(92, 98)",100,100,0.55,0.32,50
94,"(92, 99)",100,100,0.55,0.32,50
94,"(93, 0)",100,100,0.55,0.32,-1
94,"(93, 3)",100,100,0.55,0.32,-1
94,"(93, 4)",100,100,0.55,0.32,-1
94,"(93, 5)",100,100,0.55,0.32,-1
94,"(93, 7)",100,100,0.55,0.32,-1
94,"(93, 10)",100,100,0.55,0.32,-1
94,"(93, 15)",100,100,0.55,0.32,-1
94,"(93, 16)",100,100,0.55,0.32,-1
94,"(93, 17)",100,100,0.55,0.32,-1
94,"(93, 18)",100,100,0.55,0.32,-1
94,"(93, 19)",100,100,0.55,0.32,-1
94,"(93, 21)",100,100,0.55,0.32,-1
94,"(93, 23)",100,100,0.55,0.32,-1
94,"(93, 26)",100,100,0.55,0.32,-1
94,"(93, 29)",100,100,0.55,0.32,-1
94,"(93, 30)",100,100,0.55,0.32,-1
94,"(93, 31)",100,100,0.55,0.32,-1
94,"(93, 32)",100,100,0.55,0.32,-1
94,"(93, 33)",100,100,0.55,0.32,-1
94,"(93, 39)",100,100,0.55,0.32,-1
94,"(93, 40)",100,100,0.55,0.32,-1
94,"(93, 42)",100,100,0.55,0.32,-1
94,"(93, 44)",100,100,0.55,0.32,-1
94,"(93, 46)",100,100,0.55,0.32,-1
94,"(93, 47)",100,100,0.55,0.32,-1
94,"(93, 48)",100,100,0.55,0.32,-1
94,"(93, 49)",100,100,0.55,0.32,-1
94,"(93, 51)",100,100,0.55,0.32,-1
94,"(93, 54)",100,100,0.55,0.32,-1
94,"(93, 62)",100,100,0.55,0.32,61
94,"(93, 63)",100,100,0.55,0.32,61
94,"(93, 65)",100,100,0.55,0.32,-1
94,"(93, 66)",100,100,0.55,0.32,-1
94,"(93, 68)",100,100,0.55,0.32,60
94,"(93, 71)",100,100,0.55,0.32,57
94,"(93, 74)",100,100,0.55,0.32,54
94,"(93, 75)",100,100,0.55,0.32,53
94,"(93, 76)",100,100,0.55,0.32,54
94,"(93, 80)",100,100,0.55,0.32,50
94,"(93, 81)",100,100,0.55,0.32,49
94,"(93, 83)",100,100,0.55,0.32,49
94,"(93, 87)",100,100,0.55,0.32,-1
94,"(93, 90)",100,100,0.55,0.32,51
94,"(93, 93)",100,100,0.55,0.32,50
94,"(93, 94)",100,100,0.55,0.32,50
94,"(93, 95)",100,100,0.55,0.32,49
94,"(93, 96)",100,100,0.55,0.32,49
94,"(94, 2)",100,100,0.55,0.32,-1
94,"(94, 3)",100,100,0.55,0.32,-1
94,"(94, 6)",100,100,0.55,0.32,-1
94,"(94, 7)",100,100,0.55,0.32,-1
94,"(94, 8)",100,100,0.55,0.32,-1
94,"(94, 9)",100,100,0.55,0.32,-1
94,"(94, 13)",100,100,0.55,0.32,-1
94,"(94, 15)",100,100,0.55,0.32,-1
94,"(94, 16)",100,100,0.55,0.32,-1
94,"(94, 18)",100,100,0.55,0.32,-1
94,"(94, 19)",100,100,0.55,0.32,-1
94,"(94, 20)",100,100,0.55,0.32,-1
94,"(94, 21)",100,100,0.55,0.32,-1
94,"(94, 26)",100,100,0.55,0.32,-1
94,"(94, 28)",100,100,0.55,0.32,-1
94,"(94, 29)",100,100,0.55,0.32,-1
94,"(94, 30)",100,100,0.55,0.32,-1
94,"(94, 31)",100,100,0.55,0.32,-1
94,"(94, 32)",100,100,0.55,0.32,-1
94,"(94, 33)",100,100,0.55,0.32,-1
94,"(94, 34)",100,100,0.55,0.32,-1
94,"(94, 35)",100,100,0.55,0.32,-1
94,"(94, 36)",100,100,0.55,0.32,-1
94,"(94, 37)",100,100,0.55,0.32,-1
94,"(94, 40)",100,100,0.55,0.32,-1
94,"(94, 44)",100,100,0.55,0.32,-1
94,"(94, 45)",100,100,0.55,0.32,-1
94,"(94, 48)",100,100,0.55,0.32,-1
94,"(94, 49)",100,100,0.55,0.32,-1
94,"(94, 51)",100,100,0.55,0.32,-1
94,"(94, 52)",100,100,0.55,0.32,-1
94,"(94, 54)",100,100,0.55,0.32,-1
94,"(94, 55)",100,100,0.55,0.32,-1
94,"(94, 59)",100,100,0.55,0.32,-1
94,"(94, 61)",100,100,0.55,0.32,61
94,"(94, 62)",100,100,0.55,0.32,61
94,"(94, 72)",100,100,0.55,0.32,58
94,"(94, 73)",100,100,0.55,0.32,55
94,"(94, 75)",100,100,0.55,0.32,54
94,"(94, 76)",100,100,0.55,0.32,53
94,"(94, 77)",100,100,0.55,0.32,52
94,"(94, 79)",100,100,0.55,0.32,50
94,"(94, 80)",100,100,0.55,0.32,50
94,"(94, 82)",100,100,0.55,0.32,50
94,"(94, 88)",100,100,0.55,0.32,53
94,"(94, 89)",100,100,0.55,0.32,52
94,"(94, 91)",100,100,0.55,0.32,51
94,"(94, 94)",100,100,0.55,0.32,50
94,"(94, 95)",100,100,0.55,0.32,50
94,"(94, 96)",100,100,0.55,0.32,50
94,"(94, 98)",100,100,0.55,0.32,52
94,"(94, 99)",100,100,0.55,0.32,53
94,"(95, 0)",100,100,0.55,0.32,-1
94,"(95, 2)",100,100,0.55,0.32,-1
94,"(95, 4)",100,100,0.55,0.32,-1
94,"(95, 5)",100,100,0.55,0.32,-1
94,"(95, 7)",100,100,0.55,0.32,-1
94,"(95, 8)",100,100,0.55,0.32,-1
94,"(95, 9)",100,100,0.55,0.32,-1
94,"(95, 14)",100,100,0.55,0.32,-1
94,"(95, 18)",100,100,0.55,0.32,-1
94,"(95, 19)",100,100,0.55,0.32,-1
94,"(95, 20)",100,100,0.55,0.32,-1
94,"(95, 23)",100,100,0.55,0.32,-1
94,"(95, 28)",100,100,0.55,0.32,-1
94,"(95, 29)",100,100,0.55,0.32,-1
94,"(95, 32)",100,100,0.55,0.32,-1
94,"(95, 33)",100,100,0.55,0.32,-1
94,"(95, 35)",100,100,0.55,0.32,-1
94,"(95, 36)",100,100,0.55,0.32,-1
94,"(95, 38)",100,100,0.55,0.32,-1
94,"(95, 39)",100,100,0.55,0.32,-1
94,"(95, 42)",100,100,0.55,0.32,-1
94,"(95, 43)",100,100,0.55,0.32,-1
94,"(95, 47)",100,100,0.55,0.32,-1
94,"(95, 49)",100,100,0.55,0.32,-1
94,"(95, 51)",100,100,0.55,0.32,-1
94,"(95, 53)",100,100,0.55,0.32,-1
94,"(95, 54)",100,100,0.55,0.32,-1
94,"(95, 56)",100,100,0.55,0.32,-1
94,"(95, 57)",100,100,0.55,0.32,-1
94,"(95, 58)",100,100,0.55,0.32,-1
94,"(95, 60)",100,100,0.55,0.32,62
94,"(95, 64)",100,100,0.55,0.32,-1
94,"(95, 68)",100,100,0.55,0.32,-1
94,"(95, 70)",100,100,0.55,0.32,-1
94,"(95, 73)",100,100,0.55,0.32,55
94,"(95, 74)",100,100,0.55,0.32,54
94,"(95, 76)",100,100,0.55,0.32,52
94,"(95, 77)",100,100,0.55,0.32,52
94,"(95, 78)",100,100,0.55,0.32,51
94,"(95, 79)",100,100,0.55,0.32,50
94,"(95, 83)",100,100,0.55,0.32,50
94,"(95, 84)",100,100,0.55,0.32,51
94,"(95, 85)",100,100,0.55,0.32,-1
94,"(95, 87)",100,100,0.55,0.32,53
94,"(95, 88)",100,100,0.55,0.32,53
94,"(95, 89)",100,100,0.55,0.32,52
94,"(95, 90)",100,100,0.55,0.32,52
94,"(95, 91)",100,100,0.55,0.32,51
94,"(95, 92)",100,100,0.55,0.32,51
94,"(95, 93)",100,100,0.55,0.32,50
94,"(95, 95)",100,100,0.55,0.32,50
94,"(95, 96)",100,100,0.55,0.32,50
94,"(95, 97)",100,100,0.55,0.32,51
94,"(95, 98)",100,100,0.55,0.32,52
94,"(96, 1)",100,100,0.55,0.32,-1
94,"(96, 2)",100,100,0.55,0.32,-1
94,"(96, 4)",100,100,0.55,0.32,-1
94,"(96, 7)",100,100,0.55,0.32,-1
94,"(96, 8)",100,100,0.55,0.32,-1
94,"(96, 10)",100,100,0.55,0.32,-1
94,"(96, 11)",100,100,0.55,0.32,-1
94,"(96, 14)",100,100,0.55,0.32,-1
94,"(96, 15)",100,100,0.55,0.32,-1
94,"(96, 16)",100,100,0.55,0.32,-1
94,"(96, 17)",100,100,0.55,0.32,-1
94,"(96, 18)",100,100,0.55,0.32,-1
94,"(96, 19)",100,100,0.55,0.32,-1
94,"(96, 21)",100,100,0.55,0.32,-1
94,"(96, 22)",100,100,0.55,0.32,-1
94,"(96, 24)",100,100,0.55,0.32,-1
94,"(96, 25)",100,100,0.55,0.32,-1
94,"(96, 26)",100,100,0.55,0.32,-1
94,"(96, 29)",100,100,0.55,0.32,-1
94,"(96, 31)",100,100,0.55,0.32,-1
94,"(96, 32)",100,100,0.55,0.32,-1
94,"(96, 33)",100,100,0.55,0.32,-1
94,"(96, 34)",100,100,0.55,0.32,-1
94,"(96, 36)",100,100,0.55,0.32,-1
94,"(96, 37)",100,100,0.55,0.32,-1
94,"(96, 38)",100,100,0.55,0.32,-1
94,"(96, 39)",100,100,0.55,0.32,-1
94,"(96, 40)",100,100,0.55,0.32,-1
94,"(96, 41)",100,100,0.55,0.32,-1
94,"(96, 43)",100,100,0.55,0.32,-1
94,"(96, 44)",100,100,0.55,0.32,-1
94,"(96, 45)",100,100,0.55,0.32,-1
94,"(96, 46)",100,100,0.55,0.32,-1
94,"(96, 48)",100,100,0.55,0.32,-1
94,"(96, 49)",100,100,0.55,0.32,-1
94,"(96, 51)",100,100,0.55,0.32,-1
94,"(96, 53)",100,100,0.55,0.32,-1
94,"(96, 54)",100,100,0.55,0.32,-1
94,"(96, 55)",100,100,0.55,0.32,-1
94,"(96, 57)",100,100,0.55,0.32,-1
94,"(96, 58)",100,100,0.55,0.32,-1
94,"(96, 60)",100,100,0.55,0.32,-1
94,"(96, 64)",100,100,0.55,0.32,-1
94,"(96, 67)",100,100,0.55,0.32,-1
94,"(96, 68)",100,100,0.55,0.32,-1
94,"(96, 69)",100,100,0.55,0.32,-1
94,"(96, 70)",100,100,0.55,0.32,-1
94,"(96, 71)",100,100,0.55,0.32,-1
94,"(96, 73)",100,100,0.55,0.32,54
94,"(96, 75)",100,100,0.55,0.32,54
94,"(96, 76)",100,100,0.55,0.32,53
94,"(96, 77)",100,100,0.55,0.32,52
94,"(96, 79)",100,100,0.55,0.32,51
94,"(96, 80)",100,100,0.55,0.32,51
94,"(96, 83)",100,100,0.55,0.32,51
94,"(96, 87)",100,100,0.55,0.32,53
94,"(96, 88)",100,100,0.55,0.32,53
94,"(96, 89)",100,100,0.55,0.32,52
94,"(96, 90)",100,100,0.55,0.32,52
94,"(96, 91)",100,100,0.55,0.32,51
94,"(96, 93)",100,100,0.55,0.32,51
94,"(96, 95)",100,100,0.55,0.32,51
