Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 29)",100,100,0.55,0.32,46
74,"(86, 31)",100,100,0.55,0.32,45
74,"(86, 33)",100,100,0.55,0.32,46
74,"(86, 39)",100,100,0.55,0.32,47
74,"(86, 40)",100,100,0.55,0.32,46
74,"(86, 42)",100,100,0.55,0.32,45
74,"(86, 44)",100,100,0.55,0.32,45
74,"(86, 45)",100,100,0.55,0.32,45
74,"(86, 47)",100,100,0.55,0.32,45
74,"(86, 49)",100,100,0.55,0.32,45
74,"(86, 50)",100,100,0.55,0.32,46
74,"(86, 53)",100,100,0.55,0.32,45
74,"(86, 56)",100,100,0.55,0.32,47
74,"(86, 61)",100,100,0.55,0.32,47
74,"(86, 62)",100,100,0.55,0.32,47
74,"(86, 65)",100,100,0.55,0.32,50
74,"(86, 67)",100,100,0.55,0.32,49
74,"(86, 72)",100,100,0.55,0.32,52
74,"(86, 73)",100,100,0.55,0.32,52
74,"(86, 74)",100,100,0.55,0.32,53
74,"(86, 75)",100,100,0.55,0.32,54
74,"(86, 76)",100,100,0.55,0.32,-1
74,"(86, 78)",100,100,0.55,0.32,52
74,"(86, 79)",100,100,0.55,0.32,52
74,"(86, 83)",100,100,0.55,0.32,59
74,"(86, 84)",100,100,0.55,0.32,57
74,"(86, 85)",100,100,0.55,0.32,57
74,"(86, 86)",100,100,0.55,0.32,58
74,"(86, 90)",100,100,0.55,0.32,67
74,"(86, 91)",100,100,0.55,0.32,68
74,"(86, 92)",100,100,0.55,0.32,67
74,"(86, 93)",100,100,0.55,0.32,68
74,"(86, 94)",100,100,0.55,0.32,68
74,"(86, 96)",100,100,0.55,0.32,69
74,"(86, 97)",100,100,0.55,0.32,-1
74,"(86, 99)",100,100,0.55,0.32,-1
74,"(87, 1)",100,100,0.55,0.32,-1
74,"(87, 2)",100,100,0.55,0.32,-1
74,"(87, 3)",100,100,0.55,0.32,-1
74,"(87, 9)",100,100,0.55,0.32,50
74,"(87, 10)",100,100,0.55,0.32,49
74,"(87, 11)",100,100,0.55,0.32,48
74,"(87, 13)",100,100,0.55,0.32,49
74,"(87, 14)",100,100,0.55,0.32,50
74,"(87, 15)",100,100,0.55,0.32,50
74,"(87, 17)",100,100,0.55,0.32,51
74,"(87, 18)",100,100,0.55,0.32,50
74,"(87, 19)",100,100,0.55,0.32,50
74,"(87, 20)",100,100,0.55,0.32,50
74,"(87, 23)",100,100,0.55,0.32,50
74,"(87, 27)",100,100,0.55,0.32,47
74,"(87, 29)",100,100,0.55,0.32,46
74,"(87, 30)",100,100,0.55,0.32,46
74,"(87, 31)",100,100,0.55,0.32,45
74,"(87, 32)",100,100,0.55,0.32,45
74,"(87, 38)",100,100,0.55,0.32,47
74,"(87, 39)",100,100,0.55,0.32,47
74,"(87, 40)",100,100,0.55,0.32,46
74,"(87, 42)",100,100,0.55,0.32,45
74,"(87, 43)",100,100,0.55,0.32,45
74,"(87, 48)",100,100,0.55,0.32,46
74,"(87, 51)",100,100,0.55,0.32,47
74,"(87, 53)",100,100,0.55,0.32,48
74,"(87, 54)",100,100,0.55,0.32,46
74,"(87, 55)",100,100,0.55,0.32,47
74,"(87, 56)",100,100,0.55,0.32,47
74,"(87, 57)",100,100,0.55,0.32,48
74,"(87, 58)",100,100,0.55,0.32,49
74,"(87, 59)",100,100,0.55,0.32,48
74,"(87, 60)",100,100,0.55,0.32,48
74,"(87, 61)",100,100,0.55,0.32,48
74,"(87, 63)",100,100,0.55,0.32,48
74,"(87, 65)",100,100,0.55,0.32,49
74,"(87, 67)",100,100,0.55,0.32,49
74,"(87, 68)",100,100,0.55,0.32,49
74,"(87, 71)",100,100,0.55,0.32,51
74,"(87, 78)",100,100,0.55,0.32,53
74,"(87, 80)",100,100,0.55,0.32,53
74,"(87, 81)",100,100,0.55,0.32,53
74,"(87, 82)",100,100,0.55,0.32,54
74,"(87, 84)",100,100,0.55,0.32,58
74,"(87, 85)",100,100,0.55,0.32,58
74,"(87, 86)",100,100,0.55,0.32,59
74,"(87, 87)",100,100,0.55,0.32,58
74,"(87, 89)",100,100,0.55,0.32,68
74,"(87, 90)",100,100,0.55,0.32,67
74,"(87, 91)",100,100,0.55,0.32,67
74,"(87, 93)",100,100,0.55,0.32,67
74,"(87, 95)",100,100,0.55,0.32,68
74,"(88, 1)",100,100,0.55,0.32,-1
74,"(88, 2)",100,100,0.55,0.32,-1
74,"(88, 3)",100,100,0.55,0.32,-1
74,"(88, 4)",100,100,0.55,0.32,-1
74,"(88, 5)",100,100,0.55,0.32,-1
74,"(88, 8)",100,100,0.55,0.32,51
74,"(88, 9)",100,100,0.55,0.32,51
74,"(88, 11)",100,100,0.55,0.32,50
74,"(88, 14)",100,100,0.55,0.32,50
74,"(88, 16)",100,100,0.55,0.32,51
74,"(88, 18)",100,100,0.55,0.32,50
74,"(88, 19)",100,100,0.55,0.32,50
74,"(88, 20)",100,100,0.55,0.32,50
74,"(88, 22)",100,100,0.55,0.32,51
74,"(88, 23)",100,100,0.55,0.32,51
74,"(88, 24)",100,100,0.55,0.32,51
74,"(88, 26)",100,100,0.55,0.32,47
74,"(88, 27)",100,100,0.55,0.32,48
74,"(88, 30)",100,100,0.55,0.32,46
74,"(88, 31)",100,100,0.55,0.32,46
74,"(88, 32)",100,100,0.55,0.32,46
74,"(88, 35)",100,100,0.55,0.32,50
74,"(88, 37)",100,100,0.55,0.32,48
74,"(88, 40)",100,100,0.55,0.32,47
74,"(88, 41)",100,100,0.55,0.32,45
74,"(88, 42)",100,100,0.55,0.32,45
74,"(88, 43)",100,100,0.55,0.32,45
74,"(88, 44)",100,100,0.55,0.32,45
74,"(88, 46)",100,100,0.55,0.32,47
74,"(88, 52)",100,100,0.55,0.32,47
74,"(88, 53)",100,100,0.55,0.32,47
74,"(88, 54)",100,100,0.55,0.32,47
74,"(88, 55)",100,100,0.55,0.32,46
74,"(88, 57)",100,100,0.55,0.32,48
74,"(88, 59)",100,100,0.55,0.32,48
74,"(88, 60)",100,100,0.55,0.32,48
74,"(88, 61)",100,100,0.55,0.32,48
74,"(88, 63)",100,100,0.55,0.32,48
74,"(88, 64)",100,100,0.55,0.32,48
74,"(88, 65)",100,100,0.55,0.32,49
74,"(88, 66)",100,100,0.55,0.32,49
74,"(88, 67)",100,100,0.55,0.32,49
74,"(88, 68)",100,100,0.55,0.32,49
74,"(88, 70)",100,100,0.55,0.32,50
74,"(88, 72)",100,100,0.55,0.32,51
74,"(88, 74)",100,100,0.55,0.32,55
74,"(88, 77)",100,100,0.55,0.32,53
74,"(88, 79)",100,100,0.55,0.32,53
74,"(88, 80)",100,100,0.55,0.32,54
74,"(88, 82)",100,100,0.55,0.32,54
74,"(88, 84)",100,100,0.55,0.32,58
74,"(88, 85)",100,100,0.55,0.32,58
74,"(88, 86)",100,100,0.55,0.32,58
74,"(88, 90)",100,100,0.55,0.32,67
74,"(88, 92)",100,100,0.55,0.32,67
74,"(88, 93)",100,100,0.55,0.32,66
74,"(88, 96)",100,100,0.55,0.32,69
74,"(88, 97)",100,100,0.55,0.32,70
74,"(88, 99)",100,100,0.55,0.32,-1
74,"(89, 0)",100,100,0.55,0.32,-1
74,"(89, 1)",100,100,0.55,0.32,-1
74,"(89, 2)",100,100,0.55,0.32,-1
74,"(89, 3)",100,100,0.55,0.32,-1
74,"(89, 4)",100,100,0.55,0.32,-1
74,"(89, 8)",100,100,0.55,0.32,51
74,"(89, 9)",100,100,0.55,0.32,52
74,"(89, 12)",100,100,0.55,0.32,-1
74,"(89, 17)",100,100,0.55,0.32,51
74,"(89, 18)",100,100,0.55,0.32,51
74,"(89, 19)",100,100,0.55,0.32,51
74,"(89, 21)",100,100,0.55,0.32,51
74,"(89, 22)",100,100,0.55,0.32,51
74,"(89, 27)",100,100,0.55,0.32,48
74,"(89, 28)",100,100,0.55,0.32,48
74,"(89, 31)",100,100,0.55,0.32,47
74,"(89, 32)",100,100,0.55,0.32,47
74,"(89, 33)",100,100,0.55,0.32,48
74,"(89, 34)",100,100,0.55,0.32,48
74,"(89, 36)",100,100,0.55,0.32,49
74,"(89, 39)",100,100,0.55,0.32,48
74,"(89, 40)",100,100,0.55,0.32,48
74,"(89, 43)",100,100,0.55,0.32,46
74,"(89, 44)",100,100,0.55,0.32,46
74,"(89, 45)",100,100,0.55,0.32,46
74,"(89, 46)",100,100,0.55,0.32,48
74,"(89, 47)",100,100,0.55,0.32,48
74,"(89, 48)",100,100,0.55,0.32,49
74,"(89, 50)",100,100,0.55,0.32,48
74,"(89, 52)",100,100,0.55,0.32,47
74,"(89, 53)",100,100,0.55,0.32,47
74,"(89, 54)",100,100,0.55,0.32,47
74,"(89, 57)",100,100,0.55,0.32,50
74,"(89, 58)",100,100,0.55,0.32,49
74,"(89, 59)",100,100,0.55,0.32,49
74,"(89, 60)",100,100,0.55,0.32,48
74,"(89, 61)",100,100,0.55,0.32,49
74,"(89, 64)",100,100,0.55,0.32,49
74,"(89, 65)",100,100,0.55,0.32,49
74,"(89, 66)",100,100,0.55,0.32,49
74,"(89, 67)",100,100,0.55,0.32,49
74,"(89, 69)",100,100,0.55,0.32,49
74,"(89, 70)",100,100,0.55,0.32,50
74,"(89, 71)",100,100,0.55,0.32,50
74,"(89, 72)",100,100,0.55,0.32,51
74,"(89, 75)",100,100,0.55,0.32,54
74,"(89, 77)",100,100,0.55,0.32,53
74,"(89, 78)",100,100,0.55,0.32,53
74,"(89, 79)",100,100,0.55,0.32,54
74,"(89, 80)",100,100,0.55,0.32,54
74,"(89, 81)",100,100,0.55,0.32,54
74,"(89, 85)",100,100,0.55,0.32,59
74,"(89, 86)",100,100,0.55,0.32,59
74,"(89, 87)",100,100,0.55,0.32,59
74,"(89, 88)",100,100,0.55,0.32,-1
74,"(89, 91)",100,100,0.55,0.32,67
74,"(89, 94)",100,100,0.55,0.32,65
74,"(89, 96)",100,100,0.55,0.32,69
74,"(90, 0)",100,100,0.55,0.32,-1
74,"(90, 1)",100,100,0.55,0.32,-1
74,"(90, 2)",100,100,0.55,0.32,-1
74,"(90, 3)",100,100,0.55,0.32,-1
74,"(90, 4)",100,100,0.55,0.32,-1
74,"(90, 5)",100,100,0.55,0.32,-1
74,"(90, 7)",100,100,0.55,0.32,52
74,"(90, 8)",100,100,0.55,0.32,52
74,"(90, 9)",100,100,0.55,0.32,52
74,"(90, 11)",100,100,0.55,0.32,-1
74,"(90, 12)",100,100,0.55,0.32,-1
74,"(90, 13)",100,100,0.55,0.32,-1
74,"(90, 14)",100,100,0.55,0.32,-1
74,"(90, 19)",100,100,0.55,0.32,52
74,"(90, 20)",100,100,0.55,0.32,52
74,"(90, 24)",100,100,0.55,0.32,-1
74,"(90, 25)",100,100,0.55,0.32,-1
74,"(90, 27)",100,100,0.55,0.32,48
74,"(90, 31)",100,100,0.55,0.32,48
74,"(90, 35)",100,100,0.55,0.32,50
74,"(90, 36)",100,100,0.55,0.32,51
74,"(90, 38)",100,100,0.55,0.32,48
74,"(90, 40)",100,100,0.55,0.32,48
74,"(90, 42)",100,100,0.55,0.32,46
74,"(90, 43)",100,100,0.55,0.32,46
74,"(90, 45)",100,100,0.55,0.32,46
74,"(90, 49)",100,100,0.55,0.32,49
74,"(90, 50)",100,100,0.55,0.32,49
74,"(90, 51)",100,100,0.55,0.32,48
74,"(90, 52)",100,100,0.55,0.32,47
74,"(90, 53)",100,100,0.55,0.32,47
74,"(90, 54)",100,100,0.55,0.32,47
74,"(90, 55)",100,100,0.55,0.32,47
74,"(90, 57)",100,100,0.55,0.32,49
74,"(90, 59)",100,100,0.55,0.32,49
74,"(90, 60)",100,100,0.55,0.32,49
74,"(90, 62)",100,100,0.55,0.32,50
74,"(90, 63)",100,100,0.55,0.32,49
74,"(90, 65)",100,100,0.55,0.32,49
74,"(90, 68)",100,100,0.55,0.32,49
74,"(90, 69)",100,100,0.55,0.32,50
74,"(90, 73)",100,100,0.55,0.32,51
74,"(90, 74)",100,100,0.55,0.32,-1
74,"(90, 76)",100,100,0.55,0.32,54
74,"(90, 79)",100,100,0.55,0.32,54
74,"(90, 80)",100,100,0.55,0.32,54
74,"(90, 82)",100,100,0.55,0.32,-1
74,"(90, 84)",100,100,0.55,0.32,60
74,"(90, 85)",100,100,0.55,0.32,60
74,"(90, 89)",100,100,0.55,0.32,-1
74,"(90, 93)",100,100,0.55,0.32,65
74,"(90, 94)",100,100,0.55,0.32,65
74,"(90, 97)",100,100,0.55,0.32,68
74,"(90, 98)",100,100,0.55,0.32,68
74,"(91, 0)",100,100,0.55,0.32,-1
74,"(91, 2)",100,100,0.55,0.32,-1
74,"(91, 3)",100,100,0.55,0.32,-1
74,"(91, 4)",100,100,0.55,0.32,-1
74,"(91, 6)",100,100,0.55,0.32,-1
74,"(91, 11)",100,100,0.55,0.32,-1
74,"(91, 12)",100,100,0.55,0.32,-1
74,"(91, 14)",100,100,0.55,0.32,-1
74,"(91, 15)",100,100,0.55,0.32,-1
74,"(91, 16)",100,100,0.55,0.32,-1
74,"(91, 17)",100,100,0.55,0.32,-1
74,"(91, 21)",100,100,0.55,0.32,52
74,"(91, 22)",100,100,0.55,0.32,-1
74,"(91, 23)",100,100,0.55,0.32,-1
74,"(91, 24)",100,100,0.55,0.32,-1
74,"(91, 25)",100,100,0.55,0.32,-1
74,"(91, 28)",100,100,0.55,0.32,49
74,"(91, 29)",100,100,0.55,0.32,49
74,"(91, 30)",100,100,0.55,0.32,48
74,"(91, 31)",100,100,0.55,0.32,48
74,"(91, 32)",100,100,0.55,0.32,49
74,"(91, 35)",100,100,0.55,0.32,51
74,"(91, 36)",100,100,0.55,0.32,51
74,"(91, 40)",100,100,0.55,0.32,49
74,"(91, 41)",100,100,0.55,0.32,49
74,"(91, 47)",100,100,0.55,0.32,50
74,"(91, 48)",100,100,0.55,0.32,49
74,"(91, 50)",100,100,0.55,0.32,48
74,"(91, 51)",100,100,0.55,0.32,48
74,"(91, 53)",100,100,0.55,0.32,48
74,"(91, 55)",100,100,0.55,0.32,-1
74,"(91, 63)",100,100,0.55,0.32,51
74,"(91, 64)",100,100,0.55,0.32,49
74,"(91, 66)",100,100,0.55,0.32,49
74,"(91, 71)",100,100,0.55,0.32,65
74,"(91, 73)",100,100,0.55,0.32,51
74,"(91, 74)",100,100,0.55,0.32,51
74,"(91, 80)",100,100,0.55,0.32,54
74,"(91, 81)",100,100,0.55,0.32,55
74,"(91, 84)",100,100,0.55,0.32,-1
74,"(91, 85)",100,100,0.55,0.32,61
74,"(91, 86)",100,100,0.55,0.32,61
74,"(91, 92)",100,100,0.55,0.32,65
74,"(91, 93)",100,100,0.55,0.32,64
74,"(91, 94)",100,100,0.55,0.32,65
74,"(91, 96)",100,100,0.55,0.32,67
74,"(91, 98)",100,100,0.55,0.32,68
74,"(91, 99)",100,100,0.55,0.32,68
74,"(92, 0)",100,100,0.55,0.32,-1
74,"(92, 1)",100,100,0.55,0.32,-1
74,"(92, 2)",100,100,0.55,0.32,-1
74,"(92, 4)",100,100,0.55,0.32,-1
74,"(92, 7)",100,100,0.55,0.32,-1
74,"(92, 8)",100,100,0.55,0.32,-1
74,"(92, 12)",100,100,0.55,0.32,-1
74,"(92, 15)",100,100,0.55,0.32,-1
74,"(92, 16)",100,100,0.55,0.32,-1
74,"(92, 18)",100,100,0.55,0.32,-1
74,"(92, 19)",100,100,0.55,0.32,-1
74,"(92, 23)",100,100,0.55,0.32,-1
74,"(92, 24)",100,100,0.55,0.32,-1
74,"(92, 28)",100,100,0.55,0.32,49
74,"(92, 29)",100,100,0.55,0.32,49
74,"(92, 31)",100,100,0.55,0.32,49
74,"(92, 34)",100,100,0.55,0.32,52
74,"(92, 35)",100,100,0.55,0.32,52
74,"(92, 36)",100,100,0.55,0.32,52
74,"(92, 38)",100,100,0.55,0.32,-1
74,"(92, 41)",100,100,0.55,0.32,49
74,"(92, 42)",100,100,0.55,0.32,49
74,"(92, 43)",100,100,0.55,0.32,50
74,"(92, 45)",100,100,0.55,0.32,50
74,"(92, 46)",100,100,0.55,0.32,50
74,"(92, 47)",100,100,0.55,0.32,50
74,"(92, 48)",100,100,0.55,0.32,50
74,"(92, 49)",100,100,0.55,0.32,50
74,"(92, 50)",100,100,0.55,0.32,49
74,"(92, 51)",100,100,0.55,0.32,49
74,"(92, 53)",100,100,0.55,0.32,48
74,"(92, 59)",100,100,0.55,0.32,53
74,"(92, 60)",100,100,0.55,0.32,53
74,"(92, 62)",100,100,0.55,0.32,51
74,"(92, 63)",100,100,0.55,0.32,50
74,"(92, 64)",100,100,0.55,0.32,51
74,"(92, 66)",100,100,0.55,0.32,52
74,"(92, 67)",100,100,0.55,0.32,50
74,"(92, 69)",100,100,0.55,0.32,64
74,"(92, 70)",100,100,0.55,0.32,64
74,"(92, 78)",100,100,0.55,0.32,-1
74,"(92, 80)",100,100,0.55,0.32,55
74,"(92, 81)",100,100,0.55,0.32,55
74,"(92, 86)",100,100,0.55,0.32,61
74,"(92, 87)",100,100,0.55,0.32,62
74,"(92, 88)",100,100,0.55,0.32,62
74,"(92, 90)",100,100,0.55,0.32,63
74,"(92, 91)",100,100,0.55,0.32,63
74,"(92, 92)",100,100,0.55,0.32,63
74,"(92, 94)",100,100,0.55,0.32,65
74,"(92, 95)",100,100,0.55,0.32,68
74,"(92, 97)",100,100,0.55,0.32,67
74,"(92, 98)",100,100,0.55,0.32,67
74,"(92, 99)",100,100,0.55,0.32,67
74,"(93, 0)",100,100,0.55,0.32,-1
74,"(93, 2)",100,100,0.55,0.32,-1
74,"(93, 4)",100,100,0.55,0.32,-1
74,"(93, 7)",100,100,0.55,0.32,-1
74,"(93, 9)",100,100,0.55,0.32,-1
74,"(93, 11)",100,100,0.55,0.32,-1
74,"(93, 13)",100,100,0.55,0.32,-1
74,"(93, 19)",100,100,0.55,0.32,-1
74,"(93, 22)",100,100,0.55,0.32,-1
74,"(93, 23)",100,100,0.55,0.32,-1
74,"(93, 24)",100,100,0.55,0.32,-1
74,"(93, 25)",100,100,0.55,0.32,-1
74,"(93, 27)",100,100,0.55,0.32,50
74,"(93, 28)",100,100,0.55,0.32,49
74,"(93, 32)",100,100,0.55,0.32,-1
74,"(93, 33)",100,100,0.55,0.32,53
74,"(93, 36)",100,100,0.55,0.32,52
74,"(93, 41)",100,100,0.55,0.32,50
74,"(93, 43)",100,100,0.55,0.32,50
74,"(93, 44)",100,100,0.55,0.32,50
74,"(93, 45)",100,100,0.55,0.32,51
74,"(93, 47)",100,100,0.55,0.32,50
74,"(93, 48)",100,100,0.55,0.32,50
74,"(93, 50)",100,100,0.55,0.32,49
74,"(93, 55)",100,100,0.55,0.32,52
74,"(93, 56)",100,100,0.55,0.32,53
74,"(93, 57)",100,100,0.55,0.32,54
74,"(93, 58)",100,100,0.55,0.32,53
74,"(93, 60)",100,100,0.55,0.32,52
74,"(93, 63)",100,100,0.55,0.32,51
74,"(93, 66)",100,100,0.55,0.32,52
74,"(93, 67)",100,100,0.55,0.32,51
74,"(93, 70)",100,100,0.55,0.32,64
74,"(93, 76)",100,100,0.55,0.32,61
74,"(93, 78)",100,100,0.55,0.32,56
74,"(93, 79)",100,100,0.55,0.32,55
74,"(93, 81)",100,100,0.55,0.32,55
74,"(93, 84)",100,100,0.55,0.32,60
74,"(93, 85)",100,100,0.55,0.32,60
74,"(93, 87)",100,100,0.55,0.32,62
74,"(93, 88)",100,100,0.55,0.32,63
74,"(93, 89)",100,100,0.55,0.32,63
74,"(93, 91)",100,100,0.55,0.32,63
74,"(93, 94)",100,100,0.55,0.32,68
74,"(93, 97)",100,100,0.55,0.32,66
74,"(93, 98)",100,100,0.55,0.32,67
74,"(94, 0)",100,100,0.55,0.32,-1
74,"(94, 2)",100,100,0.55,0.32,-1
74,"(94, 4)",100,100,0.55,0.32,-1
74,"(94, 8)",100,100,0.55,0.32,-1
74,"(94, 9)",100,100,0.55,0.32,-1
74,"(94, 11)",100,100,0.55,0.32,-1
74,"(94, 12)",100,100,0.55,0.32,-1
74,"(94, 15)",100,100,0.55,0.32,-1
74,"(94, 16)",100,100,0.55,0.32,-1
74,"(94, 18)",100,100,0.55,0.32,-1
74,"(94, 20)",100,100,0.55,0.32,-1
74,"(94, 24)",100,100,0.55,0.32,-1
74,"(94, 25)",100,100,0.55,0.32,-1
74,"(94, 29)",100,100,0.55,0.32,50
74,"(94, 30)",100,100,0.55,0.32,50
74,"(94, 32)",100,100,0.55,0.32,54
74,"(94, 33)",100,100,0.55,0.32,53
74,"(94, 34)",100,100,0.55,0.32,53
74,"(94, 38)",100,100,0.55,0.32,51
74,"(94, 39)",100,100,0.55,0.32,51
74,"(94, 40)",100,100,0.55,0.32,50
74,"(94, 42)",100,100,0.55,0.32,-1
74,"(94, 43)",100,100,0.55,0.32,51
74,"(94, 46)",100,100,0.55,0.32,50
74,"(94, 49)",100,100,0.55,0.32,50
74,"(94, 50)",100,100,0.55,0.32,50
74,"(94, 51)",100,100,0.55,0.32,50
74,"(94, 52)",100,100,0.55,0.32,51
74,"(94, 53)",100,100,0.55,0.32,51
74,"(94, 54)",100,100,0.55,0.32,51
74,"(94, 55)",100,100,0.55,0.32,52
74,"(94, 56)",100,100,0.55,0.32,53
74,"(94, 58)",100,100,0.55,0.32,53
74,"(94, 59)",100,100,0.55,0.32,53
74,"(94, 61)",100,100,0.55,0.32,52
74,"(94, 62)",100,100,0.55,0.32,52
74,"(94, 66)",100,100,0.55,0.32,52
74,"(94, 67)",100,100,0.55,0.32,52
74,"(94, 69)",100,100,0.55,0.32,64
74,"(94, 70)",100,100,0.55,0.32,64
74,"(94, 71)",100,100,0.55,0.32,64
74,"(94, 73)",100,100,0.55,0.32,-1
74,"(94, 76)",100,100,0.55,0.32,60
74,"(94, 79)",100,100,0.55,0.32,56
74,"(94, 81)",100,100,0.55,0.32,56
74,"(94, 83)",100,100,0.55,0.32,59
74,"(94, 84)",100,100,0.55,0.32,59
74,"(94, 87)",100,100,0.55,0.32,63
74,"(94, 89)",100,100,0.55,0.32,-1
74,"(94, 92)",100,100,0.55,0.32,63
74,"(94, 93)",100,100,0.55,0.32,64
74,"(94, 97)",100,100,0.55,0.32,66
74,"(94, 98)",100,100,0.55,0.32,66
74,"(94, 99)",100,100,0.55,0.32,67
74,"(95, 0)",100,100,0.55,0.32,-1
74,"(95, 2)",100,100,0.55,0.32,-1
74,"(95, 4)",100,100,0.55,0.32,-1
74,"(95, 5)",100,100,0.55,0.32,-1
74,"(95, 7)",100,100,0.55,0.32,-1
74,"(95, 8)",100,100,0.55,0.32,-1
74,"(95, 9)",100,100,0.55,0.32,-1
74,"(95, 11)",100,100,0.55,0.32,-1
74,"(95, 12)",100,100,0.55,0.32,-1
74,"(95, 13)",100,100,0.55,0.32,-1
74,"(95, 14)",100,100,0.55,0.32,-1
74,"(95, 16)",100,100,0.55,0.32,-1
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 19)",100,100,0.55,0.32,-1
74,"(95, 21)",100,100,0.55,0.32,-1
74,"(95, 24)",100,100,0.55,0.32,-1
74,"(95, 25)",100,100,0.55,0.32,-1
74,"(95, 29)",100,100,0.55,0.32,51
74,"(95, 32)",100,100,0.55,0.32,54
74,"(95, 33)",100,100,0.55,0.32,54
74,"(95, 35)",100,100,0.55,0.32,53
74,"(95, 36)",100,100,0.55,0.32,53
74,"(95, 37)",100,100,0.55,0.32,52
74,"(95, 38)",100,100,0.55,0.32,51
74,"(95, 39)",100,100,0.55,0.32,51
74,"(95, 40)",100,100,0.55,0.32,51
74,"(95, 42)",100,100,0.55,0.32,51
74,"(95, 45)",100,100,0.55,0.32,51
74,"(95, 46)",100,100,0.55,0.32,51
74,"(95, 47)",100,100,0.55,0.32,51
74,"(95, 48)",100,100,0.55,0.32,51
74,"(95, 49)",100,100,0.55,0.32,50
74,"(95, 50)",100,100,0.55,0.32,50
74,"(95, 51)",100,100,0.55,0.32,50
74,"(95, 52)",100,100,0.55,0.32,50
74,"(95, 53)",100,100,0.55,0.32,51
74,"(95, 58)",100,100,0.55,0.32,53
74,"(95, 59)",100,100,0.55,0.32,54
74,"(95, 60)",100,100,0.55,0.32,52
74,"(95, 65)",100,100,0.55,0.32,54
74,"(95, 66)",100,100,0.55,0.32,53
74,"(95, 70)",100,100,0.55,0.32,63
74,"(95, 73)",100,100,0.55,0.32,60
74,"(95, 76)",100,100,0.55,0.32,59
74,"(95, 80)",100,100,0.55,0.32,56
74,"(95, 81)",100,100,0.55,0.32,57
74,"(95, 83)",100,100,0.55,0.32,58
74,"(95, 84)",100,100,0.55,0.32,59
74,"(95, 85)",100,100,0.55,0.32,59
74,"(95, 86)",100,100,0.55,0.32,60
74,"(95, 88)",100,100,0.55,0.32,-1
74,"(95, 89)",100,100,0.55,0.32,-1
74,"(95, 91)",100,100,0.55,0.32,64
74,"(95, 93)",100,100,0.55,0.32,64
74,"(95, 94)",100,100,0.55,0.32,64
74,"(95, 95)",100,100,0.55,0.32,64
74,"(95, 96)",100,100,0.55,0.32,65
74,"(95, 97)",100,100,0.55,0.32,66
74,"(96, 0)",100,100,0.55,0.32,-1
74,"(96, 1)",100,100,0.55,0.32,-1
74,"(96, 2)",100,100,0.55,0.32,-1
74,"(96, 4)",100,100,0.55,0.32,-1
74,"(96, 6)",100,100,0.55,0.32,-1
74,"(96, 8)",100,100,0.55,0.32,-1
74,"(96, 11)",100,100,0.55,0.32,-1
74,"(96, 12)",100,100,0.55,0.32,-1
74,"(96, 13)",100,100,0.55,0.32,-1
74,"(96, 17)",100,100,0.55,0.32,-1
74,"(96, 20)",100,100,0.55,0.32,-1
74,"(96, 21)",100,100,0.55,0.32,-1
74,"(96, 23)",100,100,0.55,0.32,-1
74,"(96, 24)",100,100,0.55,0.32,-1
74,"(96, 25)",100,100,0.55,0.32,-1
74,"(96, 26)",100,100,0.55,0.32,-1
74,"(96, 31)",100,100,0.55,0.32,54
74,"(96, 32)",100,100,0.55,0.32,54
74,"(96, 34)",100,100,0.55,0.32,53
74,"(96, 36)",100,100,0.55,0.32,53
74,"(96, 37)",100,100,0.55,0.32,52
74,"(96, 38)",100,100,0.55,0.32,52
74,"(96, 39)",100,100,0.55,0.32,51
74,"(96, 41)",100,100,0.55,0.32,52
74,"(96, 43)",100,100,0.55,0.32,54
74,"(96, 47)",100,100,0.55,0.32,52
74,"(96, 48)",100,100,0.55,0.32,51
74,"(96, 49)",100,100,0.55,0.32,51
74,"(96, 51)",100,100,0.55,0.32,51
74,"(96, 54)",100,100,0.55,0.32,51
74,"(96, 56)",100,100,0.55,0.32,-1
74,"(96, 61)",100,100,0.55,0.32,53
74,"(96, 62)",100,100,0.55,0.32,54
74,"(96, 63)",100,100,0.55,0.32,54
74,"(96, 65)",100,100,0.55,0.32,54
74,"(96, 67)",100,100,0.55,0.32,54
74,"(96, 68)",100,100,0.55,0.32,56
74,"(96, 71)",100,100,0.55,0.32,62
74,"(96, 73)",100,100,0.55,0.32,60
74,"(96, 74)",100,100,0.55,0.32,60
74,"(96, 75)",100,100,0.55,0.32,59
74,"(96, 76)",100,100,0.55,0.32,59
74,"(96, 77)",100,100,0.55,0.32,58
74,"(96, 79)",100,100,0.55,0.32,57
74,"(96, 80)",100,100,0.55,0.32,57
74,"(96, 81)",100,100,0.55,0.32,57
74,"(96, 82)",100,100,0.55,0.32,58
74,"(96, 86)",100,100,0.55,0.32,61
74,"(96, 88)",100,100,0.55,0.32,-1
74,"(96, 89)",100,100,0.55,0.32,-1
74,"(96, 92)",100,100,0.55,0.32,65
74,"(96, 94)",100,100,0.55,0.32,64
74,"(96, 96)",100,100,0.55,0.32,65
74,"(96, 97)",100,100,0.55,0.32,66
74,"(96, 99)",100,100,0.55,0.32,-1
74,"(97, 0)",100,100,0.55,0.32,-1
