Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 7)",100,100,0.55,0.32,-1
76,"(86, 9)",100,100,0.55,0.32,-1
76,"(86, 10)",100,100,0.55,0.32,-1
76,"(86, 11)",100,100,0.55,0.32,-1
76,"(86, 15)",100,100,0.55,0.32,64
76,"(86, 17)",100,100,0.55,0.32,63
76,"(86, 18)",100,100,0.55,0.32,62
76,"(86, 19)",100,100,0.55,0.32,62
76,"(86, 20)",100,100,0.55,0.32,62
76,"(86, 21)",100,100,0.55,0.32,62
76,"(86, 22)",100,100,0.55,0.32,62
76,"(86, 23)",100,100,0.55,0.32,63
76,"(86, 25)",100,100,0.55,0.32,62
76,"(86, 27)",100,100,0.55,0.32,62
76,"(86, 28)",100,100,0.55,0.32,63
76,"(86, 30)",100,100,0.55,0.32,61
76,"(86, 31)",100,100,0.55,0.32,61
76,"(86, 34)",100,100,0.55,0.32,57
76,"(86, 35)",100,100,0.55,0.32,57
76,"(86, 36)",100,100,0.55,0.32,56
76,"(86, 37)",100,100,0.55,0.32,56
76,"(86, 38)",100,100,0.55,0.32,55
76,"(86, 40)",100,100,0.55,0.32,55
76,"(86, 42)",100,100,0.55,0.32,53
76,"(86, 43)",100,100,0.55,0.32,53
76,"(86, 46)",100,100,0.55,0.32,52
76,"(86, 47)",100,100,0.55,0.32,52
76,"(86, 49)",100,100,0.55,0.32,50
76,"(86, 52)",100,100,0.55,0.32,-1
76,"(86, 54)",100,100,0.55,0.32,45
76,"(86, 55)",100,100,0.55,0.32,45
76,"(86, 56)",100,100,0.55,0.32,46
76,"(86, 61)",100,100,0.55,0.32,44
76,"(86, 62)",100,100,0.55,0.32,43
76,"(86, 63)",100,100,0.55,0.32,44
76,"(86, 65)",100,100,0.55,0.32,45
76,"(86, 67)",100,100,0.55,0.32,46
76,"(86, 68)",100,100,0.55,0.32,46
76,"(86, 69)",100,100,0.55,0.32,47
76,"(86, 70)",100,100,0.55,0.32,47
76,"(86, 71)",100,100,0.55,0.32,48
76,"(86, 72)",100,100,0.55,0.32,48
76,"(86, 74)",100,100,0.55,0.32,48
76,"(86, 79)",100,100,0.55,0.32,50
76,"(86, 82)",100,100,0.55,0.32,52
76,"(86, 83)",100,100,0.55,0.32,51
76,"(86, 84)",100,100,0.55,0.32,50
76,"(86, 85)",100,100,0.55,0.32,50
76,"(86, 86)",100,100,0.55,0.32,52
76,"(86, 89)",100,100,0.55,0.32,50
76,"(86, 90)",100,100,0.55,0.32,49
76,"(86, 96)",100,100,0.55,0.32,-1
76,"(87, 0)",100,100,0.55,0.32,-1
76,"(87, 2)",100,100,0.55,0.32,-1
76,"(87, 3)",100,100,0.55,0.32,-1
76,"(87, 7)",100,100,0.55,0.32,-1
76,"(87, 8)",100,100,0.55,0.32,-1
76,"(87, 9)",100,100,0.55,0.32,-1
76,"(87, 12)",100,100,0.55,0.32,-1
76,"(87, 15)",100,100,0.55,0.32,65
76,"(87, 17)",100,100,0.55,0.32,64
76,"(87, 18)",100,100,0.55,0.32,62
76,"(87, 21)",100,100,0.55,0.32,62
76,"(87, 22)",100,100,0.55,0.32,62
76,"(87, 23)",100,100,0.55,0.32,62
76,"(87, 26)",100,100,0.55,0.32,63
76,"(87, 30)",100,100,0.55,0.32,61
76,"(87, 31)",100,100,0.55,0.32,61
76,"(87, 32)",100,100,0.55,0.32,61
76,"(87, 34)",100,100,0.55,0.32,57
76,"(87, 35)",100,100,0.55,0.32,57
76,"(87, 37)",100,100,0.55,0.32,56
76,"(87, 38)",100,100,0.55,0.32,55
76,"(87, 39)",100,100,0.55,0.32,55
76,"(87, 40)",100,100,0.55,0.32,55
76,"(87, 41)",100,100,0.55,0.32,54
76,"(87, 44)",100,100,0.55,0.32,52
76,"(87, 45)",100,100,0.55,0.32,52
76,"(87, 47)",100,100,0.55,0.32,52
76,"(87, 48)",100,100,0.55,0.32,53
76,"(87, 51)",100,100,0.55,0.32,46
76,"(87, 52)",100,100,0.55,0.32,46
76,"(87, 54)",100,100,0.55,0.32,45
76,"(87, 55)",100,100,0.55,0.32,45
76,"(87, 56)",100,100,0.55,0.32,47
76,"(87, 58)",100,100,0.55,0.32,-1
76,"(87, 59)",100,100,0.55,0.32,-1
76,"(87, 62)",100,100,0.55,0.32,44
76,"(87, 63)",100,100,0.55,0.32,44
76,"(87, 64)",100,100,0.55,0.32,45
76,"(87, 65)",100,100,0.55,0.32,45
76,"(87, 66)",100,100,0.55,0.32,45
76,"(87, 67)",100,100,0.55,0.32,46
76,"(87, 68)",100,100,0.55,0.32,46
76,"(87, 70)",100,100,0.55,0.32,47
76,"(87, 71)",100,100,0.55,0.32,48
76,"(87, 76)",100,100,0.55,0.32,63
76,"(87, 81)",100,100,0.55,0.32,52
76,"(87, 82)",100,100,0.55,0.32,52
76,"(87, 83)",100,100,0.55,0.32,52
76,"(87, 84)",100,100,0.55,0.32,50
76,"(87, 85)",100,100,0.55,0.32,51
76,"(87, 86)",100,100,0.55,0.32,51
76,"(87, 88)",100,100,0.55,0.32,52
76,"(87, 90)",100,100,0.55,0.32,50
76,"(87, 91)",100,100,0.55,0.32,50
76,"(87, 93)",100,100,0.55,0.32,-1
76,"(87, 95)",100,100,0.55,0.32,-1
76,"(87, 97)",100,100,0.55,0.32,-1
76,"(87, 99)",100,100,0.55,0.32,-1
76,"(88, 0)",100,100,0.55,0.32,-1
76,"(88, 4)",100,100,0.55,0.32,-1
76,"(88, 5)",100,100,0.55,0.32,-1
76,"(88, 9)",100,100,0.55,0.32,-1
76,"(88, 11)",100,100,0.55,0.32,-1
76,"(88, 12)",100,100,0.55,0.32,-1
76,"(88, 14)",100,100,0.55,0.32,65
76,"(88, 16)",100,100,0.55,0.32,64
76,"(88, 17)",100,100,0.55,0.32,64
76,"(88, 19)",100,100,0.55,0.32,63
76,"(88, 20)",100,100,0.55,0.32,63
76,"(88, 23)",100,100,0.55,0.32,62
76,"(88, 25)",100,100,0.55,0.32,-1
76,"(88, 30)",100,100,0.55,0.32,60
76,"(88, 33)",100,100,0.55,0.32,57
76,"(88, 34)",100,100,0.55,0.32,59
76,"(88, 37)",100,100,0.55,0.32,56
76,"(88, 39)",100,100,0.55,0.32,55
76,"(88, 40)",100,100,0.55,0.32,55
76,"(88, 41)",100,100,0.55,0.32,55
76,"(88, 42)",100,100,0.55,0.32,55
76,"(88, 45)",100,100,0.55,0.32,53
76,"(88, 46)",100,100,0.55,0.32,52
76,"(88, 47)",100,100,0.55,0.32,53
76,"(88, 48)",100,100,0.55,0.32,53
76,"(88, 49)",100,100,0.55,0.32,53
76,"(88, 52)",100,100,0.55,0.32,46
76,"(88, 53)",100,100,0.55,0.32,46
76,"(88, 54)",100,100,0.55,0.32,46
76,"(88, 59)",100,100,0.55,0.32,-1
76,"(88, 61)",100,100,0.55,0.32,45
76,"(88, 62)",100,100,0.55,0.32,45
76,"(88, 63)",100,100,0.55,0.32,45
76,"(88, 64)",100,100,0.55,0.32,45
76,"(88, 66)",100,100,0.55,0.32,46
76,"(88, 67)",100,100,0.55,0.32,46
76,"(88, 71)",100,100,0.55,0.32,48
76,"(88, 73)",100,100,0.55,0.32,63
76,"(88, 75)",100,100,0.55,0.32,62
76,"(88, 79)",100,100,0.55,0.32,-1
76,"(88, 80)",100,100,0.55,0.32,53
76,"(88, 81)",100,100,0.55,0.32,52
76,"(88, 82)",100,100,0.55,0.32,52
76,"(88, 84)",100,100,0.55,0.32,51
76,"(88, 86)",100,100,0.55,0.32,52
76,"(88, 87)",100,100,0.55,0.32,52
76,"(88, 90)",100,100,0.55,0.32,50
76,"(88, 93)",100,100,0.55,0.32,-1
76,"(88, 95)",100,100,0.55,0.32,-1
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(88, 99)",100,100,0.55,0.32,-1
76,"(89, 1)",100,100,0.55,0.32,-1
76,"(89, 5)",100,100,0.55,0.32,-1
76,"(89, 6)",100,100,0.55,0.32,-1
76,"(89, 7)",100,100,0.55,0.32,-1
76,"(89, 8)",100,100,0.55,0.32,-1
76,"(89, 13)",100,100,0.55,0.32,-1
76,"(89, 15)",100,100,0.55,0.32,64
76,"(89, 16)",100,100,0.55,0.32,64
76,"(89, 19)",100,100,0.55,0.32,64
76,"(89, 24)",100,100,0.55,0.32,63
76,"(89, 26)",100,100,0.55,0.32,72
76,"(89, 28)",100,100,0.55,0.32,72
76,"(89, 29)",100,100,0.55,0.32,72
76,"(89, 30)",100,100,0.55,0.32,59
76,"(89, 31)",100,100,0.55,0.32,58
76,"(89, 32)",100,100,0.55,0.32,58
76,"(89, 35)",100,100,0.55,0.32,58
76,"(89, 36)",100,100,0.55,0.32,57
76,"(89, 37)",100,100,0.55,0.32,57
76,"(89, 39)",100,100,0.55,0.32,55
76,"(89, 43)",100,100,0.55,0.32,54
76,"(89, 46)",100,100,0.55,0.32,53
76,"(89, 48)",100,100,0.55,0.32,53
76,"(89, 49)",100,100,0.55,0.32,53
76,"(89, 51)",100,100,0.55,0.32,48
76,"(89, 52)",100,100,0.55,0.32,46
76,"(89, 53)",100,100,0.55,0.32,47
76,"(89, 55)",100,100,0.55,0.32,47
76,"(89, 56)",100,100,0.55,0.32,48
76,"(89, 57)",100,100,0.55,0.32,48
76,"(89, 62)",100,100,0.55,0.32,45
76,"(89, 63)",100,100,0.55,0.32,45
76,"(89, 65)",100,100,0.55,0.32,46
76,"(89, 66)",100,100,0.55,0.32,46
76,"(89, 71)",100,100,0.55,0.32,63
76,"(89, 72)",100,100,0.55,0.32,63
76,"(89, 73)",100,100,0.55,0.32,63
76,"(89, 74)",100,100,0.55,0.32,62
76,"(89, 75)",100,100,0.55,0.32,62
76,"(89, 76)",100,100,0.55,0.32,62
76,"(89, 77)",100,100,0.55,0.32,62
76,"(89, 78)",100,100,0.55,0.32,62
76,"(89, 80)",100,100,0.55,0.32,53
76,"(89, 89)",100,100,0.55,0.32,50
76,"(89, 91)",100,100,0.55,0.32,50
76,"(89, 93)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(90, 0)",100,100,0.55,0.32,-1
76,"(90, 2)",100,100,0.55,0.32,-1
76,"(90, 3)",100,100,0.55,0.32,-1
76,"(90, 4)",100,100,0.55,0.32,-1
76,"(90, 5)",100,100,0.55,0.32,-1
76,"(90, 6)",100,100,0.55,0.32,-1
76,"(90, 9)",100,100,0.55,0.32,-1
76,"(90, 12)",100,100,0.55,0.32,-1
76,"(90, 15)",100,100,0.55,0.32,64
76,"(90, 16)",100,100,0.55,0.32,64
76,"(90, 18)",100,100,0.55,0.32,65
76,"(90, 22)",100,100,0.55,0.32,69
76,"(90, 23)",100,100,0.55,0.32,69
76,"(90, 25)",100,100,0.55,0.32,-1
76,"(90, 27)",100,100,0.55,0.32,71
76,"(90, 28)",100,100,0.55,0.32,71
76,"(90, 31)",100,100,0.55,0.32,59
76,"(90, 32)",100,100,0.55,0.32,58
76,"(90, 33)",100,100,0.55,0.32,58
76,"(90, 34)",100,100,0.55,0.32,58
76,"(90, 35)",100,100,0.55,0.32,58
76,"(90, 36)",100,100,0.55,0.32,57
76,"(90, 37)",100,100,0.55,0.32,57
76,"(90, 39)",100,100,0.55,0.32,56
76,"(90, 40)",100,100,0.55,0.32,56
76,"(90, 43)",100,100,0.55,0.32,54
76,"(90, 44)",100,100,0.55,0.32,53
76,"(90, 45)",100,100,0.55,0.32,53
76,"(90, 46)",100,100,0.55,0.32,53
76,"(90, 47)",100,100,0.55,0.32,53
76,"(90, 48)",100,100,0.55,0.32,53
76,"(90, 49)",100,100,0.55,0.32,54
76,"(90, 52)",100,100,0.55,0.32,48
76,"(90, 54)",100,100,0.55,0.32,48
76,"(90, 55)",100,100,0.55,0.32,48
76,"(90, 57)",100,100,0.55,0.32,48
76,"(90, 58)",100,100,0.55,0.32,48
76,"(90, 62)",100,100,0.55,0.32,45
76,"(90, 63)",100,100,0.55,0.32,45
76,"(90, 66)",100,100,0.55,0.32,-1
76,"(90, 68)",100,100,0.55,0.32,65
76,"(90, 69)",100,100,0.55,0.32,64
76,"(90, 70)",100,100,0.55,0.32,64
76,"(90, 72)",100,100,0.55,0.32,62
76,"(90, 74)",100,100,0.55,0.32,61
76,"(90, 75)",100,100,0.55,0.32,61
76,"(90, 76)",100,100,0.55,0.32,62
76,"(90, 77)",100,100,0.55,0.32,61
76,"(90, 78)",100,100,0.55,0.32,55
76,"(90, 79)",100,100,0.55,0.32,54
76,"(90, 80)",100,100,0.55,0.32,53
76,"(90, 81)",100,100,0.55,0.32,53
76,"(90, 83)",100,100,0.55,0.32,55
76,"(90, 88)",100,100,0.55,0.32,61
76,"(90, 90)",100,100,0.55,0.32,51
76,"(90, 91)",100,100,0.55,0.32,51
76,"(90, 92)",100,100,0.55,0.32,51
76,"(90, 94)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,-1
76,"(90, 97)",100,100,0.55,0.32,-1
76,"(91, 0)",100,100,0.55,0.32,-1
76,"(91, 3)",100,100,0.55,0.32,-1
76,"(91, 5)",100,100,0.55,0.32,-1
76,"(91, 7)",100,100,0.55,0.32,-1
76,"(91, 8)",100,100,0.55,0.32,-1
76,"(91, 9)",100,100,0.55,0.32,-1
76,"(91, 10)",100,100,0.55,0.32,-1
76,"(91, 11)",100,100,0.55,0.32,-1
76,"(91, 14)",100,100,0.55,0.32,65
76,"(91, 15)",100,100,0.55,0.32,65
76,"(91, 16)",100,100,0.55,0.32,65
76,"(91, 17)",100,100,0.55,0.32,65
76,"(91, 19)",100,100,0.55,0.32,66
76,"(91, 20)",100,100,0.55,0.32,66
76,"(91, 21)",100,100,0.55,0.32,67
76,"(91, 23)",100,100,0.55,0.32,69
76,"(91, 25)",100,100,0.55,0.32,70
76,"(91, 26)",100,100,0.55,0.32,70
76,"(91, 27)",100,100,0.55,0.32,71
76,"(91, 30)",100,100,0.55,0.32,59
76,"(91, 31)",100,100,0.55,0.32,59
76,"(91, 33)",100,100,0.55,0.32,59
76,"(91, 34)",100,100,0.55,0.32,58
76,"(91, 36)",100,100,0.55,0.32,58
76,"(91, 37)",100,100,0.55,0.32,58
76,"(91, 39)",100,100,0.55,0.32,56
76,"(91, 41)",100,100,0.55,0.32,57
76,"(91, 43)",100,100,0.55,0.32,54
76,"(91, 44)",100,100,0.55,0.32,53
76,"(91, 47)",100,100,0.55,0.32,53
76,"(91, 49)",100,100,0.55,0.32,54
76,"(91, 50)",100,100,0.55,0.32,54
76,"(91, 53)",100,100,0.55,0.32,48
76,"(91, 54)",100,100,0.55,0.32,48
76,"(91, 55)",100,100,0.55,0.32,48
76,"(91, 56)",100,100,0.55,0.32,48
76,"(91, 58)",100,100,0.55,0.32,49
76,"(91, 59)",100,100,0.55,0.32,49
76,"(91, 60)",100,100,0.55,0.32,49
76,"(91, 62)",100,100,0.55,0.32,46
76,"(91, 64)",100,100,0.55,0.32,46
76,"(91, 65)",100,100,0.55,0.32,46
76,"(91, 68)",100,100,0.55,0.32,65
76,"(91, 69)",100,100,0.55,0.32,65
76,"(91, 70)",100,100,0.55,0.32,64
76,"(91, 72)",100,100,0.55,0.32,62
76,"(91, 73)",100,100,0.55,0.32,61
76,"(91, 75)",100,100,0.55,0.32,61
76,"(91, 76)",100,100,0.55,0.32,61
76,"(91, 77)",100,100,0.55,0.32,61
76,"(91, 79)",100,100,0.55,0.32,54
76,"(91, 80)",100,100,0.55,0.32,54
76,"(91, 82)",100,100,0.55,0.32,54
76,"(91, 83)",100,100,0.55,0.32,55
76,"(91, 87)",100,100,0.55,0.32,60
76,"(91, 88)",100,100,0.55,0.32,60
76,"(91, 92)",100,100,0.55,0.32,52
76,"(91, 95)",100,100,0.55,0.32,-1
76,"(91, 98)",100,100,0.55,0.32,-1
76,"(91, 99)",100,100,0.55,0.32,-1
76,"(92, 0)",100,100,0.55,0.32,-1
76,"(92, 1)",100,100,0.55,0.32,-1
76,"(92, 7)",100,100,0.55,0.32,-1
76,"(92, 8)",100,100,0.55,0.32,-1
76,"(92, 10)",100,100,0.55,0.32,-1
76,"(92, 13)",100,100,0.55,0.32,66
76,"(92, 17)",100,100,0.55,0.32,65
76,"(92, 18)",100,100,0.55,0.32,65
76,"(92, 19)",100,100,0.55,0.32,66
76,"(92, 20)",100,100,0.55,0.32,66
76,"(92, 22)",100,100,0.55,0.32,68
76,"(92, 23)",100,100,0.55,0.32,69
76,"(92, 24)",100,100,0.55,0.32,69
76,"(92, 26)",100,100,0.55,0.32,71
76,"(92, 27)",100,100,0.55,0.32,71
76,"(92, 28)",100,100,0.55,0.32,71
76,"(92, 31)",100,100,0.55,0.32,59
76,"(92, 32)",100,100,0.55,0.32,59
76,"(92, 33)",100,100,0.55,0.32,59
76,"(92, 36)",100,100,0.55,0.32,58
76,"(92, 38)",100,100,0.55,0.32,57
76,"(92, 39)",100,100,0.55,0.32,57
76,"(92, 40)",100,100,0.55,0.32,57
76,"(92, 41)",100,100,0.55,0.32,57
76,"(92, 43)",100,100,0.55,0.32,54
76,"(92, 45)",100,100,0.55,0.32,54
76,"(92, 47)",100,100,0.55,0.32,56
76,"(92, 50)",100,100,0.55,0.32,54
76,"(92, 57)",100,100,0.55,0.32,49
76,"(92, 60)",100,100,0.55,0.32,48
76,"(92, 61)",100,100,0.55,0.32,46
76,"(92, 62)",100,100,0.55,0.32,46
76,"(92, 64)",100,100,0.55,0.32,46
76,"(92, 67)",100,100,0.55,0.32,66
76,"(92, 68)",100,100,0.55,0.32,65
76,"(92, 69)",100,100,0.55,0.32,65
76,"(92, 72)",100,100,0.55,0.32,61
76,"(92, 73)",100,100,0.55,0.32,61
76,"(92, 74)",100,100,0.55,0.32,61
76,"(92, 80)",100,100,0.55,0.32,55
76,"(92, 83)",100,100,0.55,0.32,55
76,"(92, 85)",100,100,0.55,0.32,59
76,"(92, 86)",100,100,0.55,0.32,59
76,"(92, 87)",100,100,0.55,0.32,59
76,"(92, 89)",100,100,0.55,0.32,60
76,"(92, 90)",100,100,0.55,0.32,60
76,"(93, 2)",100,100,0.55,0.32,-1
76,"(93, 3)",100,100,0.55,0.32,-1
76,"(93, 4)",100,100,0.55,0.32,-1
76,"(93, 5)",100,100,0.55,0.32,-1
76,"(93, 7)",100,100,0.55,0.32,-1
76,"(93, 8)",100,100,0.55,0.32,-1
76,"(93, 9)",100,100,0.55,0.32,-1
76,"(93, 11)",100,100,0.55,0.32,67
76,"(93, 12)",100,100,0.55,0.32,67
76,"(93, 13)",100,100,0.55,0.32,67
76,"(93, 16)",100,100,0.55,0.32,66
76,"(93, 17)",100,100,0.55,0.32,66
76,"(93, 19)",100,100,0.55,0.32,66
76,"(93, 26)",100,100,0.55,0.32,72
76,"(93, 28)",100,100,0.55,0.32,72
76,"(93, 31)",100,100,0.55,0.32,59
76,"(93, 33)",100,100,0.55,0.32,59
76,"(93, 34)",100,100,0.55,0.32,59
76,"(93, 36)",100,100,0.55,0.32,58
76,"(93, 37)",100,100,0.55,0.32,58
76,"(93, 38)",100,100,0.55,0.32,58
76,"(93, 40)",100,100,0.55,0.32,56
76,"(93, 43)",100,100,0.55,0.32,54
76,"(93, 44)",100,100,0.55,0.32,54
76,"(93, 45)",100,100,0.55,0.32,55
76,"(93, 48)",100,100,0.55,0.32,55
76,"(93, 49)",100,100,0.55,0.32,55
76,"(93, 50)",100,100,0.55,0.32,55
76,"(93, 53)",100,100,0.55,0.32,-1
76,"(93, 57)",100,100,0.55,0.32,49
76,"(93, 58)",100,100,0.55,0.32,49
76,"(93, 60)",100,100,0.55,0.32,47
76,"(93, 61)",100,100,0.55,0.32,47
76,"(93, 62)",100,100,0.55,0.32,47
76,"(93, 64)",100,100,0.55,0.32,46
76,"(93, 68)",100,100,0.55,0.32,65
76,"(93, 72)",100,100,0.55,0.32,60
76,"(93, 73)",100,100,0.55,0.32,60
76,"(93, 74)",100,100,0.55,0.32,60
76,"(93, 75)",100,100,0.55,0.32,60
76,"(93, 76)",100,100,0.55,0.32,-1
76,"(93, 77)",100,100,0.55,0.32,-1
76,"(93, 81)",100,100,0.55,0.32,55
76,"(93, 83)",100,100,0.55,0.32,58
76,"(93, 86)",100,100,0.55,0.32,59
76,"(93, 87)",100,100,0.55,0.32,59
76,"(93, 88)",100,100,0.55,0.32,60
76,"(93, 89)",100,100,0.55,0.32,60
76,"(93, 90)",100,100,0.55,0.32,60
76,"(93, 92)",100,100,0.55,0.32,-1
76,"(93, 94)",100,100,0.55,0.32,-1
76,"(93, 96)",100,100,0.55,0.32,66
76,"(93, 97)",100,100,0.55,0.32,66
76,"(93, 99)",100,100,0.55,0.32,-1
76,"(94, 1)",100,100,0.55,0.32,-1
76,"(94, 2)",100,100,0.55,0.32,-1
76,"(94, 4)",100,100,0.55,0.32,-1
76,"(94, 5)",100,100,0.55,0.32,-1
76,"(94, 9)",100,100,0.55,0.32,-1
76,"(94, 12)",100,100,0.55,0.32,68
76,"(94, 14)",100,100,0.55,0.32,67
76,"(94, 15)",100,100,0.55,0.32,66
76,"(94, 16)",100,100,0.55,0.32,66
76,"(94, 17)",100,100,0.55,0.32,67
76,"(94, 18)",100,100,0.55,0.32,66
76,"(94, 19)",100,100,0.55,0.32,66
76,"(94, 22)",100,100,0.55,0.32,-1
76,"(94, 23)",100,100,0.55,0.32,74
76,"(94, 26)",100,100,0.55,0.32,72
76,"(94, 27)",100,100,0.55,0.32,72
76,"(94, 28)",100,100,0.55,0.32,73
76,"(94, 31)",100,100,0.55,0.32,60
76,"(94, 32)",100,100,0.55,0.32,60
76,"(94, 34)",100,100,0.55,0.32,60
76,"(94, 38)",100,100,0.55,0.32,57
76,"(94, 41)",100,100,0.55,0.32,56
76,"(94, 44)",100,100,0.55,0.32,54
76,"(94, 45)",100,100,0.55,0.32,54
76,"(94, 47)",100,100,0.55,0.32,56
76,"(94, 48)",100,100,0.55,0.32,55
76,"(94, 49)",100,100,0.55,0.32,55
76,"(94, 53)",100,100,0.55,0.32,-1
76,"(94, 55)",100,100,0.55,0.32,-1
76,"(94, 57)",100,100,0.55,0.32,49
76,"(94, 61)",100,100,0.55,0.32,49
76,"(94, 62)",100,100,0.55,0.32,48
76,"(94, 64)",100,100,0.55,0.32,46
76,"(94, 65)",100,100,0.55,0.32,47
76,"(94, 67)",100,100,0.55,0.32,66
76,"(94, 68)",100,100,0.55,0.32,67
76,"(94, 69)",100,100,0.55,0.32,-1
76,"(94, 71)",100,100,0.55,0.32,-1
76,"(94, 73)",100,100,0.55,0.32,60
76,"(94, 74)",100,100,0.55,0.32,60
76,"(94, 75)",100,100,0.55,0.32,60
76,"(94, 77)",100,100,0.55,0.32,-1
76,"(94, 80)",100,100,0.55,0.32,55
76,"(94, 81)",100,100,0.55,0.32,55
76,"(94, 82)",100,100,0.55,0.32,56
76,"(94, 83)",100,100,0.55,0.32,57
76,"(94, 85)",100,100,0.55,0.32,59
76,"(94, 86)",100,100,0.55,0.32,58
76,"(94, 91)",100,100,0.55,0.32,61
76,"(94, 92)",100,100,0.55,0.32,-1
76,"(94, 93)",100,100,0.55,0.32,-1
76,"(94, 95)",100,100,0.55,0.32,65
76,"(94, 96)",100,100,0.55,0.32,66
76,"(94, 97)",100,100,0.55,0.32,65
76,"(94, 99)",100,100,0.55,0.32,-1
76,"(95, 1)",100,100,0.55,0.32,-1
76,"(95, 2)",100,100,0.55,0.32,-1
76,"(95, 3)",100,100,0.55,0.32,-1
76,"(95, 4)",100,100,0.55,0.32,-1
76,"(95, 5)",100,100,0.55,0.32,-1
76,"(95, 7)",100,100,0.55,0.32,-1
76,"(95, 8)",100,100,0.55,0.32,-1
76,"(95, 10)",100,100,0.55,0.32,-1
76,"(95, 12)",100,100,0.55,0.32,68
76,"(95, 13)",100,100,0.55,0.32,67
76,"(95, 14)",100,100,0.55,0.32,67
76,"(95, 15)",100,100,0.55,0.32,67
76,"(95, 16)",100,100,0.55,0.32,67
76,"(95, 24)",100,100,0.55,0.32,74
76,"(95, 27)",100,100,0.55,0.32,72
76,"(95, 28)",100,100,0.55,0.32,73
76,"(95, 31)",100,100,0.55,0.32,60
76,"(95, 32)",100,100,0.55,0.32,60
76,"(95, 34)",100,100,0.55,0.32,60
76,"(95, 35)",100,100,0.55,0.32,60
76,"(95, 36)",100,100,0.55,0.32,60
76,"(95, 38)",100,100,0.55,0.32,57
76,"(95, 39)",100,100,0.55,0.32,57
76,"(95, 42)",100,100,0.55,0.32,56
76,"(95, 43)",100,100,0.55,0.32,55
76,"(95, 53)",100,100,0.55,0.32,-1
76,"(95, 55)",100,100,0.55,0.32,-1
76,"(95, 57)",100,100,0.55,0.32,50
76,"(95, 58)",100,100,0.55,0.32,50
76,"(95, 59)",100,100,0.55,0.32,49
76,"(95, 60)",100,100,0.55,0.32,49
76,"(95, 62)",100,100,0.55,0.32,49
76,"(95, 65)",100,100,0.55,0.32,-1
76,"(95, 67)",100,100,0.55,0.32,-1
76,"(95, 69)",100,100,0.55,0.32,-1
76,"(95, 73)",100,100,0.55,0.32,60
76,"(95, 74)",100,100,0.55,0.32,59
76,"(95, 78)",100,100,0.55,0.32,58
76,"(95, 80)",100,100,0.55,0.32,56
76,"(95, 81)",100,100,0.55,0.32,57
76,"(95, 83)",100,100,0.55,0.32,57
76,"(95, 85)",100,100,0.55,0.32,58
76,"(95, 86)",100,100,0.55,0.32,58
76,"(95, 87)",100,100,0.55,0.32,59
76,"(95, 89)",100,100,0.55,0.32,62
76,"(95, 90)",100,100,0.55,0.32,61
76,"(95, 96)",100,100,0.55,0.32,64
76,"(95, 98)",100,100,0.55,0.32,-1
76,"(96, 0)",100,100,0.55,0.32,-1
76,"(96, 1)",100,100,0.55,0.32,-1
76,"(96, 3)",100,100,0.55,0.32,-1
76,"(96, 4)",100,100,0.55,0.32,-1
76,"(96, 6)",100,100,0.55,0.32,-1
76,"(96, 7)",100,100,0.55,0.32,-1
76,"(96, 8)",100,100,0.55,0.32,-1
76,"(96, 11)",100,100,0.55,0.32,-1
76,"(96, 13)",100,100,0.55,0.32,67
76,"(96, 14)",100,100,0.55,0.32,67
76,"(96, 16)",100,100,0.55,0.32,67
76,"(96, 18)",100,100,0.55,0.32,71
76,"(96, 19)",100,100,0.55,0.32,71
76,"(96, 22)",100,100,0.55,0.32,73
76,"(96, 23)",100,100,0.55,0.32,74
76,"(96, 24)",100,100,0.55,0.32,75
76,"(96, 25)",100,100,0.55,0.32,74
76,"(96, 27)",100,100,0.55,0.32,73
76,"(96, 29)",100,100,0.55,0.32,73
76,"(96, 32)",100,100,0.55,0.32,61
76,"(96, 33)",100,100,0.55,0.32,61
76,"(96, 36)",100,100,0.55,0.32,60
76,"(96, 40)",100,100,0.55,0.32,57
76,"(96, 42)",100,100,0.55,0.32,56
76,"(96, 43)",100,100,0.55,0.32,56
76,"(96, 47)",100,100,0.55,0.32,-1
76,"(96, 48)",100,100,0.55,0.32,-1
76,"(96, 49)",100,100,0.55,0.32,-1
76,"(96, 52)",100,100,0.55,0.32,-1
76,"(96, 54)",100,100,0.55,0.32,-1
76,"(96, 55)",100,100,0.55,0.32,-1
76,"(96, 58)",100,100,0.55,0.32,50
76,"(96, 59)",100,100,0.55,0.32,49
76,"(96, 60)",100,100,0.55,0.32,49
76,"(96, 62)",100,100,0.55,0.32,-1
76,"(96, 64)",100,100,0.55,0.32,-1
76,"(96, 67)",100,100,0.55,0.32,-1
76,"(96, 68)",100,100,0.55,0.32,-1
76,"(96, 71)",100,100,0.55,0.32,-1
76,"(96, 72)",100,100,0.55,0.32,60
76,"(96, 73)",100,100,0.55,0.32,60
76,"(96, 74)",100,100,0.55,0.32,60
76,"(96, 75)",100,100,0.55,0.32,59
76,"(96, 78)",100,100,0.55,0.32,58
76,"(96, 80)",100,100,0.55,0.32,57
