Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
62,"(86, 85)",100,100,0.55,0.32,-1
62,"(86, 86)",100,100,0.55,0.32,-1
62,"(86, 87)",100,100,0.55,0.32,-1
62,"(86, 88)",100,100,0.55,0.32,-1
62,"(86, 90)",100,100,0.55,0.32,-1
62,"(86, 91)",100,100,0.55,0.32,-1
62,"(86, 92)",100,100,0.55,0.32,-1
62,"(86, 94)",100,100,0.55,0.32,-1
62,"(86, 95)",100,100,0.55,0.32,-1
62,"(86, 97)",100,100,0.55,0.32,-1
62,"(86, 98)",100,100,0.55,0.32,-1
62,"(86, 99)",100,100,0.55,0.32,-1
62,"(87, 2)",100,100,0.55,0.32,58
62,"(87, 3)",100,100,0.55,0.32,58
62,"(87, 6)",100,100,0.55,0.32,-1
62,"(87, 7)",100,100,0.55,0.32,-1
62,"(87, 9)",100,100,0.55,0.32,-1
62,"(87, 10)",100,100,0.55,0.32,-1
62,"(87, 14)",100,100,0.55,0.32,-1
62,"(87, 17)",100,100,0.55,0.32,-1
62,"(87, 18)",100,100,0.55,0.32,-1
62,"(87, 20)",100,100,0.55,0.32,-1
62,"(87, 22)",100,100,0.55,0.32,-1
62,"(87, 23)",100,100,0.55,0.32,-1
62,"(87, 26)",100,100,0.55,0.32,-1
62,"(87, 27)",100,100,0.55,0.32,-1
62,"(87, 29)",100,100,0.55,0.32,-1
62,"(87, 31)",100,100,0.55,0.32,-1
62,"(87, 33)",100,100,0.55,0.32,-1
62,"(87, 36)",100,100,0.55,0.32,-1
62,"(87, 40)",100,100,0.55,0.32,-1
62,"(87, 42)",100,100,0.55,0.32,-1
62,"(87, 44)",100,100,0.55,0.32,-1
62,"(87, 45)",100,100,0.55,0.32,-1
62,"(87, 46)",100,100,0.55,0.32,-1
62,"(87, 47)",100,100,0.55,0.32,-1
62,"(87, 50)",100,100,0.55,0.32,-1
62,"(87, 51)",100,100,0.55,0.32,-1
62,"(87, 52)",100,100,0.55,0.32,-1
62,"(87, 55)",100,100,0.55,0.32,-1
62,"(87, 56)",100,100,0.55,0.32,-1
62,"(87, 57)",100,100,0.55,0.32,-1
62,"(87, 58)",100,100,0.55,0.32,-1
62,"(87, 59)",100,100,0.55,0.32,-1
62,"(87, 63)",100,100,0.55,0.32,-1
62,"(87, 65)",100,100,0.55,0.32,-1
62,"(87, 68)",100,100,0.55,0.32,-1
62,"(87, 71)",100,100,0.55,0.32,-1
62,"(87, 72)",100,100,0.55,0.32,-1
62,"(87, 75)",100,100,0.55,0.32,-1
62,"(87, 76)",100,100,0.55,0.32,-1
62,"(87, 77)",100,100,0.55,0.32,-1
62,"(87, 79)",100,100,0.55,0.32,-1
62,"(87, 80)",100,100,0.55,0.32,-1
62,"(87, 82)",100,100,0.55,0.32,-1
62,"(87, 83)",100,100,0.55,0.32,-1
62,"(87, 84)",100,100,0.55,0.32,-1
62,"(87, 85)",100,100,0.55,0.32,-1
62,"(87, 86)",100,100,0.55,0.32,-1
62,"(87, 87)",100,100,0.55,0.32,-1
62,"(87, 88)",100,100,0.55,0.32,-1
62,"(87, 89)",100,100,0.55,0.32,-1
62,"(87, 92)",100,100,0.55,0.32,-1
62,"(87, 93)",100,100,0.55,0.32,-1
62,"(87, 96)",100,100,0.55,0.32,-1
62,"(87, 97)",100,100,0.55,0.32,-1
62,"(87, 98)",100,100,0.55,0.32,-1
62,"(87, 99)",100,100,0.55,0.32,-1
62,"(88, 1)",100,100,0.55,0.32,-1
62,"(88, 4)",100,100,0.55,0.32,-1
62,"(88, 5)",100,100,0.55,0.32,-1
62,"(88, 6)",100,100,0.55,0.32,-1
62,"(88, 7)",100,100,0.55,0.32,-1
62,"(88, 8)",100,100,0.55,0.32,-1
62,"(88, 11)",100,100,0.55,0.32,-1
62,"(88, 14)",100,100,0.55,0.32,-1
62,"(88, 16)",100,100,0.55,0.32,-1
62,"(88, 19)",100,100,0.55,0.32,-1
62,"(88, 22)",100,100,0.55,0.32,-1
62,"(88, 25)",100,100,0.55,0.32,-1
62,"(88, 29)",100,100,0.55,0.32,-1
62,"(88, 32)",100,100,0.55,0.32,-1
62,"(88, 33)",100,100,0.55,0.32,-1
62,"(88, 34)",100,100,0.55,0.32,-1
62,"(88, 35)",100,100,0.55,0.32,-1
62,"(88, 38)",100,100,0.55,0.32,-1
62,"(88, 40)",100,100,0.55,0.32,-1
62,"(88, 41)",100,100,0.55,0.32,-1
62,"(88, 42)",100,100,0.55,0.32,-1
62,"(88, 43)",100,100,0.55,0.32,-1
62,"(88, 44)",100,100,0.55,0.32,-1
62,"(88, 45)",100,100,0.55,0.32,-1
62,"(88, 49)",100,100,0.55,0.32,-1
62,"(88, 50)",100,100,0.55,0.32,-1
62,"(88, 52)",100,100,0.55,0.32,-1
62,"(88, 53)",100,100,0.55,0.32,-1
62,"(88, 54)",100,100,0.55,0.32,-1
62,"(88, 55)",100,100,0.55,0.32,-1
62,"(88, 60)",100,100,0.55,0.32,-1
62,"(88, 61)",100,100,0.55,0.32,-1
62,"(88, 62)",100,100,0.55,0.32,-1
62,"(88, 63)",100,100,0.55,0.32,-1
62,"(88, 64)",100,100,0.55,0.32,-1
62,"(88, 65)",100,100,0.55,0.32,-1
62,"(88, 69)",100,100,0.55,0.32,-1
62,"(88, 71)",100,100,0.55,0.32,-1
62,"(88, 76)",100,100,0.55,0.32,-1
62,"(88, 77)",100,100,0.55,0.32,-1
62,"(88, 79)",100,100,0.55,0.32,-1
62,"(88, 81)",100,100,0.55,0.32,-1
62,"(88, 82)",100,100,0.55,0.32,-1
62,"(88, 83)",100,100,0.55,0.32,-1
62,"(88, 84)",100,100,0.55,0.32,-1
62,"(88, 85)",100,100,0.55,0.32,-1
62,"(88, 86)",100,100,0.55,0.32,-1
62,"(88, 88)",100,100,0.55,0.32,-1
62,"(88, 89)",100,100,0.55,0.32,-1
62,"(88, 90)",100,100,0.55,0.32,-1
62,"(88, 93)",100,100,0.55,0.32,-1
62,"(88, 96)",100,100,0.55,0.32,-1
62,"(88, 97)",100,100,0.55,0.32,-1
62,"(88, 98)",100,100,0.55,0.32,-1
62,"(88, 99)",100,100,0.55,0.32,-1
62,"(89, 2)",100,100,0.55,0.32,-1
62,"(89, 3)",100,100,0.55,0.32,-1
62,"(89, 6)",100,100,0.55,0.32,-1
62,"(89, 11)",100,100,0.55,0.32,-1
62,"(89, 13)",100,100,0.55,0.32,-1
62,"(89, 14)",100,100,0.55,0.32,-1
62,"(89, 15)",100,100,0.55,0.32,-1
62,"(89, 16)",100,100,0.55,0.32,-1
62,"(89, 18)",100,100,0.55,0.32,-1
62,"(89, 19)",100,100,0.55,0.32,-1
62,"(89, 21)",100,100,0.55,0.32,-1
62,"(89, 25)",100,100,0.55,0.32,-1
62,"(89, 26)",100,100,0.55,0.32,-1
62,"(89, 29)",100,100,0.55,0.32,-1
62,"(89, 31)",100,100,0.55,0.32,-1
62,"(89, 35)",100,100,0.55,0.32,-1
62,"(89, 36)",100,100,0.55,0.32,-1
62,"(89, 37)",100,100,0.55,0.32,-1
62,"(89, 38)",100,100,0.55,0.32,-1
62,"(89, 39)",100,100,0.55,0.32,-1
62,"(89, 40)",100,100,0.55,0.32,-1
62,"(89, 42)",100,100,0.55,0.32,-1
62,"(89, 44)",100,100,0.55,0.32,-1
62,"(89, 45)",100,100,0.55,0.32,-1
62,"(89, 46)",100,100,0.55,0.32,-1
62,"(89, 47)",100,100,0.55,0.32,-1
62,"(89, 48)",100,100,0.55,0.32,-1
62,"(89, 50)",100,100,0.55,0.32,-1
62,"(89, 51)",100,100,0.55,0.32,-1
62,"(89, 53)",100,100,0.55,0.32,-1
62,"(89, 58)",100,100,0.55,0.32,-1
62,"(89, 60)",100,100,0.55,0.32,-1
62,"(89, 64)",100,100,0.55,0.32,-1
62,"(89, 65)",100,100,0.55,0.32,-1
62,"(89, 66)",100,100,0.55,0.32,-1
62,"(89, 69)",100,100,0.55,0.32,-1
62,"(89, 70)",100,100,0.55,0.32,-1
62,"(89, 72)",100,100,0.55,0.32,-1
62,"(89, 74)",100,100,0.55,0.32,-1
62,"(89, 77)",100,100,0.55,0.32,-1
62,"(89, 78)",100,100,0.55,0.32,-1
62,"(89, 81)",100,100,0.55,0.32,-1
62,"(89, 82)",100,100,0.55,0.32,-1
62,"(89, 84)",100,100,0.55,0.32,-1
62,"(89, 88)",100,100,0.55,0.32,-1
62,"(89, 89)",100,100,0.55,0.32,-1
62,"(89, 90)",100,100,0.55,0.32,-1
62,"(89, 91)",100,100,0.55,0.32,-1
62,"(89, 92)",100,100,0.55,0.32,-1
62,"(89, 94)",100,100,0.55,0.32,-1
62,"(89, 95)",100,100,0.55,0.32,-1
62,"(89, 96)",100,100,0.55,0.32,-1
62,"(89, 97)",100,100,0.55,0.32,-1
62,"(89, 99)",100,100,0.55,0.32,-1
62,"(90, 0)",100,100,0.55,0.32,-1
62,"(90, 1)",100,100,0.55,0.32,-1
62,"(90, 2)",100,100,0.55,0.32,-1
62,"(90, 4)",100,100,0.55,0.32,-1
62,"(90, 5)",100,100,0.55,0.32,-1
62,"(90, 6)",100,100,0.55,0.32,-1
62,"(90, 7)",100,100,0.55,0.32,-1
62,"(90, 8)",100,100,0.55,0.32,-1
62,"(90, 9)",100,100,0.55,0.32,-1
62,"(90, 11)",100,100,0.55,0.32,-1
62,"(90, 13)",100,100,0.55,0.32,-1
62,"(90, 14)",100,100,0.55,0.32,-1
62,"(90, 15)",100,100,0.55,0.32,-1
62,"(90, 17)",100,100,0.55,0.32,-1
62,"(90, 21)",100,100,0.55,0.32,-1
62,"(90, 22)",100,100,0.55,0.32,-1
62,"(90, 23)",100,100,0.55,0.32,-1
62,"(90, 24)",100,100,0.55,0.32,-1
62,"(90, 26)",100,100,0.55,0.32,-1
62,"(90, 27)",100,100,0.55,0.32,-1
62,"(90, 29)",100,100,0.55,0.32,-1
62,"(90, 31)",100,100,0.55,0.32,-1
62,"(90, 32)",100,100,0.55,0.32,-1
62,"(90, 33)",100,100,0.55,0.32,-1
62,"(90, 34)",100,100,0.55,0.32,-1
62,"(90, 35)",100,100,0.55,0.32,-1
62,"(90, 36)",100,100,0.55,0.32,-1
62,"(90, 37)",100,100,0.55,0.32,-1
62,"(90, 38)",100,100,0.55,0.32,-1
62,"(90, 39)",100,100,0.55,0.32,-1
62,"(90, 40)",100,100,0.55,0.32,-1
62,"(90, 41)",100,100,0.55,0.32,-1
62,"(90, 45)",100,100,0.55,0.32,-1
62,"(90, 47)",100,100,0.55,0.32,-1
62,"(90, 48)",100,100,0.55,0.32,-1
62,"(90, 50)",100,100,0.55,0.32,-1
62,"(90, 51)",100,100,0.55,0.32,-1
62,"(90, 53)",100,100,0.55,0.32,-1
62,"(90, 56)",100,100,0.55,0.32,-1
62,"(90, 59)",100,100,0.55,0.32,-1
62,"(90, 60)",100,100,0.55,0.32,-1
62,"(90, 61)",100,100,0.55,0.32,-1
62,"(90, 65)",100,100,0.55,0.32,-1
62,"(90, 66)",100,100,0.55,0.32,-1
62,"(90, 67)",100,100,0.55,0.32,-1
62,"(90, 69)",100,100,0.55,0.32,-1
62,"(90, 70)",100,100,0.55,0.32,-1
62,"(90, 72)",100,100,0.55,0.32,-1
62,"(90, 74)",100,100,0.55,0.32,-1
62,"(90, 76)",100,100,0.55,0.32,-1
62,"(90, 78)",100,100,0.55,0.32,-1
62,"(90, 84)",100,100,0.55,0.32,-1
62,"(90, 85)",100,100,0.55,0.32,-1
62,"(90, 86)",100,100,0.55,0.32,-1
62,"(90, 87)",100,100,0.55,0.32,-1
62,"(90, 88)",100,100,0.55,0.32,-1
62,"(90, 91)",100,100,0.55,0.32,-1
62,"(90, 92)",100,100,0.55,0.32,-1
62,"(90, 93)",100,100,0.55,0.32,-1
62,"(90, 95)",100,100,0.55,0.32,-1
62,"(90, 96)",100,100,0.55,0.32,-1
62,"(90, 97)",100,100,0.55,0.32,-1
62,"(91, 0)",100,100,0.55,0.32,-1
62,"(91, 1)",100,100,0.55,0.32,-1
62,"(91, 4)",100,100,0.55,0.32,-1
62,"(91, 12)",100,100,0.55,0.32,-1
62,"(91, 13)",100,100,0.55,0.32,-1
62,"(91, 14)",100,100,0.55,0.32,-1
62,"(91, 19)",100,100,0.55,0.32,-1
62,"(91, 20)",100,100,0.55,0.32,-1
62,"(91, 22)",100,100,0.55,0.32,-1
62,"(91, 24)",100,100,0.55,0.32,-1
62,"(91, 25)",100,100,0.55,0.32,-1
62,"(91, 27)",100,100,0.55,0.32,-1
62,"(91, 28)",100,100,0.55,0.32,-1
62,"(91, 29)",100,100,0.55,0.32,-1
62,"(91, 30)",100,100,0.55,0.32,-1
62,"(91, 32)",100,100,0.55,0.32,-1
62,"(91, 33)",100,100,0.55,0.32,-1
62,"(91, 34)",100,100,0.55,0.32,-1
62,"(91, 36)",100,100,0.55,0.32,-1
62,"(91, 37)",100,100,0.55,0.32,-1
62,"(91, 38)",100,100,0.55,0.32,-1
62,"(91, 39)",100,100,0.55,0.32,-1
62,"(91, 41)",100,100,0.55,0.32,-1
62,"(91, 42)",100,100,0.55,0.32,-1
62,"(91, 44)",100,100,0.55,0.32,-1
62,"(91, 45)",100,100,0.55,0.32,-1
62,"(91, 46)",100,100,0.55,0.32,-1
62,"(91, 47)",100,100,0.55,0.32,-1
62,"(91, 48)",100,100,0.55,0.32,-1
62,"(91, 49)",100,100,0.55,0.32,-1
62,"(91, 50)",100,100,0.55,0.32,-1
62,"(91, 51)",100,100,0.55,0.32,-1
62,"(91, 52)",100,100,0.55,0.32,-1
62,"(91, 53)",100,100,0.55,0.32,-1
62,"(91, 56)",100,100,0.55,0.32,-1
62,"(91, 57)",100,100,0.55,0.32,-1
62,"(91, 58)",100,100,0.55,0.32,-1
62,"(91, 60)",100,100,0.55,0.32,-1
62,"(91, 63)",100,100,0.55,0.32,-1
62,"(91, 64)",100,100,0.55,0.32,-1
62,"(91, 65)",100,100,0.55,0.32,-1
62,"(91, 70)",100,100,0.55,0.32,-1
62,"(91, 72)",100,100,0.55,0.32,-1
62,"(91, 74)",100,100,0.55,0.32,-1
62,"(91, 75)",100,100,0.55,0.32,-1
62,"(91, 76)",100,100,0.55,0.32,-1
62,"(91, 79)",100,100,0.55,0.32,-1
62,"(91, 81)",100,100,0.55,0.32,-1
62,"(91, 82)",100,100,0.55,0.32,-1
62,"(91, 83)",100,100,0.55,0.32,-1
62,"(91, 85)",100,100,0.55,0.32,-1
62,"(91, 87)",100,100,0.55,0.32,-1
62,"(91, 89)",100,100,0.55,0.32,-1
62,"(91, 90)",100,100,0.55,0.32,-1
62,"(91, 91)",100,100,0.55,0.32,-1
62,"(91, 93)",100,100,0.55,0.32,-1
62,"(91, 97)",100,100,0.55,0.32,-1
62,"(91, 98)",100,100,0.55,0.32,-1
62,"(91, 99)",100,100,0.55,0.32,-1
62,"(92, 0)",100,100,0.55,0.32,-1
62,"(92, 1)",100,100,0.55,0.32,-1
62,"(92, 2)",100,100,0.55,0.32,-1
62,"(92, 3)",100,100,0.55,0.32,-1
62,"(92, 10)",100,100,0.55,0.32,-1
62,"(92, 12)",100,100,0.55,0.32,-1
62,"(92, 13)",100,100,0.55,0.32,-1
62,"(92, 15)",100,100,0.55,0.32,-1
62,"(92, 20)",100,100,0.55,0.32,-1
62,"(92, 24)",100,100,0.55,0.32,-1
62,"(92, 27)",100,100,0.55,0.32,-1
62,"(92, 29)",100,100,0.55,0.32,-1
62,"(92, 30)",100,100,0.55,0.32,-1
62,"(92, 33)",100,100,0.55,0.32,-1
62,"(92, 34)",100,100,0.55,0.32,-1
62,"(92, 37)",100,100,0.55,0.32,-1
62,"(92, 39)",100,100,0.55,0.32,-1
62,"(92, 42)",100,100,0.55,0.32,-1
62,"(92, 44)",100,100,0.55,0.32,-1
62,"(92, 46)",100,100,0.55,0.32,-1
62,"(92, 47)",100,100,0.55,0.32,-1
62,"(92, 48)",100,100,0.55,0.32,-1
62,"(92, 50)",100,100,0.55,0.32,-1
62,"(92, 52)",100,100,0.55,0.32,-1
62,"(92, 54)",100,100,0.55,0.32,-1
62,"(92, 55)",100,100,0.55,0.32,-1
62,"(92, 57)",100,100,0.55,0.32,-1
62,"(92, 62)",100,100,0.55,0.32,-1
62,"(92, 63)",100,100,0.55,0.32,-1
62,"(92, 70)",100,100,0.55,0.32,-1
62,"(92, 72)",100,100,0.55,0.32,-1
62,"(92, 74)",100,100,0.55,0.32,-1
62,"(92, 76)",100,100,0.55,0.32,-1
62,"(92, 77)",100,100,0.55,0.32,-1
62,"(92, 78)",100,100,0.55,0.32,-1
62,"(92, 80)",100,100,0.55,0.32,-1
62,"(92, 81)",100,100,0.55,0.32,-1
62,"(92, 82)",100,100,0.55,0.32,-1
62,"(92, 84)",100,100,0.55,0.32,-1
62,"(92, 85)",100,100,0.55,0.32,-1
62,"(92, 86)",100,100,0.55,0.32,-1
62,"(92, 90)",100,100,0.55,0.32,-1
62,"(92, 91)",100,100,0.55,0.32,-1
62,"(92, 92)",100,100,0.55,0.32,-1
62,"(92, 94)",100,100,0.55,0.32,-1
62,"(92, 96)",100,100,0.55,0.32,-1
62,"(92, 97)",100,100,0.55,0.32,-1
62,"(92, 98)",100,100,0.55,0.32,-1
62,"(93, 1)",100,100,0.55,0.32,-1
62,"(93, 2)",100,100,0.55,0.32,-1
62,"(93, 3)",100,100,0.55,0.32,-1
62,"(93, 5)",100,100,0.55,0.32,-1
62,"(93, 7)",100,100,0.55,0.32,-1
62,"(93, 9)",100,100,0.55,0.32,-1
62,"(93, 10)",100,100,0.55,0.32,-1
62,"(93, 13)",100,100,0.55,0.32,-1
62,"(93, 16)",100,100,0.55,0.32,-1
62,"(93, 18)",100,100,0.55,0.32,-1
62,"(93, 22)",100,100,0.55,0.32,-1
62,"(93, 23)",100,100,0.55,0.32,-1
62,"(93, 25)",100,100,0.55,0.32,-1
62,"(93, 26)",100,100,0.55,0.32,-1
62,"(93, 27)",100,100,0.55,0.32,-1
62,"(93, 28)",100,100,0.55,0.32,-1
62,"(93, 29)",100,100,0.55,0.32,-1
62,"(93, 30)",100,100,0.55,0.32,-1
62,"(93, 31)",100,100,0.55,0.32,-1
62,"(93, 35)",100,100,0.55,0.32,-1
62,"(93, 38)",100,100,0.55,0.32,-1
62,"(93, 39)",100,100,0.55,0.32,-1
62,"(93, 40)",100,100,0.55,0.32,-1
62,"(93, 41)",100,100,0.55,0.32,-1
62,"(93, 42)",100,100,0.55,0.32,-1
62,"(93, 46)",100,100,0.55,0.32,-1
62,"(93, 49)",100,100,0.55,0.32,-1
62,"(93, 50)",100,100,0.55,0.32,-1
62,"(93, 51)",100,100,0.55,0.32,-1
62,"(93, 52)",100,100,0.55,0.32,-1
62,"(93, 57)",100,100,0.55,0.32,-1
62,"(93, 58)",100,100,0.55,0.32,-1
62,"(93, 59)",100,100,0.55,0.32,-1
62,"(93, 62)",100,100,0.55,0.32,-1
62,"(93, 64)",100,100,0.55,0.32,-1
62,"(93, 66)",100,100,0.55,0.32,-1
62,"(93, 67)",100,100,0.55,0.32,-1
62,"(93, 68)",100,100,0.55,0.32,-1
62,"(93, 69)",100,100,0.55,0.32,-1
62,"(93, 71)",100,100,0.55,0.32,-1
62,"(93, 73)",100,100,0.55,0.32,-1
62,"(93, 74)",100,100,0.55,0.32,-1
62,"(93, 76)",100,100,0.55,0.32,-1
62,"(93, 77)",100,100,0.55,0.32,-1
62,"(93, 80)",100,100,0.55,0.32,-1
62,"(93, 81)",100,100,0.55,0.32,-1
62,"(93, 83)",100,100,0.55,0.32,-1
62,"(93, 84)",100,100,0.55,0.32,-1
62,"(93, 89)",100,100,0.55,0.32,-1
62,"(93, 91)",100,100,0.55,0.32,-1
62,"(93, 92)",100,100,0.55,0.32,-1
62,"(93, 95)",100,100,0.55,0.32,-1
62,"(93, 96)",100,100,0.55,0.32,-1
62,"(93, 97)",100,100,0.55,0.32,-1
62,"(93, 99)",100,100,0.55,0.32,-1
62,"(94, 0)",100,100,0.55,0.32,-1
62,"(94, 1)",100,100,0.55,0.32,-1
62,"(94, 2)",100,100,0.55,0.32,-1
62,"(94, 3)",100,100,0.55,0.32,-1
62,"(94, 4)",100,100,0.55,0.32,-1
62,"(94, 5)",100,100,0.55,0.32,-1
62,"(94, 6)",100,100,0.55,0.32,-1
62,"(94, 8)",100,100,0.55,0.32,-1
62,"(94, 10)",100,100,0.55,0.32,-1
62,"(94, 15)",100,100,0.55,0.32,-1
62,"(94, 18)",100,100,0.55,0.32,-1
62,"(94, 19)",100,100,0.55,0.32,-1
62,"(94, 20)",100,100,0.55,0.32,-1
62,"(94, 21)",100,100,0.55,0.32,-1
62,"(94, 22)",100,100,0.55,0.32,-1
62,"(94, 23)",100,100,0.55,0.32,-1
62,"(94, 25)",100,100,0.55,0.32,-1
62,"(94, 26)",100,100,0.55,0.32,-1
62,"(94, 32)",100,100,0.55,0.32,-1
62,"(94, 33)",100,100,0.55,0.32,-1
62,"(94, 34)",100,100,0.55,0.32,-1
62,"(94, 37)",100,100,0.55,0.32,-1
62,"(94, 38)",100,100,0.55,0.32,-1
62,"(94, 39)",100,100,0.55,0.32,-1
62,"(94, 40)",100,100,0.55,0.32,-1
62,"(94, 44)",100,100,0.55,0.32,-1
62,"(94, 45)",100,100,0.55,0.32,-1
62,"(94, 49)",100,100,0.55,0.32,-1
62,"(94, 51)",100,100,0.55,0.32,-1
62,"(94, 53)",100,100,0.55,0.32,-1
62,"(94, 54)",100,100,0.55,0.32,-1
62,"(94, 57)",100,100,0.55,0.32,-1
62,"(94, 58)",100,100,0.55,0.32,-1
62,"(94, 62)",100,100,0.55,0.32,-1
62,"(94, 64)",100,100,0.55,0.32,-1
62,"(94, 66)",100,100,0.55,0.32,-1
62,"(94, 68)",100,100,0.55,0.32,-1
62,"(94, 71)",100,100,0.55,0.32,-1
62,"(94, 72)",100,100,0.55,0.32,-1
62,"(94, 73)",100,100,0.55,0.32,-1
62,"(94, 75)",100,100,0.55,0.32,-1
62,"(94, 76)",100,100,0.55,0.32,-1
62,"(94, 77)",100,100,0.55,0.32,-1
62,"(94, 78)",100,100,0.55,0.32,-1
62,"(94, 79)",100,100,0.55,0.32,-1
62,"(94, 80)",100,100,0.55,0.32,-1
62,"(94, 83)",100,100,0.55,0.32,-1
62,"(94, 85)",100,100,0.55,0.32,-1
62,"(94, 86)",100,100,0.55,0.32,-1
62,"(94, 87)",100,100,0.55,0.32,-1
62,"(94, 88)",100,100,0.55,0.32,-1
62,"(94, 89)",100,100,0.55,0.32,-1
62,"(94, 90)",100,100,0.55,0.32,-1
62,"(94, 94)",100,100,0.55,0.32,-1
62,"(94, 95)",100,100,0.55,0.32,-1
62,"(94, 97)",100,100,0.55,0.32,-1
62,"(94, 98)",100,100,0.55,0.32,-1
62,"(95, 1)",100,100,0.55,0.32,-1
62,"(95, 2)",100,100,0.55,0.32,-1
62,"(95, 3)",100,100,0.55,0.32,-1
62,"(95, 4)",100,100,0.55,0.32,-1
62,"(95, 10)",100,100,0.55,0.32,-1
62,"(95, 11)",100,100,0.55,0.32,-1
62,"(95, 12)",100,100,0.55,0.32,-1
62,"(95, 13)",100,100,0.55,0.32,-1
62,"(95, 15)",100,100,0.55,0.32,-1
62,"(95, 19)",100,100,0.55,0.32,-1
62,"(95, 20)",100,100,0.55,0.32,-1
62,"(95, 23)",100,100,0.55,0.32,-1
62,"(95, 25)",100,100,0.55,0.32,-1
62,"(95, 26)",100,100,0.55,0.32,-1
62,"(95, 29)",100,100,0.55,0.32,-1
62,"(95, 33)",100,100,0.55,0.32,-1
62,"(95, 34)",100,100,0.55,0.32,-1
62,"(95, 37)",100,100,0.55,0.32,-1
62,"(95, 38)",100,100,0.55,0.32,-1
62,"(95, 41)",100,100,0.55,0.32,-1
62,"(95, 42)",100,100,0.55,0.32,-1
62,"(95, 44)",100,100,0.55,0.32,-1
62,"(95, 45)",100,100,0.55,0.32,-1
62,"(95, 46)",100,100,0.55,0.32,-1
62,"(95, 48)",100,100,0.55,0.32,-1
62,"(95, 49)",100,100,0.55,0.32,-1
62,"(95, 50)",100,100,0.55,0.32,-1
62,"(95, 51)",100,100,0.55,0.32,-1
62,"(95, 52)",100,100,0.55,0.32,-1
62,"(95, 53)",100,100,0.55,0.32,-1
62,"(95, 55)",100,100,0.55,0.32,-1
62,"(95, 56)",100,100,0.55,0.32,-1
62,"(95, 57)",100,100,0.55,0.32,-1
62,"(95, 60)",100,100,0.55,0.32,-1
62,"(95, 61)",100,100,0.55,0.32,-1
62,"(95, 62)",100,100,0.55,0.32,-1
62,"(95, 69)",100,100,0.55,0.32,-1
62,"(95, 71)",100,100,0.55,0.32,-1
62,"(95, 72)",100,100,0.55,0.32,-1
62,"(95, 74)",100,100,0.55,0.32,-1
62,"(95, 76)",100,100,0.55,0.32,-1
62,"(95, 78)",100,100,0.55,0.32,-1
62,"(95, 79)",100,100,0.55,0.32,-1
62,"(95, 80)",100,100,0.55,0.32,-1
62,"(95, 84)",100,100,0.55,0.32,-1
62,"(95, 85)",100,100,0.55,0.32,-1
62,"(95, 86)",100,100,0.55,0.32,-1
62,"(95, 88)",100,100,0.55,0.32,-1
62,"(95, 89)",100,100,0.55,0.32,-1
62,"(95, 91)",100,100,0.55,0.32,-1
62,"(95, 94)",100,100,0.55,0.32,-1
62,"(95, 95)",100,100,0.55,0.32,-1
62,"(95, 96)",100,100,0.55,0.32,-1
62,"(95, 97)",100,100,0.55,0.32,-1
62,"(96, 0)",100,100,0.55,0.32,-1
62,"(96, 4)",100,100,0.55,0.32,-1
62,"(96, 6)",100,100,0.55,0.32,-1
62,"(96, 8)",100,100,0.55,0.32,-1
62,"(96, 10)",100,100,0.55,0.32,-1
62,"(96, 13)",100,100,0.55,0.32,-1
62,"(96, 14)",100,100,0.55,0.32,-1
62,"(96, 15)",100,100,0.55,0.32,-1
62,"(96, 20)",100,100,0.55,0.32,-1
62,"(96, 22)",100,100,0.55,0.32,-1
62,"(96, 24)",100,100,0.55,0.32,-1
62,"(96, 25)",100,100,0.55,0.32,-1
62,"(96, 26)",100,100,0.55,0.32,-1
62,"(96, 27)",100,100,0.55,0.32,-1
62,"(96, 28)",100,100,0.55,0.32,-1
62,"(96, 30)",100,100,0.55,0.32,-1
62,"(96, 32)",100,100,0.55,0.32,-1
62,"(96, 35)",100,100,0.55,0.32,-1
62,"(96, 36)",100,100,0.55,0.32,-1
62,"(96, 38)",100,100,0.55,0.32,-1
62,"(96, 39)",100,100,0.55,0.32,-1
62,"(96, 41)",100,100,0.55,0.32,-1
62,"(96, 43)",100,100,0.55,0.32,-1
62,"(96, 45)",100,100,0.55,0.32,-1
62,"(96, 47)",100,100,0.55,0.32,-1
62,"(96, 49)",100,100,0.55,0.32,-1
62,"(96, 51)",100,100,0.55,0.32,-1
62,"(96, 52)",100,100,0.55,0.32,-1
62,"(96, 54)",100,100,0.55,0.32,-1
62,"(96, 59)",100,100,0.55,0.32,-1
62,"(96, 60)",100,100,0.55,0.32,-1
62,"(96, 65)",100,100,0.55,0.32,-1
62,"(96, 67)",100,100,0.55,0.32,-1
62,"(96, 68)",100,100,0.55,0.32,-1
62,"(96, 69)",100,100,0.55,0.32,-1
62,"(96, 72)",100,100,0.55,0.32,-1
62,"(96, 74)",100,100,0.55,0.32,-1
62,"(96, 75)",100,100,0.55,0.32,-1
62,"(96, 79)",100,100,0.55,0.32,-1
62,"(96, 80)",100,100,0.55,0.32,-1
62,"(96, 81)",100,100,0.55,0.32,-1
62,"(96, 82)",100,100,0.55,0.32,-1
62,"(96, 85)",100,100,0.55,0.32,-1
62,"(96, 87)",100,100,0.55,0.32,-1
62,"(96, 88)",100,100,0.55,0.32,-1
62,"(96, 89)",100,100,0.55,0.32,-1
