Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(85, 39)",100,100,0.55,0.32,55
67,"(85, 40)",100,100,0.55,0.32,55
67,"(85, 41)",100,100,0.55,0.32,55
67,"(85, 42)",100,100,0.55,0.32,56
67,"(85, 43)",100,100,0.55,0.32,56
67,"(85, 44)",100,100,0.55,0.32,56
67,"(85, 49)",100,100,0.55,0.32,59
67,"(85, 50)",100,100,0.55,0.32,58
67,"(85, 51)",100,100,0.55,0.32,58
67,"(85, 53)",100,100,0.55,0.32,-1
67,"(85, 54)",100,100,0.55,0.32,56
67,"(85, 55)",100,100,0.55,0.32,55
67,"(85, 57)",100,100,0.55,0.32,55
67,"(85, 58)",100,100,0.55,0.32,56
67,"(85, 59)",100,100,0.55,0.32,57
67,"(85, 60)",100,100,0.55,0.32,57
67,"(85, 61)",100,100,0.55,0.32,55
67,"(85, 62)",100,100,0.55,0.32,56
67,"(85, 64)",100,100,0.55,0.32,57
67,"(85, 68)",100,100,0.55,0.32,53
67,"(85, 73)",100,100,0.55,0.32,56
67,"(85, 76)",100,100,0.55,0.32,55
67,"(85, 77)",100,100,0.55,0.32,54
67,"(85, 79)",100,100,0.55,0.32,55
67,"(85, 82)",100,100,0.55,0.32,57
67,"(85, 84)",100,100,0.55,0.32,56
67,"(85, 85)",100,100,0.55,0.32,-1
67,"(85, 86)",100,100,0.55,0.32,57
67,"(85, 89)",100,100,0.55,0.32,57
67,"(85, 90)",100,100,0.55,0.32,57
67,"(85, 92)",100,100,0.55,0.32,57
67,"(85, 95)",100,100,0.55,0.32,-1
67,"(85, 97)",100,100,0.55,0.32,-1
67,"(85, 98)",100,100,0.55,0.32,-1
67,"(85, 99)",100,100,0.55,0.32,-1
67,"(86, 3)",100,100,0.55,0.32,56
67,"(86, 5)",100,100,0.55,0.32,57
67,"(86, 6)",100,100,0.55,0.32,57
67,"(86, 7)",100,100,0.55,0.32,57
67,"(86, 8)",100,100,0.55,0.32,-1
67,"(86, 11)",100,100,0.55,0.32,57
67,"(86, 13)",100,100,0.55,0.32,55
67,"(86, 20)",100,100,0.55,0.32,55
67,"(86, 21)",100,100,0.55,0.32,55
67,"(86, 22)",100,100,0.55,0.32,55
67,"(86, 23)",100,100,0.55,0.32,54
67,"(86, 24)",100,100,0.55,0.32,54
67,"(86, 25)",100,100,0.55,0.32,54
67,"(86, 28)",100,100,0.55,0.32,52
67,"(86, 29)",100,100,0.55,0.32,52
67,"(86, 30)",100,100,0.55,0.32,51
67,"(86, 31)",100,100,0.55,0.32,51
67,"(86, 32)",100,100,0.55,0.32,51
67,"(86, 33)",100,100,0.55,0.32,51
67,"(86, 34)",100,100,0.55,0.32,51
67,"(86, 35)",100,100,0.55,0.32,51
67,"(86, 37)",100,100,0.55,0.32,52
67,"(86, 42)",100,100,0.55,0.32,56
67,"(86, 43)",100,100,0.55,0.32,56
67,"(86, 45)",100,100,0.55,0.32,57
67,"(86, 47)",100,100,0.55,0.32,60
67,"(86, 48)",100,100,0.55,0.32,59
67,"(86, 49)",100,100,0.55,0.32,59
67,"(86, 51)",100,100,0.55,0.32,-1
67,"(86, 57)",100,100,0.55,0.32,56
67,"(86, 58)",100,100,0.55,0.32,56
67,"(86, 59)",100,100,0.55,0.32,57
67,"(86, 61)",100,100,0.55,0.32,56
67,"(86, 62)",100,100,0.55,0.32,56
67,"(86, 64)",100,100,0.55,0.32,55
67,"(86, 65)",100,100,0.55,0.32,56
67,"(86, 66)",100,100,0.55,0.32,55
67,"(86, 68)",100,100,0.55,0.32,53
67,"(86, 69)",100,100,0.55,0.32,53
67,"(86, 76)",100,100,0.55,0.32,54
67,"(86, 77)",100,100,0.55,0.32,55
67,"(86, 78)",100,100,0.55,0.32,55
67,"(86, 79)",100,100,0.55,0.32,55
67,"(86, 82)",100,100,0.55,0.32,58
67,"(86, 83)",100,100,0.55,0.32,59
67,"(86, 85)",100,100,0.55,0.32,57
67,"(86, 87)",100,100,0.55,0.32,58
67,"(86, 88)",100,100,0.55,0.32,58
67,"(86, 89)",100,100,0.55,0.32,57
67,"(86, 90)",100,100,0.55,0.32,57
67,"(86, 91)",100,100,0.55,0.32,57
67,"(86, 96)",100,100,0.55,0.32,-1
67,"(86, 97)",100,100,0.55,0.32,-1
67,"(86, 98)",100,100,0.55,0.32,-1
67,"(86, 99)",100,100,0.55,0.32,-1
67,"(87, 0)",100,100,0.55,0.32,-1
67,"(87, 3)",100,100,0.55,0.32,-1
67,"(87, 8)",100,100,0.55,0.32,-1
67,"(87, 11)",100,100,0.55,0.32,58
67,"(87, 12)",100,100,0.55,0.32,58
67,"(87, 14)",100,100,0.55,0.32,56
67,"(87, 17)",100,100,0.55,0.32,-1
67,"(87, 21)",100,100,0.55,0.32,56
67,"(87, 23)",100,100,0.55,0.32,55
67,"(87, 24)",100,100,0.55,0.32,54
67,"(87, 25)",100,100,0.55,0.32,54
67,"(87, 26)",100,100,0.55,0.32,53
67,"(87, 27)",100,100,0.55,0.32,53
67,"(87, 30)",100,100,0.55,0.32,55
67,"(87, 31)",100,100,0.55,0.32,51
67,"(87, 32)",100,100,0.55,0.32,51
67,"(87, 33)",100,100,0.55,0.32,51
67,"(87, 34)",100,100,0.55,0.32,51
67,"(87, 35)",100,100,0.55,0.32,51
67,"(87, 37)",100,100,0.55,0.32,52
67,"(87, 38)",100,100,0.55,0.32,52
67,"(87, 41)",100,100,0.55,0.32,55
67,"(87, 42)",100,100,0.55,0.32,55
67,"(87, 43)",100,100,0.55,0.32,56
67,"(87, 44)",100,100,0.55,0.32,56
67,"(87, 45)",100,100,0.55,0.32,57
67,"(87, 46)",100,100,0.55,0.32,57
67,"(87, 48)",100,100,0.55,0.32,60
67,"(87, 53)",100,100,0.55,0.32,60
67,"(87, 55)",100,100,0.55,0.32,-1
67,"(87, 56)",100,100,0.55,0.32,57
67,"(87, 58)",100,100,0.55,0.32,57
67,"(87, 60)",100,100,0.55,0.32,57
67,"(87, 62)",100,100,0.55,0.32,56
67,"(87, 63)",100,100,0.55,0.32,56
67,"(87, 65)",100,100,0.55,0.32,55
67,"(87, 66)",100,100,0.55,0.32,55
67,"(87, 67)",100,100,0.55,0.32,54
67,"(87, 68)",100,100,0.55,0.32,54
67,"(87, 69)",100,100,0.55,0.32,54
67,"(87, 72)",100,100,0.55,0.32,56
67,"(87, 73)",100,100,0.55,0.32,56
67,"(87, 74)",100,100,0.55,0.32,55
67,"(87, 75)",100,100,0.55,0.32,55
67,"(87, 76)",100,100,0.55,0.32,55
67,"(87, 78)",100,100,0.55,0.32,55
67,"(87, 82)",100,100,0.55,0.32,59
67,"(87, 83)",100,100,0.55,0.32,59
67,"(87, 85)",100,100,0.55,0.32,60
67,"(87, 89)",100,100,0.55,0.32,58
67,"(87, 90)",100,100,0.55,0.32,57
67,"(87, 93)",100,100,0.55,0.32,58
67,"(87, 94)",100,100,0.55,0.32,58
67,"(87, 96)",100,100,0.55,0.32,-1
67,"(87, 97)",100,100,0.55,0.32,-1
67,"(87, 98)",100,100,0.55,0.32,-1
67,"(87, 99)",100,100,0.55,0.32,-1
67,"(88, 0)",100,100,0.55,0.32,-1
67,"(88, 1)",100,100,0.55,0.32,-1
67,"(88, 2)",100,100,0.55,0.32,-1
67,"(88, 3)",100,100,0.55,0.32,-1
67,"(88, 4)",100,100,0.55,0.32,-1
67,"(88, 6)",100,100,0.55,0.32,-1
67,"(88, 7)",100,100,0.55,0.32,-1
67,"(88, 8)",100,100,0.55,0.32,-1
67,"(88, 9)",100,100,0.55,0.32,-1
67,"(88, 10)",100,100,0.55,0.32,-1
67,"(88, 14)",100,100,0.55,0.32,56
67,"(88, 15)",100,100,0.55,0.32,56
67,"(88, 17)",100,100,0.55,0.32,-1
67,"(88, 18)",100,100,0.55,0.32,-1
67,"(88, 19)",100,100,0.55,0.32,-1
67,"(88, 20)",100,100,0.55,0.32,-1
67,"(88, 26)",100,100,0.55,0.32,53
67,"(88, 27)",100,100,0.55,0.32,53
67,"(88, 28)",100,100,0.55,0.32,53
67,"(88, 29)",100,100,0.55,0.32,54
67,"(88, 33)",100,100,0.55,0.32,52
67,"(88, 35)",100,100,0.55,0.32,53
67,"(88, 36)",100,100,0.55,0.32,52
67,"(88, 37)",100,100,0.55,0.32,53
67,"(88, 38)",100,100,0.55,0.32,52
67,"(88, 39)",100,100,0.55,0.32,53
67,"(88, 40)",100,100,0.55,0.32,54
67,"(88, 41)",100,100,0.55,0.32,54
67,"(88, 42)",100,100,0.55,0.32,55
67,"(88, 43)",100,100,0.55,0.32,55
67,"(88, 45)",100,100,0.55,0.32,57
67,"(88, 46)",100,100,0.55,0.32,57
67,"(88, 47)",100,100,0.55,0.32,57
67,"(88, 50)",100,100,0.55,0.32,60
67,"(88, 52)",100,100,0.55,0.32,60
67,"(88, 59)",100,100,0.55,0.32,57
67,"(88, 63)",100,100,0.55,0.32,56
67,"(88, 64)",100,100,0.55,0.32,56
67,"(88, 65)",100,100,0.55,0.32,55
67,"(88, 66)",100,100,0.55,0.32,55
67,"(88, 67)",100,100,0.55,0.32,55
67,"(88, 69)",100,100,0.55,0.32,55
67,"(88, 71)",100,100,0.55,0.32,56
67,"(88, 73)",100,100,0.55,0.32,56
67,"(88, 75)",100,100,0.55,0.32,55
67,"(88, 76)",100,100,0.55,0.32,55
67,"(88, 77)",100,100,0.55,0.32,55
67,"(88, 79)",100,100,0.55,0.32,56
67,"(88, 82)",100,100,0.55,0.32,58
67,"(88, 84)",100,100,0.55,0.32,59
67,"(88, 85)",100,100,0.55,0.32,60
67,"(88, 86)",100,100,0.55,0.32,60
67,"(88, 89)",100,100,0.55,0.32,58
67,"(88, 91)",100,100,0.55,0.32,58
67,"(88, 92)",100,100,0.55,0.32,58
67,"(88, 95)",100,100,0.55,0.32,-1
67,"(88, 96)",100,100,0.55,0.32,-1
67,"(88, 99)",100,100,0.55,0.32,-1
67,"(89, 0)",100,100,0.55,0.32,-1
67,"(89, 2)",100,100,0.55,0.32,-1
67,"(89, 3)",100,100,0.55,0.32,-1
67,"(89, 4)",100,100,0.55,0.32,-1
67,"(89, 5)",100,100,0.55,0.32,-1
67,"(89, 6)",100,100,0.55,0.32,-1
67,"(89, 8)",100,100,0.55,0.32,-1
67,"(89, 10)",100,100,0.55,0.32,-1
67,"(89, 12)",100,100,0.55,0.32,59
67,"(89, 14)",100,100,0.55,0.32,57
67,"(89, 15)",100,100,0.55,0.32,58
67,"(89, 18)",100,100,0.55,0.32,-1
67,"(89, 19)",100,100,0.55,0.32,-1
67,"(89, 20)",100,100,0.55,0.32,-1
67,"(89, 21)",100,100,0.55,0.32,-1
67,"(89, 22)",100,100,0.55,0.32,-1
67,"(89, 24)",100,100,0.55,0.32,-1
67,"(89, 28)",100,100,0.55,0.32,54
67,"(89, 30)",100,100,0.55,0.32,54
67,"(89, 31)",100,100,0.55,0.32,53
67,"(89, 32)",100,100,0.55,0.32,52
67,"(89, 33)",100,100,0.55,0.32,52
67,"(89, 38)",100,100,0.55,0.32,53
67,"(89, 40)",100,100,0.55,0.32,54
67,"(89, 45)",100,100,0.55,0.32,57
67,"(89, 46)",100,100,0.55,0.32,57
67,"(89, 47)",100,100,0.55,0.32,57
67,"(89, 48)",100,100,0.55,0.32,58
67,"(89, 49)",100,100,0.55,0.32,58
67,"(89, 50)",100,100,0.55,0.32,59
67,"(89, 51)",100,100,0.55,0.32,60
67,"(89, 53)",100,100,0.55,0.32,65
67,"(89, 56)",100,100,0.55,0.32,62
67,"(89, 60)",100,100,0.55,0.32,58
67,"(89, 65)",100,100,0.55,0.32,56
67,"(89, 66)",100,100,0.55,0.32,56
67,"(89, 67)",100,100,0.55,0.32,56
67,"(89, 68)",100,100,0.55,0.32,55
67,"(89, 69)",100,100,0.55,0.32,55
67,"(89, 70)",100,100,0.55,0.32,55
67,"(89, 71)",100,100,0.55,0.32,56
67,"(89, 73)",100,100,0.55,0.32,56
67,"(89, 74)",100,100,0.55,0.32,56
67,"(89, 75)",100,100,0.55,0.32,56
67,"(89, 78)",100,100,0.55,0.32,56
67,"(89, 80)",100,100,0.55,0.32,57
67,"(89, 81)",100,100,0.55,0.32,57
67,"(89, 82)",100,100,0.55,0.32,58
67,"(89, 83)",100,100,0.55,0.32,58
67,"(89, 84)",100,100,0.55,0.32,59
67,"(89, 86)",100,100,0.55,0.32,60
67,"(89, 87)",100,100,0.55,0.32,60
67,"(89, 88)",100,100,0.55,0.32,60
67,"(89, 90)",100,100,0.55,0.32,58
67,"(89, 91)",100,100,0.55,0.32,58
67,"(89, 93)",100,100,0.55,0.32,58
67,"(89, 98)",100,100,0.55,0.32,-1
67,"(89, 99)",100,100,0.55,0.32,-1
67,"(90, 0)",100,100,0.55,0.32,-1
67,"(90, 3)",100,100,0.55,0.32,-1
67,"(90, 8)",100,100,0.55,0.32,59
67,"(90, 11)",100,100,0.55,0.32,59
67,"(90, 12)",100,100,0.55,0.32,58
67,"(90, 13)",100,100,0.55,0.32,58
67,"(90, 15)",100,100,0.55,0.32,-1
67,"(90, 16)",100,100,0.55,0.32,-1
67,"(90, 17)",100,100,0.55,0.32,-1
67,"(90, 18)",100,100,0.55,0.32,-1
67,"(90, 22)",100,100,0.55,0.32,-1
67,"(90, 28)",100,100,0.55,0.32,54
67,"(90, 29)",100,100,0.55,0.32,54
67,"(90, 30)",100,100,0.55,0.32,53
67,"(90, 32)",100,100,0.55,0.32,53
67,"(90, 33)",100,100,0.55,0.32,53
67,"(90, 34)",100,100,0.55,0.32,53
67,"(90, 37)",100,100,0.55,0.32,54
67,"(90, 40)",100,100,0.55,0.32,54
67,"(90, 42)",100,100,0.55,0.32,63
67,"(90, 43)",100,100,0.55,0.32,63
67,"(90, 44)",100,100,0.55,0.32,-1
67,"(90, 46)",100,100,0.55,0.32,58
67,"(90, 49)",100,100,0.55,0.32,58
67,"(90, 50)",100,100,0.55,0.32,59
67,"(90, 54)",100,100,0.55,0.32,64
67,"(90, 55)",100,100,0.55,0.32,62
67,"(90, 56)",100,100,0.55,0.32,61
67,"(90, 58)",100,100,0.55,0.32,61
67,"(90, 60)",100,100,0.55,0.32,58
67,"(90, 64)",100,100,0.55,0.32,57
67,"(90, 66)",100,100,0.55,0.32,56
67,"(90, 68)",100,100,0.55,0.32,56
67,"(90, 69)",100,100,0.55,0.32,56
67,"(90, 70)",100,100,0.55,0.32,56
67,"(90, 71)",100,100,0.55,0.32,56
67,"(90, 76)",100,100,0.55,0.32,56
67,"(90, 79)",100,100,0.55,0.32,57
67,"(90, 80)",100,100,0.55,0.32,57
67,"(90, 81)",100,100,0.55,0.32,57
67,"(90, 82)",100,100,0.55,0.32,58
67,"(90, 83)",100,100,0.55,0.32,59
67,"(90, 84)",100,100,0.55,0.32,59
67,"(90, 85)",100,100,0.55,0.32,60
67,"(90, 87)",100,100,0.55,0.32,60
67,"(90, 91)",100,100,0.55,0.32,58
67,"(90, 93)",100,100,0.55,0.32,59
67,"(90, 94)",100,100,0.55,0.32,59
67,"(90, 97)",100,100,0.55,0.32,-1
67,"(90, 98)",100,100,0.55,0.32,-1
67,"(90, 99)",100,100,0.55,0.32,-1
67,"(91, 0)",100,100,0.55,0.32,-1
67,"(91, 1)",100,100,0.55,0.32,-1
67,"(91, 3)",100,100,0.55,0.32,-1
67,"(91, 5)",100,100,0.55,0.32,-1
67,"(91, 6)",100,100,0.55,0.32,-1
67,"(91, 7)",100,100,0.55,0.32,-1
67,"(91, 9)",100,100,0.55,0.32,59
67,"(91, 11)",100,100,0.55,0.32,59
67,"(91, 12)",100,100,0.55,0.32,58
67,"(91, 18)",100,100,0.55,0.32,-1
67,"(91, 20)",100,100,0.55,0.32,-1
67,"(91, 23)",100,100,0.55,0.32,-1
67,"(91, 24)",100,100,0.55,0.32,-1
67,"(91, 25)",100,100,0.55,0.32,-1
67,"(91, 27)",100,100,0.55,0.32,55
67,"(91, 28)",100,100,0.55,0.32,54
67,"(91, 29)",100,100,0.55,0.32,54
67,"(91, 32)",100,100,0.55,0.32,54
67,"(91, 33)",100,100,0.55,0.32,53
67,"(91, 34)",100,100,0.55,0.32,53
67,"(91, 35)",100,100,0.55,0.32,56
67,"(91, 36)",100,100,0.55,0.32,56
67,"(91, 37)",100,100,0.55,0.32,55
67,"(91, 38)",100,100,0.55,0.32,54
67,"(91, 41)",100,100,0.55,0.32,63
67,"(91, 42)",100,100,0.55,0.32,62
67,"(91, 43)",100,100,0.55,0.32,62
67,"(91, 44)",100,100,0.55,0.32,62
67,"(91, 53)",100,100,0.55,0.32,64
67,"(91, 54)",100,100,0.55,0.32,63
67,"(91, 56)",100,100,0.55,0.32,61
67,"(91, 57)",100,100,0.55,0.32,61
67,"(91, 58)",100,100,0.55,0.32,61
67,"(91, 60)",100,100,0.55,0.32,59
67,"(91, 62)",100,100,0.55,0.32,58
67,"(91, 64)",100,100,0.55,0.32,58
67,"(91, 69)",100,100,0.55,0.32,57
67,"(91, 71)",100,100,0.55,0.32,56
67,"(91, 72)",100,100,0.55,0.32,57
67,"(91, 74)",100,100,0.55,0.32,-1
67,"(91, 77)",100,100,0.55,0.32,60
67,"(91, 78)",100,100,0.55,0.32,57
67,"(91, 81)",100,100,0.55,0.32,-1
67,"(91, 83)",100,100,0.55,0.32,59
67,"(91, 85)",100,100,0.55,0.32,60
67,"(91, 86)",100,100,0.55,0.32,60
67,"(91, 88)",100,100,0.55,0.32,60
67,"(91, 89)",100,100,0.55,0.32,61
67,"(91, 91)",100,100,0.55,0.32,59
67,"(91, 93)",100,100,0.55,0.32,59
67,"(91, 95)",100,100,0.55,0.32,59
67,"(91, 97)",100,100,0.55,0.32,-1
67,"(91, 99)",100,100,0.55,0.32,-1
67,"(92, 2)",100,100,0.55,0.32,-1
67,"(92, 4)",100,100,0.55,0.32,64
67,"(92, 8)",100,100,0.55,0.32,59
67,"(92, 10)",100,100,0.55,0.32,59
67,"(92, 11)",100,100,0.55,0.32,59
67,"(92, 14)",100,100,0.55,0.32,-1
67,"(92, 15)",100,100,0.55,0.32,-1
67,"(92, 17)",100,100,0.55,0.32,-1
67,"(92, 18)",100,100,0.55,0.32,-1
67,"(92, 19)",100,100,0.55,0.32,-1
67,"(92, 20)",100,100,0.55,0.32,-1
67,"(92, 21)",100,100,0.55,0.32,-1
67,"(92, 22)",100,100,0.55,0.32,-1
67,"(92, 27)",100,100,0.55,0.32,55
67,"(92, 28)",100,100,0.55,0.32,55
67,"(92, 29)",100,100,0.55,0.32,55
67,"(92, 30)",100,100,0.55,0.32,55
67,"(92, 32)",100,100,0.55,0.32,53
67,"(92, 33)",100,100,0.55,0.32,53
67,"(92, 36)",100,100,0.55,0.32,55
67,"(92, 37)",100,100,0.55,0.32,55
67,"(92, 42)",100,100,0.55,0.32,62
67,"(92, 43)",100,100,0.55,0.32,62
67,"(92, 44)",100,100,0.55,0.32,62
67,"(92, 45)",100,100,0.55,0.32,61
67,"(92, 46)",100,100,0.55,0.32,62
67,"(92, 47)",100,100,0.55,0.32,62
67,"(92, 49)",100,100,0.55,0.32,62
67,"(92, 50)",100,100,0.55,0.32,62
67,"(92, 52)",100,100,0.55,0.32,65
67,"(92, 53)",100,100,0.55,0.32,64
67,"(92, 54)",100,100,0.55,0.32,64
67,"(92, 55)",100,100,0.55,0.32,64
67,"(92, 57)",100,100,0.55,0.32,61
67,"(92, 58)",100,100,0.55,0.32,61
67,"(92, 59)",100,100,0.55,0.32,60
67,"(92, 62)",100,100,0.55,0.32,58
67,"(92, 63)",100,100,0.55,0.32,58
67,"(92, 64)",100,100,0.55,0.32,58
67,"(92, 65)",100,100,0.55,0.32,58
67,"(92, 66)",100,100,0.55,0.32,59
67,"(92, 67)",100,100,0.55,0.32,59
67,"(92, 69)",100,100,0.55,0.32,58
67,"(92, 70)",100,100,0.55,0.32,57
67,"(92, 71)",100,100,0.55,0.32,57
67,"(92, 72)",100,100,0.55,0.32,57
67,"(92, 76)",100,100,0.55,0.32,59
67,"(92, 78)",100,100,0.55,0.32,57
67,"(92, 81)",100,100,0.55,0.32,-1
67,"(92, 83)",100,100,0.55,0.32,60
67,"(92, 85)",100,100,0.55,0.32,60
67,"(92, 86)",100,100,0.55,0.32,60
67,"(92, 87)",100,100,0.55,0.32,60
67,"(92, 89)",100,100,0.55,0.32,61
67,"(92, 94)",100,100,0.55,0.32,60
67,"(92, 95)",100,100,0.55,0.32,60
67,"(92, 99)",100,100,0.55,0.32,-1
67,"(93, 1)",100,100,0.55,0.32,64
67,"(93, 4)",100,100,0.55,0.32,63
67,"(93, 5)",100,100,0.55,0.32,62
67,"(93, 6)",100,100,0.55,0.32,62
67,"(93, 9)",100,100,0.55,0.32,59
67,"(93, 10)",100,100,0.55,0.32,59
67,"(93, 14)",100,100,0.55,0.32,-1
67,"(93, 15)",100,100,0.55,0.32,-1
67,"(93, 16)",100,100,0.55,0.32,-1
67,"(93, 20)",100,100,0.55,0.32,-1
67,"(93, 21)",100,100,0.55,0.32,-1
67,"(93, 22)",100,100,0.55,0.32,-1
67,"(93, 26)",100,100,0.55,0.32,56
67,"(93, 27)",100,100,0.55,0.32,56
67,"(93, 29)",100,100,0.55,0.32,55
67,"(93, 30)",100,100,0.55,0.32,55
67,"(93, 32)",100,100,0.55,0.32,54
67,"(93, 33)",100,100,0.55,0.32,54
67,"(93, 34)",100,100,0.55,0.32,54
67,"(93, 35)",100,100,0.55,0.32,54
67,"(93, 38)",100,100,0.55,0.32,56
67,"(93, 39)",100,100,0.55,0.32,57
67,"(93, 41)",100,100,0.55,0.32,63
67,"(93, 43)",100,100,0.55,0.32,61
67,"(93, 45)",100,100,0.55,0.32,61
67,"(93, 46)",100,100,0.55,0.32,61
67,"(93, 47)",100,100,0.55,0.32,61
67,"(93, 48)",100,100,0.55,0.32,62
67,"(93, 49)",100,100,0.55,0.32,62
67,"(93, 50)",100,100,0.55,0.32,62
67,"(93, 56)",100,100,0.55,0.32,61
67,"(93, 58)",100,100,0.55,0.32,61
67,"(93, 61)",100,100,0.55,0.32,59
67,"(93, 62)",100,100,0.55,0.32,59
67,"(93, 64)",100,100,0.55,0.32,58
67,"(93, 66)",100,100,0.55,0.32,58
67,"(93, 67)",100,100,0.55,0.32,59
67,"(93, 68)",100,100,0.55,0.32,59
67,"(93, 73)",100,100,0.55,0.32,57
67,"(93, 75)",100,100,0.55,0.32,59
67,"(93, 77)",100,100,0.55,0.32,58
67,"(93, 78)",100,100,0.55,0.32,58
67,"(93, 79)",100,100,0.55,0.32,59
67,"(93, 81)",100,100,0.55,0.32,-1
67,"(93, 83)",100,100,0.55,0.32,61
67,"(93, 94)",100,100,0.55,0.32,60
67,"(93, 95)",100,100,0.55,0.32,60
67,"(93, 99)",100,100,0.55,0.32,-1
67,"(94, 2)",100,100,0.55,0.32,63
67,"(94, 3)",100,100,0.55,0.32,63
67,"(94, 4)",100,100,0.55,0.32,63
67,"(94, 6)",100,100,0.55,0.32,62
67,"(94, 7)",100,100,0.55,0.32,62
67,"(94, 8)",100,100,0.55,0.32,61
67,"(94, 9)",100,100,0.55,0.32,60
67,"(94, 10)",100,100,0.55,0.32,60
67,"(94, 12)",100,100,0.55,0.32,-1
67,"(94, 13)",100,100,0.55,0.32,-1
67,"(94, 15)",100,100,0.55,0.32,-1
67,"(94, 16)",100,100,0.55,0.32,-1
67,"(94, 17)",100,100,0.55,0.32,-1
67,"(94, 18)",100,100,0.55,0.32,-1
67,"(94, 19)",100,100,0.55,0.32,-1
67,"(94, 22)",100,100,0.55,0.32,59
67,"(94, 28)",100,100,0.55,0.32,56
67,"(94, 29)",100,100,0.55,0.32,55
67,"(94, 32)",100,100,0.55,0.32,55
67,"(94, 33)",100,100,0.55,0.32,54
67,"(94, 34)",100,100,0.55,0.32,54
67,"(94, 36)",100,100,0.55,0.32,55
67,"(94, 37)",100,100,0.55,0.32,56
67,"(94, 39)",100,100,0.55,0.32,57
67,"(94, 40)",100,100,0.55,0.32,57
67,"(94, 42)",100,100,0.55,0.32,61
67,"(94, 43)",100,100,0.55,0.32,61
67,"(94, 45)",100,100,0.55,0.32,61
67,"(94, 46)",100,100,0.55,0.32,61
67,"(94, 47)",100,100,0.55,0.32,61
67,"(94, 49)",100,100,0.55,0.32,62
67,"(94, 50)",100,100,0.55,0.32,62
67,"(94, 52)",100,100,0.55,0.32,65
67,"(94, 55)",100,100,0.55,0.32,61
67,"(94, 57)",100,100,0.55,0.32,61
67,"(94, 60)",100,100,0.55,0.32,59
67,"(94, 62)",100,100,0.55,0.32,59
67,"(94, 65)",100,100,0.55,0.32,58
67,"(94, 67)",100,100,0.55,0.32,59
67,"(94, 68)",100,100,0.55,0.32,60
67,"(94, 74)",100,100,0.55,0.32,58
67,"(94, 75)",100,100,0.55,0.32,59
67,"(94, 76)",100,100,0.55,0.32,59
67,"(94, 77)",100,100,0.55,0.32,58
67,"(94, 79)",100,100,0.55,0.32,60
67,"(94, 81)",100,100,0.55,0.32,63
67,"(94, 83)",100,100,0.55,0.32,62
67,"(94, 84)",100,100,0.55,0.32,62
67,"(94, 85)",100,100,0.55,0.32,63
67,"(94, 86)",100,100,0.55,0.32,64
67,"(94, 87)",100,100,0.55,0.32,66
67,"(94, 92)",100,100,0.55,0.32,61
67,"(94, 93)",100,100,0.55,0.32,60
67,"(94, 94)",100,100,0.55,0.32,60
67,"(94, 95)",100,100,0.55,0.32,60
67,"(94, 97)",100,100,0.55,0.32,61
67,"(95, 0)",100,100,0.55,0.32,-1
67,"(95, 5)",100,100,0.55,0.32,62
67,"(95, 6)",100,100,0.55,0.32,62
67,"(95, 7)",100,100,0.55,0.32,62
67,"(95, 9)",100,100,0.55,0.32,61
67,"(95, 10)",100,100,0.55,0.32,61
67,"(95, 14)",100,100,0.55,0.32,-1
67,"(95, 15)",100,100,0.55,0.32,-1
67,"(95, 17)",100,100,0.55,0.32,-1
67,"(95, 18)",100,100,0.55,0.32,-1
67,"(95, 19)",100,100,0.55,0.32,-1
67,"(95, 21)",100,100,0.55,0.32,60
67,"(95, 23)",100,100,0.55,0.32,58
67,"(95, 24)",100,100,0.55,0.32,57
67,"(95, 25)",100,100,0.55,0.32,57
67,"(95, 27)",100,100,0.55,0.32,56
67,"(95, 28)",100,100,0.55,0.32,55
67,"(95, 29)",100,100,0.55,0.32,55
67,"(95, 30)",100,100,0.55,0.32,55
67,"(95, 32)",100,100,0.55,0.32,56
67,"(95, 33)",100,100,0.55,0.32,55
67,"(95, 35)",100,100,0.55,0.32,55
67,"(95, 39)",100,100,0.55,0.32,57
67,"(95, 40)",100,100,0.55,0.32,57
67,"(95, 42)",100,100,0.55,0.32,61
67,"(95, 44)",100,100,0.55,0.32,61
67,"(95, 45)",100,100,0.55,0.32,61
67,"(95, 47)",100,100,0.55,0.32,61
67,"(95, 52)",100,100,0.55,0.32,64
67,"(95, 55)",100,100,0.55,0.32,62
67,"(95, 56)",100,100,0.55,0.32,62
67,"(95, 58)",100,100,0.55,0.32,63
67,"(95, 61)",100,100,0.55,0.32,59
67,"(95, 65)",100,100,0.55,0.32,59
67,"(95, 67)",100,100,0.55,0.32,60
67,"(95, 68)",100,100,0.55,0.32,60
67,"(95, 69)",100,100,0.55,0.32,60
67,"(95, 70)",100,100,0.55,0.32,60
67,"(95, 71)",100,100,0.55,0.32,59
67,"(95, 72)",100,100,0.55,0.32,60
67,"(95, 73)",100,100,0.55,0.32,59
67,"(95, 74)",100,100,0.55,0.32,59
67,"(95, 76)",100,100,0.55,0.32,59
67,"(95, 79)",100,100,0.55,0.32,-1
67,"(95, 82)",100,100,0.55,0.32,63
67,"(95, 85)",100,100,0.55,0.32,63
67,"(95, 87)",100,100,0.55,0.32,65
67,"(95, 89)",100,100,0.55,0.32,64
67,"(95, 90)",100,100,0.55,0.32,63
