Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 1)",100,100,0.55,0.32,63
74,"(86, 2)",100,100,0.55,0.32,63
74,"(86, 4)",100,100,0.55,0.32,62
74,"(86, 5)",100,100,0.55,0.32,62
74,"(86, 7)",100,100,0.55,0.32,60
74,"(86, 8)",100,100,0.55,0.32,60
74,"(86, 10)",100,100,0.55,0.32,59
74,"(86, 13)",100,100,0.55,0.32,61
74,"(86, 14)",100,100,0.55,0.32,61
74,"(86, 18)",100,100,0.55,0.32,60
74,"(86, 19)",100,100,0.55,0.32,60
74,"(86, 20)",100,100,0.55,0.32,60
74,"(86, 21)",100,100,0.55,0.32,60
74,"(86, 22)",100,100,0.55,0.32,61
74,"(86, 23)",100,100,0.55,0.32,-1
74,"(86, 25)",100,100,0.55,0.32,-1
74,"(86, 27)",100,100,0.55,0.32,60
74,"(86, 28)",100,100,0.55,0.32,60
74,"(86, 29)",100,100,0.55,0.32,60
74,"(86, 30)",100,100,0.55,0.32,61
74,"(86, 31)",100,100,0.55,0.32,61
74,"(86, 33)",100,100,0.55,0.32,60
74,"(86, 34)",100,100,0.55,0.32,59
74,"(86, 36)",100,100,0.55,0.32,59
74,"(86, 37)",100,100,0.55,0.32,60
74,"(86, 38)",100,100,0.55,0.32,60
74,"(86, 39)",100,100,0.55,0.32,57
74,"(86, 41)",100,100,0.55,0.32,-1
74,"(86, 43)",100,100,0.55,0.32,55
74,"(86, 46)",100,100,0.55,0.32,56
74,"(86, 48)",100,100,0.55,0.32,53
74,"(86, 49)",100,100,0.55,0.32,53
74,"(86, 50)",100,100,0.55,0.32,52
74,"(86, 52)",100,100,0.55,0.32,52
74,"(86, 54)",100,100,0.55,0.32,52
74,"(86, 55)",100,100,0.55,0.32,51
74,"(86, 56)",100,100,0.55,0.32,51
74,"(86, 57)",100,100,0.55,0.32,51
74,"(86, 59)",100,100,0.55,0.32,51
74,"(86, 60)",100,100,0.55,0.32,51
74,"(86, 63)",100,100,0.55,0.32,51
74,"(86, 64)",100,100,0.55,0.32,51
74,"(86, 65)",100,100,0.55,0.32,51
74,"(86, 67)",100,100,0.55,0.32,52
74,"(86, 68)",100,100,0.55,0.32,53
74,"(86, 69)",100,100,0.55,0.32,53
74,"(86, 71)",100,100,0.55,0.32,51
74,"(86, 72)",100,100,0.55,0.32,51
74,"(86, 73)",100,100,0.55,0.32,51
74,"(86, 74)",100,100,0.55,0.32,51
74,"(86, 77)",100,100,0.55,0.32,53
74,"(86, 83)",100,100,0.55,0.32,57
74,"(86, 85)",100,100,0.55,0.32,58
74,"(86, 88)",100,100,0.55,0.32,61
74,"(86, 89)",100,100,0.55,0.32,60
74,"(86, 90)",100,100,0.55,0.32,59
74,"(86, 94)",100,100,0.55,0.32,-1
74,"(86, 95)",100,100,0.55,0.32,59
74,"(86, 97)",100,100,0.55,0.32,59
74,"(87, 0)",100,100,0.55,0.32,64
74,"(87, 1)",100,100,0.55,0.32,63
74,"(87, 3)",100,100,0.55,0.32,63
74,"(87, 4)",100,100,0.55,0.32,65
74,"(87, 5)",100,100,0.55,0.32,62
74,"(87, 6)",100,100,0.55,0.32,62
74,"(87, 7)",100,100,0.55,0.32,62
74,"(87, 10)",100,100,0.55,0.32,60
74,"(87, 17)",100,100,0.55,0.32,61
74,"(87, 19)",100,100,0.55,0.32,61
74,"(87, 21)",100,100,0.55,0.32,60
74,"(87, 22)",100,100,0.55,0.32,60
74,"(87, 24)",100,100,0.55,0.32,-1
74,"(87, 27)",100,100,0.55,0.32,61
74,"(87, 29)",100,100,0.55,0.32,61
74,"(87, 31)",100,100,0.55,0.32,61
74,"(87, 32)",100,100,0.55,0.32,61
74,"(87, 34)",100,100,0.55,0.32,60
74,"(87, 36)",100,100,0.55,0.32,60
74,"(87, 37)",100,100,0.55,0.32,60
74,"(87, 45)",100,100,0.55,0.32,57
74,"(87, 47)",100,100,0.55,0.32,-1
74,"(87, 50)",100,100,0.55,0.32,52
74,"(87, 52)",100,100,0.55,0.32,52
74,"(87, 53)",100,100,0.55,0.32,51
74,"(87, 54)",100,100,0.55,0.32,51
74,"(87, 55)",100,100,0.55,0.32,51
74,"(87, 58)",100,100,0.55,0.32,51
74,"(87, 60)",100,100,0.55,0.32,51
74,"(87, 62)",100,100,0.55,0.32,52
74,"(87, 63)",100,100,0.55,0.32,51
74,"(87, 64)",100,100,0.55,0.32,51
74,"(87, 65)",100,100,0.55,0.32,52
74,"(87, 66)",100,100,0.55,0.32,53
74,"(87, 67)",100,100,0.55,0.32,53
74,"(87, 73)",100,100,0.55,0.32,51
74,"(87, 78)",100,100,0.55,0.32,54
74,"(87, 79)",100,100,0.55,0.32,55
74,"(87, 81)",100,100,0.55,0.32,55
74,"(87, 82)",100,100,0.55,0.32,56
74,"(87, 84)",100,100,0.55,0.32,57
74,"(87, 87)",100,100,0.55,0.32,-1
74,"(87, 90)",100,100,0.55,0.32,61
74,"(87, 92)",100,100,0.55,0.32,-1
74,"(87, 96)",100,100,0.55,0.32,61
74,"(87, 97)",100,100,0.55,0.32,60
74,"(87, 99)",100,100,0.55,0.32,61
74,"(88, 1)",100,100,0.55,0.32,64
74,"(88, 3)",100,100,0.55,0.32,64
74,"(88, 8)",100,100,0.55,0.32,63
74,"(88, 10)",100,100,0.55,0.32,61
74,"(88, 11)",100,100,0.55,0.32,62
74,"(88, 14)",100,100,0.55,0.32,-1
74,"(88, 15)",100,100,0.55,0.32,-1
74,"(88, 19)",100,100,0.55,0.32,61
74,"(88, 20)",100,100,0.55,0.32,61
74,"(88, 21)",100,100,0.55,0.32,61
74,"(88, 22)",100,100,0.55,0.32,61
74,"(88, 23)",100,100,0.55,0.32,61
74,"(88, 26)",100,100,0.55,0.32,62
74,"(88, 27)",100,100,0.55,0.32,61
74,"(88, 28)",100,100,0.55,0.32,61
74,"(88, 29)",100,100,0.55,0.32,61
74,"(88, 30)",100,100,0.55,0.32,61
74,"(88, 31)",100,100,0.55,0.32,62
74,"(88, 36)",100,100,0.55,0.32,60
74,"(88, 37)",100,100,0.55,0.32,60
74,"(88, 38)",100,100,0.55,0.32,60
74,"(88, 39)",100,100,0.55,0.32,-1
74,"(88, 40)",100,100,0.55,0.32,-1
74,"(88, 42)",100,100,0.55,0.32,-1
74,"(88, 43)",100,100,0.55,0.32,-1
74,"(88, 44)",100,100,0.55,0.32,58
74,"(88, 46)",100,100,0.55,0.32,58
74,"(88, 47)",100,100,0.55,0.32,59
74,"(88, 49)",100,100,0.55,0.32,-1
74,"(88, 51)",100,100,0.55,0.32,52
74,"(88, 52)",100,100,0.55,0.32,52
74,"(88, 53)",100,100,0.55,0.32,51
74,"(88, 54)",100,100,0.55,0.32,52
74,"(88, 57)",100,100,0.55,0.32,52
74,"(88, 59)",100,100,0.55,0.32,52
74,"(88, 60)",100,100,0.55,0.32,53
74,"(88, 61)",100,100,0.55,0.32,52
74,"(88, 62)",100,100,0.55,0.32,52
74,"(88, 63)",100,100,0.55,0.32,52
74,"(88, 65)",100,100,0.55,0.32,52
74,"(88, 66)",100,100,0.55,0.32,53
74,"(88, 68)",100,100,0.55,0.32,-1
74,"(88, 70)",100,100,0.55,0.32,56
74,"(88, 72)",100,100,0.55,0.32,52
74,"(88, 73)",100,100,0.55,0.32,52
74,"(88, 78)",100,100,0.55,0.32,54
74,"(88, 79)",100,100,0.55,0.32,54
74,"(88, 80)",100,100,0.55,0.32,55
74,"(88, 81)",100,100,0.55,0.32,57
74,"(88, 82)",100,100,0.55,0.32,56
74,"(88, 83)",100,100,0.55,0.32,57
74,"(88, 84)",100,100,0.55,0.32,58
74,"(88, 86)",100,100,0.55,0.32,-1
74,"(88, 87)",100,100,0.55,0.32,-1
74,"(88, 88)",100,100,0.55,0.32,64
74,"(88, 89)",100,100,0.55,0.32,62
74,"(88, 91)",100,100,0.55,0.32,62
74,"(88, 94)",100,100,0.55,0.32,62
74,"(88, 95)",100,100,0.55,0.32,61
74,"(88, 97)",100,100,0.55,0.32,61
74,"(88, 98)",100,100,0.55,0.32,61
74,"(89, 0)",100,100,0.55,0.32,65
74,"(89, 1)",100,100,0.55,0.32,65
74,"(89, 2)",100,100,0.55,0.32,65
74,"(89, 5)",100,100,0.55,0.32,-1
74,"(89, 6)",100,100,0.55,0.32,-1
74,"(89, 7)",100,100,0.55,0.32,-1
74,"(89, 8)",100,100,0.55,0.32,64
74,"(89, 9)",100,100,0.55,0.32,63
74,"(89, 12)",100,100,0.55,0.32,62
74,"(89, 14)",100,100,0.55,0.32,-1
74,"(89, 16)",100,100,0.55,0.32,-1
74,"(89, 20)",100,100,0.55,0.32,61
74,"(89, 21)",100,100,0.55,0.32,61
74,"(89, 22)",100,100,0.55,0.32,62
74,"(89, 23)",100,100,0.55,0.32,61
74,"(89, 25)",100,100,0.55,0.32,62
74,"(89, 29)",100,100,0.55,0.32,61
74,"(89, 31)",100,100,0.55,0.32,62
74,"(89, 32)",100,100,0.55,0.32,62
74,"(89, 33)",100,100,0.55,0.32,62
74,"(89, 34)",100,100,0.55,0.32,62
74,"(89, 36)",100,100,0.55,0.32,60
74,"(89, 38)",100,100,0.55,0.32,61
74,"(89, 39)",100,100,0.55,0.32,61
74,"(89, 48)",100,100,0.55,0.32,-1
74,"(89, 50)",100,100,0.55,0.32,52
74,"(89, 58)",100,100,0.55,0.32,52
74,"(89, 60)",100,100,0.55,0.32,53
74,"(89, 62)",100,100,0.55,0.32,52
74,"(89, 65)",100,100,0.55,0.32,53
74,"(89, 66)",100,100,0.55,0.32,53
74,"(89, 69)",100,100,0.55,0.32,56
74,"(89, 70)",100,100,0.55,0.32,56
74,"(89, 75)",100,100,0.55,0.32,56
74,"(89, 76)",100,100,0.55,0.32,55
74,"(89, 77)",100,100,0.55,0.32,55
74,"(89, 78)",100,100,0.55,0.32,55
74,"(89, 79)",100,100,0.55,0.32,55
74,"(89, 80)",100,100,0.55,0.32,55
74,"(89, 83)",100,100,0.55,0.32,58
74,"(89, 85)",100,100,0.55,0.32,58
74,"(89, 87)",100,100,0.55,0.32,64
74,"(89, 89)",100,100,0.55,0.32,63
74,"(89, 90)",100,100,0.55,0.32,-1
74,"(89, 94)",100,100,0.55,0.32,62
74,"(89, 95)",100,100,0.55,0.32,62
74,"(89, 96)",100,100,0.55,0.32,61
74,"(89, 97)",100,100,0.55,0.32,-1
74,"(89, 98)",100,100,0.55,0.32,61
74,"(90, 1)",100,100,0.55,0.32,65
74,"(90, 4)",100,100,0.55,0.32,-1
74,"(90, 8)",100,100,0.55,0.32,64
74,"(90, 9)",100,100,0.55,0.32,64
74,"(90, 10)",100,100,0.55,0.32,65
74,"(90, 12)",100,100,0.55,0.32,63
74,"(90, 19)",100,100,0.55,0.32,61
74,"(90, 21)",100,100,0.55,0.32,61
74,"(90, 23)",100,100,0.55,0.32,62
74,"(90, 24)",100,100,0.55,0.32,62
74,"(90, 25)",100,100,0.55,0.32,63
74,"(90, 27)",100,100,0.55,0.32,62
74,"(90, 28)",100,100,0.55,0.32,61
74,"(90, 30)",100,100,0.55,0.32,61
74,"(90, 33)",100,100,0.55,0.32,62
74,"(90, 34)",100,100,0.55,0.32,62
74,"(90, 35)",100,100,0.55,0.32,61
74,"(90, 37)",100,100,0.55,0.32,61
74,"(90, 38)",100,100,0.55,0.32,61
74,"(90, 40)",100,100,0.55,0.32,-1
74,"(90, 41)",100,100,0.55,0.32,-1
74,"(90, 43)",100,100,0.55,0.32,-1
74,"(90, 46)",100,100,0.55,0.32,55
74,"(90, 47)",100,100,0.55,0.32,54
74,"(90, 48)",100,100,0.55,0.32,53
74,"(90, 49)",100,100,0.55,0.32,53
74,"(90, 52)",100,100,0.55,0.32,-1
74,"(90, 54)",100,100,0.55,0.32,-1
74,"(90, 55)",100,100,0.55,0.32,-1
74,"(90, 56)",100,100,0.55,0.32,-1
74,"(90, 57)",100,100,0.55,0.32,-1
74,"(90, 62)",100,100,0.55,0.32,55
74,"(90, 63)",100,100,0.55,0.32,54
74,"(90, 64)",100,100,0.55,0.32,54
74,"(90, 65)",100,100,0.55,0.32,53
74,"(90, 66)",100,100,0.55,0.32,54
74,"(90, 67)",100,100,0.55,0.32,55
74,"(90, 69)",100,100,0.55,0.32,55
74,"(90, 71)",100,100,0.55,0.32,58
74,"(90, 72)",100,100,0.55,0.32,57
74,"(90, 74)",100,100,0.55,0.32,57
74,"(90, 75)",100,100,0.55,0.32,57
74,"(90, 77)",100,100,0.55,0.32,55
74,"(90, 79)",100,100,0.55,0.32,55
74,"(90, 80)",100,100,0.55,0.32,55
74,"(90, 82)",100,100,0.55,0.32,58
74,"(90, 85)",100,100,0.55,0.32,58
74,"(90, 88)",100,100,0.55,0.32,64
74,"(90, 89)",100,100,0.55,0.32,64
74,"(90, 92)",100,100,0.55,0.32,65
74,"(90, 94)",100,100,0.55,0.32,-1
74,"(91, 0)",100,100,0.55,0.32,65
74,"(91, 1)",100,100,0.55,0.32,65
74,"(91, 2)",100,100,0.55,0.32,65
74,"(91, 3)",100,100,0.55,0.32,66
74,"(91, 4)",100,100,0.55,0.32,66
74,"(91, 5)",100,100,0.55,0.32,65
74,"(91, 6)",100,100,0.55,0.32,65
74,"(91, 8)",100,100,0.55,0.32,64
74,"(91, 9)",100,100,0.55,0.32,64
74,"(91, 13)",100,100,0.55,0.32,64
74,"(91, 14)",100,100,0.55,0.32,65
74,"(91, 16)",100,100,0.55,0.32,63
74,"(91, 17)",100,100,0.55,0.32,63
74,"(91, 18)",100,100,0.55,0.32,62
74,"(91, 20)",100,100,0.55,0.32,62
74,"(91, 22)",100,100,0.55,0.32,62
74,"(91, 23)",100,100,0.55,0.32,62
74,"(91, 24)",100,100,0.55,0.32,62
74,"(91, 25)",100,100,0.55,0.32,63
74,"(91, 26)",100,100,0.55,0.32,63
74,"(91, 30)",100,100,0.55,0.32,62
74,"(91, 32)",100,100,0.55,0.32,63
74,"(91, 33)",100,100,0.55,0.32,62
74,"(91, 34)",100,100,0.55,0.32,62
74,"(91, 36)",100,100,0.55,0.32,61
74,"(91, 37)",100,100,0.55,0.32,61
74,"(91, 38)",100,100,0.55,0.32,61
74,"(91, 40)",100,100,0.55,0.32,-1
74,"(91, 43)",100,100,0.55,0.32,-1
74,"(91, 44)",100,100,0.55,0.32,-1
74,"(91, 46)",100,100,0.55,0.32,56
74,"(91, 50)",100,100,0.55,0.32,53
74,"(91, 52)",100,100,0.55,0.32,-1
74,"(91, 53)",100,100,0.55,0.32,-1
74,"(91, 55)",100,100,0.55,0.32,-1
74,"(91, 56)",100,100,0.55,0.32,-1
74,"(91, 61)",100,100,0.55,0.32,-1
74,"(91, 63)",100,100,0.55,0.32,55
74,"(91, 64)",100,100,0.55,0.32,54
74,"(91, 66)",100,100,0.55,0.32,54
74,"(91, 68)",100,100,0.55,0.32,55
74,"(91, 69)",100,100,0.55,0.32,55
74,"(91, 70)",100,100,0.55,0.32,56
74,"(91, 71)",100,100,0.55,0.32,56
74,"(91, 73)",100,100,0.55,0.32,57
74,"(91, 74)",100,100,0.55,0.32,57
74,"(91, 76)",100,100,0.55,0.32,56
74,"(91, 77)",100,100,0.55,0.32,56
74,"(91, 79)",100,100,0.55,0.32,55
74,"(91, 80)",100,100,0.55,0.32,55
74,"(91, 81)",100,100,0.55,0.32,56
74,"(91, 85)",100,100,0.55,0.32,58
74,"(91, 88)",100,100,0.55,0.32,64
74,"(91, 90)",100,100,0.55,0.32,64
74,"(91, 91)",100,100,0.55,0.32,65
74,"(91, 94)",100,100,0.55,0.32,66
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(92, 0)",100,100,0.55,0.32,66
74,"(92, 1)",100,100,0.55,0.32,66
74,"(92, 2)",100,100,0.55,0.32,66
74,"(92, 3)",100,100,0.55,0.32,66
74,"(92, 4)",100,100,0.55,0.32,66
74,"(92, 5)",100,100,0.55,0.32,65
74,"(92, 6)",100,100,0.55,0.32,65
74,"(92, 7)",100,100,0.55,0.32,65
74,"(92, 9)",100,100,0.55,0.32,65
74,"(92, 11)",100,100,0.55,0.32,65
74,"(92, 13)",100,100,0.55,0.32,65
74,"(92, 15)",100,100,0.55,0.32,65
74,"(92, 17)",100,100,0.55,0.32,63
74,"(92, 20)",100,100,0.55,0.32,62
74,"(92, 21)",100,100,0.55,0.32,62
74,"(92, 22)",100,100,0.55,0.32,62
74,"(92, 23)",100,100,0.55,0.32,62
74,"(92, 24)",100,100,0.55,0.32,63
74,"(92, 25)",100,100,0.55,0.32,63
74,"(92, 26)",100,100,0.55,0.32,63
74,"(92, 29)",100,100,0.55,0.32,62
74,"(92, 30)",100,100,0.55,0.32,-1
74,"(92, 34)",100,100,0.55,0.32,63
74,"(92, 35)",100,100,0.55,0.32,62
74,"(92, 38)",100,100,0.55,0.32,61
74,"(92, 40)",100,100,0.55,0.32,-1
74,"(92, 43)",100,100,0.55,0.32,-1
74,"(92, 44)",100,100,0.55,0.32,-1
74,"(92, 48)",100,100,0.55,0.32,-1
74,"(92, 50)",100,100,0.55,0.32,-1
74,"(92, 52)",100,100,0.55,0.32,-1
74,"(92, 53)",100,100,0.55,0.32,-1
74,"(92, 54)",100,100,0.55,0.32,-1
74,"(92, 58)",100,100,0.55,0.32,-1
74,"(92, 59)",100,100,0.55,0.32,-1
74,"(92, 65)",100,100,0.55,0.32,55
74,"(92, 67)",100,100,0.55,0.32,56
74,"(92, 68)",100,100,0.55,0.32,55
74,"(92, 70)",100,100,0.55,0.32,55
74,"(92, 72)",100,100,0.55,0.32,56
74,"(92, 73)",100,100,0.55,0.32,57
74,"(92, 74)",100,100,0.55,0.32,57
74,"(92, 77)",100,100,0.55,0.32,56
74,"(92, 78)",100,100,0.55,0.32,56
74,"(92, 79)",100,100,0.55,0.32,55
74,"(92, 80)",100,100,0.55,0.32,55
74,"(92, 82)",100,100,0.55,0.32,56
74,"(92, 83)",100,100,0.55,0.32,57
74,"(92, 85)",100,100,0.55,0.32,58
74,"(92, 86)",100,100,0.55,0.32,-1
74,"(92, 89)",100,100,0.55,0.32,64
74,"(92, 90)",100,100,0.55,0.32,64
74,"(92, 91)",100,100,0.55,0.32,65
74,"(92, 92)",100,100,0.55,0.32,65
74,"(92, 93)",100,100,0.55,0.32,65
74,"(92, 94)",100,100,0.55,0.32,66
74,"(92, 97)",100,100,0.55,0.32,-1
74,"(92, 98)",100,100,0.55,0.32,-1
74,"(93, 0)",100,100,0.55,0.32,69
74,"(93, 3)",100,100,0.55,0.32,67
74,"(93, 4)",100,100,0.55,0.32,66
74,"(93, 5)",100,100,0.55,0.32,67
74,"(93, 6)",100,100,0.55,0.32,65
74,"(93, 7)",100,100,0.55,0.32,66
74,"(93, 9)",100,100,0.55,0.32,65
74,"(93, 10)",100,100,0.55,0.32,65
74,"(93, 11)",100,100,0.55,0.32,65
74,"(93, 12)",100,100,0.55,0.32,66
74,"(93, 13)",100,100,0.55,0.32,65
74,"(93, 14)",100,100,0.55,0.32,67
74,"(93, 16)",100,100,0.55,0.32,-1
74,"(93, 17)",100,100,0.55,0.32,-1
74,"(93, 21)",100,100,0.55,0.32,62
74,"(93, 23)",100,100,0.55,0.32,62
74,"(93, 25)",100,100,0.55,0.32,63
74,"(93, 31)",100,100,0.55,0.32,-1
74,"(93, 32)",100,100,0.55,0.32,-1
74,"(93, 34)",100,100,0.55,0.32,62
74,"(93, 35)",100,100,0.55,0.32,62
74,"(93, 37)",100,100,0.55,0.32,62
74,"(93, 38)",100,100,0.55,0.32,62
74,"(93, 40)",100,100,0.55,0.32,-1
74,"(93, 41)",100,100,0.55,0.32,-1
74,"(93, 42)",100,100,0.55,0.32,-1
74,"(93, 43)",100,100,0.55,0.32,-1
74,"(93, 44)",100,100,0.55,0.32,-1
74,"(93, 45)",100,100,0.55,0.32,-1
74,"(93, 48)",100,100,0.55,0.32,-1
74,"(93, 49)",100,100,0.55,0.32,-1
74,"(93, 50)",100,100,0.55,0.32,-1
74,"(93, 51)",100,100,0.55,0.32,-1
74,"(93, 54)",100,100,0.55,0.32,-1
74,"(93, 55)",100,100,0.55,0.32,-1
74,"(93, 56)",100,100,0.55,0.32,-1
74,"(93, 60)",100,100,0.55,0.32,-1
74,"(93, 61)",100,100,0.55,0.32,-1
74,"(93, 67)",100,100,0.55,0.32,56
74,"(93, 71)",100,100,0.55,0.32,56
74,"(93, 73)",100,100,0.55,0.32,57
74,"(93, 77)",100,100,0.55,0.32,56
74,"(93, 78)",100,100,0.55,0.32,56
74,"(93, 84)",100,100,0.55,0.32,59
74,"(93, 85)",100,100,0.55,0.32,59
74,"(93, 88)",100,100,0.55,0.32,65
74,"(93, 89)",100,100,0.55,0.32,64
74,"(93, 90)",100,100,0.55,0.32,64
74,"(93, 93)",100,100,0.55,0.32,66
74,"(93, 94)",100,100,0.55,0.32,67
74,"(93, 97)",100,100,0.55,0.32,-1
74,"(93, 98)",100,100,0.55,0.32,-1
74,"(94, 0)",100,100,0.55,0.32,-1
74,"(94, 1)",100,100,0.55,0.32,68
74,"(94, 2)",100,100,0.55,0.32,68
74,"(94, 3)",100,100,0.55,0.32,67
74,"(94, 7)",100,100,0.55,0.32,66
74,"(94, 8)",100,100,0.55,0.32,66
74,"(94, 9)",100,100,0.55,0.32,65
74,"(94, 10)",100,100,0.55,0.32,65
74,"(94, 12)",100,100,0.55,0.32,66
74,"(94, 14)",100,100,0.55,0.32,66
74,"(94, 15)",100,100,0.55,0.32,67
74,"(94, 19)",100,100,0.55,0.32,-1
74,"(94, 21)",100,100,0.55,0.32,62
74,"(94, 22)",100,100,0.55,0.32,62
74,"(94, 23)",100,100,0.55,0.32,63
74,"(94, 24)",100,100,0.55,0.32,63
74,"(94, 25)",100,100,0.55,0.32,64
74,"(94, 28)",100,100,0.55,0.32,-1
74,"(94, 29)",100,100,0.55,0.32,-1
74,"(94, 30)",100,100,0.55,0.32,-1
74,"(94, 31)",100,100,0.55,0.32,-1
74,"(94, 32)",100,100,0.55,0.32,-1
74,"(94, 34)",100,100,0.55,0.32,-1
74,"(94, 36)",100,100,0.55,0.32,62
74,"(94, 39)",100,100,0.55,0.32,-1
74,"(94, 40)",100,100,0.55,0.32,-1
74,"(94, 42)",100,100,0.55,0.32,-1
74,"(94, 44)",100,100,0.55,0.32,-1
74,"(94, 46)",100,100,0.55,0.32,-1
74,"(94, 47)",100,100,0.55,0.32,-1
74,"(94, 48)",100,100,0.55,0.32,-1
74,"(94, 51)",100,100,0.55,0.32,-1
74,"(94, 56)",100,100,0.55,0.32,-1
74,"(94, 57)",100,100,0.55,0.32,-1
74,"(94, 58)",100,100,0.55,0.32,-1
74,"(94, 61)",100,100,0.55,0.32,-1
74,"(94, 62)",100,100,0.55,0.32,-1
74,"(94, 63)",100,100,0.55,0.32,-1
74,"(94, 65)",100,100,0.55,0.32,-1
74,"(94, 67)",100,100,0.55,0.32,56
74,"(94, 69)",100,100,0.55,0.32,57
74,"(94, 70)",100,100,0.55,0.32,56
74,"(94, 73)",100,100,0.55,0.32,58
74,"(94, 77)",100,100,0.55,0.32,56
74,"(94, 81)",100,100,0.55,0.32,-1
74,"(94, 82)",100,100,0.55,0.32,-1
74,"(94, 85)",100,100,0.55,0.32,60
74,"(94, 86)",100,100,0.55,0.32,59
74,"(94, 89)",100,100,0.55,0.32,64
74,"(94, 90)",100,100,0.55,0.32,63
74,"(94, 91)",100,100,0.55,0.32,63
74,"(94, 94)",100,100,0.55,0.32,66
74,"(94, 95)",100,100,0.55,0.32,67
74,"(94, 97)",100,100,0.55,0.32,69
74,"(95, 2)",100,100,0.55,0.32,68
74,"(95, 5)",100,100,0.55,0.32,-1
74,"(95, 7)",100,100,0.55,0.32,66
74,"(95, 11)",100,100,0.55,0.32,66
74,"(95, 12)",100,100,0.55,0.32,66
74,"(95, 13)",100,100,0.55,0.32,67
74,"(95, 15)",100,100,0.55,0.32,68
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 21)",100,100,0.55,0.32,64
74,"(95, 22)",100,100,0.55,0.32,63
74,"(95, 23)",100,100,0.55,0.32,63
74,"(95, 24)",100,100,0.55,0.32,63
74,"(95, 25)",100,100,0.55,0.32,64
74,"(95, 26)",100,100,0.55,0.32,64
74,"(95, 28)",100,100,0.55,0.32,-1
74,"(95, 31)",100,100,0.55,0.32,-1
74,"(95, 32)",100,100,0.55,0.32,-1
74,"(95, 33)",100,100,0.55,0.32,-1
74,"(95, 34)",100,100,0.55,0.32,-1
74,"(95, 36)",100,100,0.55,0.32,-1
74,"(95, 38)",100,100,0.55,0.32,-1
74,"(95, 39)",100,100,0.55,0.32,-1
74,"(95, 41)",100,100,0.55,0.32,-1
74,"(95, 45)",100,100,0.55,0.32,-1
74,"(95, 46)",100,100,0.55,0.32,-1
74,"(95, 49)",100,100,0.55,0.32,-1
74,"(95, 50)",100,100,0.55,0.32,-1
74,"(95, 52)",100,100,0.55,0.32,-1
74,"(95, 56)",100,100,0.55,0.32,-1
74,"(95, 57)",100,100,0.55,0.32,-1
74,"(95, 58)",100,100,0.55,0.32,-1
74,"(95, 59)",100,100,0.55,0.32,-1
74,"(95, 60)",100,100,0.55,0.32,-1
74,"(95, 64)",100,100,0.55,0.32,-1
74,"(95, 65)",100,100,0.55,0.32,-1
74,"(95, 66)",100,100,0.55,0.32,-1
74,"(95, 67)",100,100,0.55,0.32,-1
74,"(95, 69)",100,100,0.55,0.32,57
74,"(95, 70)",100,100,0.55,0.32,57
74,"(95, 74)",100,100,0.55,0.32,57
74,"(95, 75)",100,100,0.55,0.32,57
74,"(95, 76)",100,100,0.55,0.32,57
74,"(95, 81)",100,100,0.55,0.32,-1
74,"(95, 82)",100,100,0.55,0.32,-1
74,"(95, 83)",100,100,0.55,0.32,-1
74,"(95, 85)",100,100,0.55,0.32,60
74,"(95, 86)",100,100,0.55,0.32,60
74,"(95, 87)",100,100,0.55,0.32,60
74,"(95, 90)",100,100,0.55,0.32,62
74,"(95, 91)",100,100,0.55,0.32,64
74,"(95, 94)",100,100,0.55,0.32,67
74,"(95, 95)",100,100,0.55,0.32,67
74,"(95, 96)",100,100,0.55,0.32,68
74,"(95, 98)",100,100,0.55,0.32,-1
74,"(95, 99)",100,100,0.55,0.32,-1
74,"(96, 1)",100,100,0.55,0.32,68
74,"(96, 2)",100,100,0.55,0.32,68
74,"(96, 7)",100,100,0.55,0.32,67
74,"(96, 8)",100,100,0.55,0.32,67
74,"(96, 9)",100,100,0.55,0.32,66
74,"(96, 11)",100,100,0.55,0.32,66
74,"(96, 15)",100,100,0.55,0.32,69
74,"(96, 16)",100,100,0.55,0.32,69
74,"(96, 18)",100,100,0.55,0.32,-1
74,"(96, 21)",100,100,0.55,0.32,64
74,"(96, 22)",100,100,0.55,0.32,63
74,"(96, 23)",100,100,0.55,0.32,64
74,"(96, 25)",100,100,0.55,0.32,64
74,"(96, 28)",100,100,0.55,0.32,-1
74,"(96, 29)",100,100,0.55,0.32,-1
74,"(96, 30)",100,100,0.55,0.32,-1
74,"(96, 32)",100,100,0.55,0.32,-1
74,"(96, 34)",100,100,0.55,0.32,-1
74,"(96, 35)",100,100,0.55,0.32,-1
74,"(96, 38)",100,100,0.55,0.32,-1
74,"(96, 41)",100,100,0.55,0.32,-1
74,"(96, 42)",100,100,0.55,0.32,-1
74,"(96, 44)",100,100,0.55,0.32,-1
74,"(96, 45)",100,100,0.55,0.32,-1
74,"(96, 48)",100,100,0.55,0.32,-1
74,"(96, 49)",100,100,0.55,0.32,-1
74,"(96, 50)",100,100,0.55,0.32,-1
74,"(96, 51)",100,100,0.55,0.32,-1
74,"(96, 53)",100,100,0.55,0.32,-1
74,"(96, 57)",100,100,0.55,0.32,-1
74,"(96, 58)",100,100,0.55,0.32,-1
74,"(96, 60)",100,100,0.55,0.32,-1
