Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(87, 42)",100,100,0.55,0.32,86
88,"(87, 43)",100,100,0.55,0.32,85
88,"(87, 44)",100,100,0.55,0.32,85
88,"(87, 45)",100,100,0.55,0.32,85
88,"(87, 51)",100,100,0.55,0.32,40
88,"(87, 55)",100,100,0.55,0.32,41
88,"(87, 57)",100,100,0.55,0.32,42
88,"(87, 58)",100,100,0.55,0.32,42
88,"(87, 59)",100,100,0.55,0.32,42
88,"(87, 61)",100,100,0.55,0.32,43
88,"(87, 62)",100,100,0.55,0.32,43
88,"(87, 66)",100,100,0.55,0.32,48
88,"(87, 67)",100,100,0.55,0.32,49
88,"(87, 68)",100,100,0.55,0.32,48
88,"(87, 71)",100,100,0.55,0.32,-1
88,"(87, 72)",100,100,0.55,0.32,50
88,"(87, 73)",100,100,0.55,0.32,50
88,"(87, 76)",100,100,0.55,0.32,53
88,"(87, 77)",100,100,0.55,0.32,53
88,"(87, 79)",100,100,0.55,0.32,54
88,"(87, 81)",100,100,0.55,0.32,55
88,"(87, 82)",100,100,0.55,0.32,55
88,"(87, 83)",100,100,0.55,0.32,55
88,"(87, 85)",100,100,0.55,0.32,56
88,"(87, 87)",100,100,0.55,0.32,59
88,"(87, 89)",100,100,0.55,0.32,59
88,"(87, 90)",100,100,0.55,0.32,59
88,"(87, 92)",100,100,0.55,0.32,61
88,"(87, 96)",100,100,0.55,0.32,65
88,"(87, 97)",100,100,0.55,0.32,65
88,"(87, 98)",100,100,0.55,0.32,65
88,"(88, 2)",100,100,0.55,0.32,64
88,"(88, 7)",100,100,0.55,0.32,63
88,"(88, 10)",100,100,0.55,0.32,64
88,"(88, 11)",100,100,0.55,0.32,64
88,"(88, 12)",100,100,0.55,0.32,64
88,"(88, 13)",100,100,0.55,0.32,64
88,"(88, 14)",100,100,0.55,0.32,65
88,"(88, 15)",100,100,0.55,0.32,66
88,"(88, 16)",100,100,0.55,0.32,66
88,"(88, 17)",100,100,0.55,0.32,67
88,"(88, 19)",100,100,0.55,0.32,70
88,"(88, 20)",100,100,0.55,0.32,69
88,"(88, 21)",100,100,0.55,0.32,70
88,"(88, 22)",100,100,0.55,0.32,70
88,"(88, 23)",100,100,0.55,0.32,71
88,"(88, 24)",100,100,0.55,0.32,72
88,"(88, 26)",100,100,0.55,0.32,73
88,"(88, 27)",100,100,0.55,0.32,73
88,"(88, 28)",100,100,0.55,0.32,77
88,"(88, 29)",100,100,0.55,0.32,77
88,"(88, 30)",100,100,0.55,0.32,-1
88,"(88, 35)",100,100,0.55,0.32,79
88,"(88, 39)",100,100,0.55,0.32,87
88,"(88, 41)",100,100,0.55,0.32,86
88,"(88, 42)",100,100,0.55,0.32,86
88,"(88, 43)",100,100,0.55,0.32,86
88,"(88, 44)",100,100,0.55,0.32,85
88,"(88, 49)",100,100,0.55,0.32,-1
88,"(88, 54)",100,100,0.55,0.32,42
88,"(88, 57)",100,100,0.55,0.32,43
88,"(88, 59)",100,100,0.55,0.32,43
88,"(88, 60)",100,100,0.55,0.32,43
88,"(88, 62)",100,100,0.55,0.32,43
88,"(88, 63)",100,100,0.55,0.32,43
88,"(88, 64)",100,100,0.55,0.32,44
88,"(88, 67)",100,100,0.55,0.32,48
88,"(88, 69)",100,100,0.55,0.32,48
88,"(88, 71)",100,100,0.55,0.32,50
88,"(88, 72)",100,100,0.55,0.32,50
88,"(88, 73)",100,100,0.55,0.32,50
88,"(88, 77)",100,100,0.55,0.32,53
88,"(88, 79)",100,100,0.55,0.32,54
88,"(88, 80)",100,100,0.55,0.32,54
88,"(88, 83)",100,100,0.55,0.32,55
88,"(88, 84)",100,100,0.55,0.32,56
88,"(88, 85)",100,100,0.55,0.32,56
88,"(88, 87)",100,100,0.55,0.32,60
88,"(88, 88)",100,100,0.55,0.32,60
88,"(88, 89)",100,100,0.55,0.32,60
88,"(88, 91)",100,100,0.55,0.32,60
88,"(88, 93)",100,100,0.55,0.32,61
88,"(88, 94)",100,100,0.55,0.32,62
88,"(88, 98)",100,100,0.55,0.32,64
88,"(88, 99)",100,100,0.55,0.32,64
88,"(89, 0)",100,100,0.55,0.32,-1
88,"(89, 1)",100,100,0.55,0.32,65
88,"(89, 2)",100,100,0.55,0.32,64
88,"(89, 5)",100,100,0.55,0.32,67
88,"(89, 7)",100,100,0.55,0.32,63
88,"(89, 9)",100,100,0.55,0.32,63
88,"(89, 11)",100,100,0.55,0.32,64
88,"(89, 12)",100,100,0.55,0.32,64
88,"(89, 15)",100,100,0.55,0.32,65
88,"(89, 16)",100,100,0.55,0.32,66
88,"(89, 17)",100,100,0.55,0.32,68
88,"(89, 18)",100,100,0.55,0.32,68
88,"(89, 19)",100,100,0.55,0.32,68
88,"(89, 21)",100,100,0.55,0.32,70
88,"(89, 23)",100,100,0.55,0.32,71
88,"(89, 25)",100,100,0.55,0.32,72
88,"(89, 28)",100,100,0.55,0.32,77
88,"(89, 34)",100,100,0.55,0.32,81
88,"(89, 35)",100,100,0.55,0.32,79
88,"(89, 36)",100,100,0.55,0.32,79
88,"(89, 37)",100,100,0.55,0.32,79
88,"(89, 39)",100,100,0.55,0.32,87
88,"(89, 40)",100,100,0.55,0.32,87
88,"(89, 41)",100,100,0.55,0.32,87
88,"(89, 42)",100,100,0.55,0.32,86
88,"(89, 43)",100,100,0.55,0.32,86
88,"(89, 44)",100,100,0.55,0.32,86
88,"(89, 46)",100,100,0.55,0.32,-1
88,"(89, 47)",100,100,0.55,0.32,-1
88,"(89, 48)",100,100,0.55,0.32,-1
88,"(89, 49)",100,100,0.55,0.32,-1
88,"(89, 52)",100,100,0.55,0.32,-1
88,"(89, 53)",100,100,0.55,0.32,42
88,"(89, 55)",100,100,0.55,0.32,44
88,"(89, 57)",100,100,0.55,0.32,43
88,"(89, 59)",100,100,0.55,0.32,43
88,"(89, 62)",100,100,0.55,0.32,44
88,"(89, 63)",100,100,0.55,0.32,44
88,"(89, 65)",100,100,0.55,0.32,47
88,"(89, 66)",100,100,0.55,0.32,47
88,"(89, 67)",100,100,0.55,0.32,47
88,"(89, 68)",100,100,0.55,0.32,48
88,"(89, 71)",100,100,0.55,0.32,50
88,"(89, 72)",100,100,0.55,0.32,50
88,"(89, 75)",100,100,0.55,0.32,52
88,"(89, 77)",100,100,0.55,0.32,53
88,"(89, 78)",100,100,0.55,0.32,54
88,"(89, 79)",100,100,0.55,0.32,54
88,"(89, 82)",100,100,0.55,0.32,56
88,"(89, 89)",100,100,0.55,0.32,60
88,"(89, 90)",100,100,0.55,0.32,60
88,"(89, 93)",100,100,0.55,0.32,62
88,"(89, 94)",100,100,0.55,0.32,62
88,"(89, 95)",100,100,0.55,0.32,63
88,"(89, 96)",100,100,0.55,0.32,64
88,"(89, 97)",100,100,0.55,0.32,63
88,"(89, 98)",100,100,0.55,0.32,63
88,"(89, 99)",100,100,0.55,0.32,64
88,"(90, 0)",100,100,0.55,0.32,69
88,"(90, 2)",100,100,0.55,0.32,69
88,"(90, 3)",100,100,0.55,0.32,67
88,"(90, 5)",100,100,0.55,0.32,66
88,"(90, 7)",100,100,0.55,0.32,63
88,"(90, 8)",100,100,0.55,0.32,63
88,"(90, 11)",100,100,0.55,0.32,64
88,"(90, 14)",100,100,0.55,0.32,65
88,"(90, 15)",100,100,0.55,0.32,66
88,"(90, 23)",100,100,0.55,0.32,72
88,"(90, 29)",100,100,0.55,0.32,77
88,"(90, 31)",100,100,0.55,0.32,-1
88,"(90, 34)",100,100,0.55,0.32,80
88,"(90, 37)",100,100,0.55,0.32,79
88,"(90, 40)",100,100,0.55,0.32,87
88,"(90, 44)",100,100,0.55,0.32,-1
88,"(90, 48)",100,100,0.55,0.32,-1
88,"(90, 49)",100,100,0.55,0.32,-1
88,"(90, 50)",100,100,0.55,0.32,-1
88,"(90, 52)",100,100,0.55,0.32,42
88,"(90, 56)",100,100,0.55,0.32,44
88,"(90, 57)",100,100,0.55,0.32,44
88,"(90, 58)",100,100,0.55,0.32,44
88,"(90, 60)",100,100,0.55,0.32,-1
88,"(90, 62)",100,100,0.55,0.32,45
88,"(90, 63)",100,100,0.55,0.32,45
88,"(90, 65)",100,100,0.55,0.32,46
88,"(90, 66)",100,100,0.55,0.32,47
88,"(90, 68)",100,100,0.55,0.32,48
88,"(90, 70)",100,100,0.55,0.32,49
88,"(90, 71)",100,100,0.55,0.32,50
88,"(90, 73)",100,100,0.55,0.32,50
88,"(90, 74)",100,100,0.55,0.32,51
88,"(90, 75)",100,100,0.55,0.32,52
88,"(90, 76)",100,100,0.55,0.32,52
88,"(90, 78)",100,100,0.55,0.32,54
88,"(90, 79)",100,100,0.55,0.32,54
88,"(90, 80)",100,100,0.55,0.32,55
88,"(90, 81)",100,100,0.55,0.32,55
88,"(90, 82)",100,100,0.55,0.32,55
88,"(90, 83)",100,100,0.55,0.32,56
88,"(90, 86)",100,100,0.55,0.32,61
88,"(90, 87)",100,100,0.55,0.32,61
88,"(90, 88)",100,100,0.55,0.32,61
88,"(90, 89)",100,100,0.55,0.32,61
88,"(90, 91)",100,100,0.55,0.32,63
88,"(90, 92)",100,100,0.55,0.32,62
88,"(90, 95)",100,100,0.55,0.32,62
88,"(90, 96)",100,100,0.55,0.32,63
88,"(90, 97)",100,100,0.55,0.32,63
88,"(91, 1)",100,100,0.55,0.32,69
88,"(91, 2)",100,100,0.55,0.32,68
88,"(91, 3)",100,100,0.55,0.32,67
88,"(91, 4)",100,100,0.55,0.32,66
88,"(91, 5)",100,100,0.55,0.32,66
88,"(91, 6)",100,100,0.55,0.32,65
88,"(91, 7)",100,100,0.55,0.32,64
88,"(91, 9)",100,100,0.55,0.32,63
88,"(91, 10)",100,100,0.55,0.32,64
88,"(91, 11)",100,100,0.55,0.32,64
88,"(91, 12)",100,100,0.55,0.32,64
88,"(91, 13)",100,100,0.55,0.32,65
88,"(91, 14)",100,100,0.55,0.32,65
88,"(91, 18)",100,100,0.55,0.32,67
88,"(91, 22)",100,100,0.55,0.32,72
88,"(91, 24)",100,100,0.55,0.32,72
88,"(91, 27)",100,100,0.55,0.32,-1
88,"(91, 30)",100,100,0.55,0.32,77
88,"(91, 33)",100,100,0.55,0.32,-1
88,"(91, 36)",100,100,0.55,0.32,80
88,"(91, 40)",100,100,0.55,0.32,87
88,"(91, 42)",100,100,0.55,0.32,-1
88,"(91, 43)",100,100,0.55,0.32,-1
88,"(91, 45)",100,100,0.55,0.32,-1
88,"(91, 47)",100,100,0.55,0.32,-1
88,"(91, 48)",100,100,0.55,0.32,-1
88,"(91, 49)",100,100,0.55,0.32,-1
88,"(91, 52)",100,100,0.55,0.32,43
88,"(91, 54)",100,100,0.55,0.32,-1
88,"(91, 57)",100,100,0.55,0.32,44
88,"(91, 58)",100,100,0.55,0.32,44
88,"(91, 59)",100,100,0.55,0.32,44
88,"(91, 61)",100,100,0.55,0.32,45
88,"(91, 62)",100,100,0.55,0.32,45
88,"(91, 63)",100,100,0.55,0.32,45
88,"(91, 64)",100,100,0.55,0.32,45
88,"(91, 65)",100,100,0.55,0.32,46
88,"(91, 66)",100,100,0.55,0.32,47
88,"(91, 67)",100,100,0.55,0.32,47
88,"(91, 68)",100,100,0.55,0.32,48
88,"(91, 69)",100,100,0.55,0.32,49
88,"(91, 74)",100,100,0.55,0.32,51
88,"(91, 76)",100,100,0.55,0.32,52
88,"(91, 77)",100,100,0.55,0.32,53
88,"(91, 78)",100,100,0.55,0.32,54
88,"(91, 79)",100,100,0.55,0.32,54
88,"(91, 80)",100,100,0.55,0.32,54
88,"(91, 81)",100,100,0.55,0.32,55
88,"(91, 82)",100,100,0.55,0.32,55
88,"(91, 83)",100,100,0.55,0.32,56
88,"(91, 84)",100,100,0.55,0.32,56
88,"(91, 86)",100,100,0.55,0.32,61
88,"(91, 88)",100,100,0.55,0.32,61
88,"(91, 90)",100,100,0.55,0.32,62
88,"(91, 91)",100,100,0.55,0.32,62
88,"(91, 92)",100,100,0.55,0.32,63
88,"(91, 93)",100,100,0.55,0.32,63
88,"(91, 94)",100,100,0.55,0.32,63
88,"(91, 95)",100,100,0.55,0.32,63
88,"(91, 99)",100,100,0.55,0.32,-1
88,"(92, 0)",100,100,0.55,0.32,69
88,"(92, 2)",100,100,0.55,0.32,68
88,"(92, 3)",100,100,0.55,0.32,67
88,"(92, 5)",100,100,0.55,0.32,66
88,"(92, 6)",100,100,0.55,0.32,65
88,"(92, 7)",100,100,0.55,0.32,65
88,"(92, 8)",100,100,0.55,0.32,64
88,"(92, 15)",100,100,0.55,0.32,66
88,"(92, 16)",100,100,0.55,0.32,67
88,"(92, 17)",100,100,0.55,0.32,67
88,"(92, 20)",100,100,0.55,0.32,70
88,"(92, 23)",100,100,0.55,0.32,71
88,"(92, 25)",100,100,0.55,0.32,73
88,"(92, 26)",100,100,0.55,0.32,73
88,"(92, 30)",100,100,0.55,0.32,76
88,"(92, 32)",100,100,0.55,0.32,-1
88,"(92, 34)",100,100,0.55,0.32,-1
88,"(92, 36)",100,100,0.55,0.32,-1
88,"(92, 43)",100,100,0.55,0.32,-1
88,"(92, 44)",100,100,0.55,0.32,-1
88,"(92, 45)",100,100,0.55,0.32,-1
88,"(92, 47)",100,100,0.55,0.32,-1
88,"(92, 48)",100,100,0.55,0.32,-1
88,"(92, 51)",100,100,0.55,0.32,44
88,"(92, 54)",100,100,0.55,0.32,-1
88,"(92, 58)",100,100,0.55,0.32,44
88,"(92, 59)",100,100,0.55,0.32,45
88,"(92, 60)",100,100,0.55,0.32,46
88,"(92, 65)",100,100,0.55,0.32,46
88,"(92, 66)",100,100,0.55,0.32,47
88,"(92, 67)",100,100,0.55,0.32,47
88,"(92, 68)",100,100,0.55,0.32,48
88,"(92, 69)",100,100,0.55,0.32,49
88,"(92, 70)",100,100,0.55,0.32,49
88,"(92, 71)",100,100,0.55,0.32,50
88,"(92, 76)",100,100,0.55,0.32,53
88,"(92, 77)",100,100,0.55,0.32,53
88,"(92, 78)",100,100,0.55,0.32,54
88,"(92, 79)",100,100,0.55,0.32,55
88,"(92, 81)",100,100,0.55,0.32,55
88,"(92, 83)",100,100,0.55,0.32,56
88,"(92, 84)",100,100,0.55,0.32,56
88,"(92, 88)",100,100,0.55,0.32,62
88,"(92, 90)",100,100,0.55,0.32,62
88,"(92, 92)",100,100,0.55,0.32,63
88,"(92, 94)",100,100,0.55,0.32,63
88,"(92, 96)",100,100,0.55,0.32,63
88,"(92, 99)",100,100,0.55,0.32,-1
88,"(93, 0)",100,100,0.55,0.32,69
88,"(93, 1)",100,100,0.55,0.32,69
88,"(93, 2)",100,100,0.55,0.32,68
88,"(93, 8)",100,100,0.55,0.32,65
88,"(93, 9)",100,100,0.55,0.32,64
88,"(93, 10)",100,100,0.55,0.32,65
88,"(93, 12)",100,100,0.55,0.32,69
88,"(93, 13)",100,100,0.55,0.32,69
88,"(93, 15)",100,100,0.55,0.32,67
88,"(93, 16)",100,100,0.55,0.32,67
88,"(93, 18)",100,100,0.55,0.32,67
88,"(93, 20)",100,100,0.55,0.32,70
88,"(93, 21)",100,100,0.55,0.32,70
88,"(93, 22)",100,100,0.55,0.32,71
88,"(93, 24)",100,100,0.55,0.32,72
88,"(93, 25)",100,100,0.55,0.32,72
88,"(93, 26)",100,100,0.55,0.32,72
88,"(93, 27)",100,100,0.55,0.32,73
88,"(93, 29)",100,100,0.55,0.32,76
88,"(93, 33)",100,100,0.55,0.32,-1
88,"(93, 38)",100,100,0.55,0.32,-1
88,"(93, 39)",100,100,0.55,0.32,-1
88,"(93, 43)",100,100,0.55,0.32,-1
88,"(93, 44)",100,100,0.55,0.32,-1
88,"(93, 45)",100,100,0.55,0.32,-1
88,"(93, 50)",100,100,0.55,0.32,-1
88,"(93, 53)",100,100,0.55,0.32,50
88,"(93, 55)",100,100,0.55,0.32,48
88,"(93, 56)",100,100,0.55,0.32,47
88,"(93, 57)",100,100,0.55,0.32,45
88,"(93, 60)",100,100,0.55,0.32,46
88,"(93, 61)",100,100,0.55,0.32,46
88,"(93, 65)",100,100,0.55,0.32,47
88,"(93, 66)",100,100,0.55,0.32,47
88,"(93, 67)",100,100,0.55,0.32,47
88,"(93, 68)",100,100,0.55,0.32,48
88,"(93, 70)",100,100,0.55,0.32,49
88,"(93, 74)",100,100,0.55,0.32,53
88,"(93, 75)",100,100,0.55,0.32,53
88,"(93, 76)",100,100,0.55,0.32,53
88,"(93, 77)",100,100,0.55,0.32,53
88,"(93, 79)",100,100,0.55,0.32,55
88,"(93, 80)",100,100,0.55,0.32,55
88,"(93, 81)",100,100,0.55,0.32,55
88,"(93, 82)",100,100,0.55,0.32,55
88,"(93, 86)",100,100,0.55,0.32,-1
88,"(93, 87)",100,100,0.55,0.32,-1
88,"(93, 89)",100,100,0.55,0.32,62
88,"(93, 90)",100,100,0.55,0.32,61
88,"(93, 94)",100,100,0.55,0.32,65
88,"(93, 97)",100,100,0.55,0.32,63
88,"(93, 99)",100,100,0.55,0.32,64
88,"(94, 0)",100,100,0.55,0.32,69
88,"(94, 3)",100,100,0.55,0.32,67
88,"(94, 4)",100,100,0.55,0.32,67
88,"(94, 5)",100,100,0.55,0.32,67
88,"(94, 6)",100,100,0.55,0.32,67
88,"(94, 8)",100,100,0.55,0.32,65
88,"(94, 9)",100,100,0.55,0.32,65
88,"(94, 11)",100,100,0.55,0.32,68
88,"(94, 12)",100,100,0.55,0.32,68
88,"(94, 14)",100,100,0.55,0.32,68
88,"(94, 15)",100,100,0.55,0.32,67
88,"(94, 16)",100,100,0.55,0.32,67
88,"(94, 17)",100,100,0.55,0.32,67
88,"(94, 21)",100,100,0.55,0.32,70
88,"(94, 22)",100,100,0.55,0.32,70
88,"(94, 25)",100,100,0.55,0.32,71
88,"(94, 29)",100,100,0.55,0.32,74
88,"(94, 30)",100,100,0.55,0.32,75
88,"(94, 32)",100,100,0.55,0.32,-1
88,"(94, 33)",100,100,0.55,0.32,-1
88,"(94, 35)",100,100,0.55,0.32,-1
88,"(94, 36)",100,100,0.55,0.32,-1
88,"(94, 38)",100,100,0.55,0.32,-1
88,"(94, 39)",100,100,0.55,0.32,-1
88,"(94, 41)",100,100,0.55,0.32,-1
88,"(94, 43)",100,100,0.55,0.32,-1
88,"(94, 44)",100,100,0.55,0.32,-1
88,"(94, 45)",100,100,0.55,0.32,-1
88,"(94, 46)",100,100,0.55,0.32,-1
88,"(94, 47)",100,100,0.55,0.32,-1
88,"(94, 48)",100,100,0.55,0.32,-1
88,"(94, 49)",100,100,0.55,0.32,-1
88,"(94, 52)",100,100,0.55,0.32,50
88,"(94, 54)",100,100,0.55,0.32,49
88,"(94, 57)",100,100,0.55,0.32,46
88,"(94, 58)",100,100,0.55,0.32,46
88,"(94, 59)",100,100,0.55,0.32,46
88,"(94, 63)",100,100,0.55,0.32,49
88,"(94, 64)",100,100,0.55,0.32,49
88,"(94, 65)",100,100,0.55,0.32,48
88,"(94, 66)",100,100,0.55,0.32,48
88,"(94, 67)",100,100,0.55,0.32,48
88,"(94, 71)",100,100,0.55,0.32,50
88,"(94, 73)",100,100,0.55,0.32,54
88,"(94, 76)",100,100,0.55,0.32,53
88,"(94, 78)",100,100,0.55,0.32,54
88,"(94, 80)",100,100,0.55,0.32,56
88,"(94, 81)",100,100,0.55,0.32,55
88,"(94, 82)",100,100,0.55,0.32,55
88,"(94, 83)",100,100,0.55,0.32,56
88,"(94, 89)",100,100,0.55,0.32,62
88,"(94, 91)",100,100,0.55,0.32,60
88,"(94, 94)",100,100,0.55,0.32,65
88,"(94, 95)",100,100,0.55,0.32,65
88,"(94, 97)",100,100,0.55,0.32,63
88,"(94, 98)",100,100,0.55,0.32,63
88,"(94, 99)",100,100,0.55,0.32,65
88,"(95, 0)",100,100,0.55,0.32,70
88,"(95, 2)",100,100,0.55,0.32,68
88,"(95, 3)",100,100,0.55,0.32,67
88,"(95, 4)",100,100,0.55,0.32,66
88,"(95, 5)",100,100,0.55,0.32,67
88,"(95, 6)",100,100,0.55,0.32,66
88,"(95, 8)",100,100,0.55,0.32,65
88,"(95, 9)",100,100,0.55,0.32,66
88,"(95, 12)",100,100,0.55,0.32,68
88,"(95, 14)",100,100,0.55,0.32,68
88,"(95, 17)",100,100,0.55,0.32,68
88,"(95, 19)",100,100,0.55,0.32,70
88,"(95, 20)",100,100,0.55,0.32,70
88,"(95, 21)",100,100,0.55,0.32,70
88,"(95, 22)",100,100,0.55,0.32,70
88,"(95, 23)",100,100,0.55,0.32,70
88,"(95, 24)",100,100,0.55,0.32,71
88,"(95, 28)",100,100,0.55,0.32,74
88,"(95, 30)",100,100,0.55,0.32,76
88,"(95, 32)",100,100,0.55,0.32,-1
88,"(95, 34)",100,100,0.55,0.32,-1
88,"(95, 36)",100,100,0.55,0.32,-1
88,"(95, 37)",100,100,0.55,0.32,-1
88,"(95, 41)",100,100,0.55,0.32,-1
88,"(95, 42)",100,100,0.55,0.32,-1
88,"(95, 45)",100,100,0.55,0.32,-1
88,"(95, 46)",100,100,0.55,0.32,-1
88,"(95, 47)",100,100,0.55,0.32,-1
88,"(95, 48)",100,100,0.55,0.32,-1
88,"(95, 50)",100,100,0.55,0.32,-1
88,"(95, 51)",100,100,0.55,0.32,-1
88,"(95, 53)",100,100,0.55,0.32,49
88,"(95, 57)",100,100,0.55,0.32,47
88,"(95, 58)",100,100,0.55,0.32,46
88,"(95, 61)",100,100,0.55,0.32,49
88,"(95, 62)",100,100,0.55,0.32,49
88,"(95, 63)",100,100,0.55,0.32,49
88,"(95, 65)",100,100,0.55,0.32,48
88,"(95, 66)",100,100,0.55,0.32,49
88,"(95, 67)",100,100,0.55,0.32,49
88,"(95, 68)",100,100,0.55,0.32,49
88,"(95, 69)",100,100,0.55,0.32,49
88,"(95, 70)",100,100,0.55,0.32,49
88,"(95, 71)",100,100,0.55,0.32,50
88,"(95, 75)",100,100,0.55,0.32,54
88,"(95, 76)",100,100,0.55,0.32,54
88,"(95, 79)",100,100,0.55,0.32,55
88,"(95, 81)",100,100,0.55,0.32,56
88,"(95, 84)",100,100,0.55,0.32,56
88,"(95, 86)",100,100,0.55,0.32,58
88,"(95, 89)",100,100,0.55,0.32,60
88,"(95, 90)",100,100,0.55,0.32,60
88,"(95, 91)",100,100,0.55,0.32,60
88,"(95, 92)",100,100,0.55,0.32,61
88,"(95, 94)",100,100,0.55,0.32,65
88,"(95, 95)",100,100,0.55,0.32,66
88,"(95, 96)",100,100,0.55,0.32,64
88,"(95, 97)",100,100,0.55,0.32,65
88,"(95, 98)",100,100,0.55,0.32,64
88,"(95, 99)",100,100,0.55,0.32,65
88,"(96, 1)",100,100,0.55,0.32,68
88,"(96, 3)",100,100,0.55,0.32,68
88,"(96, 4)",100,100,0.55,0.32,66
88,"(96, 5)",100,100,0.55,0.32,66
88,"(96, 6)",100,100,0.55,0.32,66
88,"(96, 7)",100,100,0.55,0.32,66
88,"(96, 8)",100,100,0.55,0.32,66
88,"(96, 9)",100,100,0.55,0.32,66
88,"(96, 10)",100,100,0.55,0.32,67
88,"(96, 11)",100,100,0.55,0.32,68
88,"(96, 12)",100,100,0.55,0.32,68
88,"(96, 13)",100,100,0.55,0.32,68
88,"(96, 15)",100,100,0.55,0.32,-1
88,"(96, 17)",100,100,0.55,0.32,68
88,"(96, 18)",100,100,0.55,0.32,69
88,"(96, 19)",100,100,0.55,0.32,69
88,"(96, 21)",100,100,0.55,0.32,70
88,"(96, 22)",100,100,0.55,0.32,70
88,"(96, 23)",100,100,0.55,0.32,70
88,"(96, 25)",100,100,0.55,0.32,72
88,"(96, 27)",100,100,0.55,0.32,73
88,"(96, 28)",100,100,0.55,0.32,73
88,"(96, 30)",100,100,0.55,0.32,76
88,"(96, 32)",100,100,0.55,0.32,-1
88,"(96, 34)",100,100,0.55,0.32,-1
88,"(96, 37)",100,100,0.55,0.32,-1
88,"(96, 38)",100,100,0.55,0.32,-1
88,"(96, 40)",100,100,0.55,0.32,-1
88,"(96, 41)",100,100,0.55,0.32,-1
88,"(96, 42)",100,100,0.55,0.32,-1
88,"(96, 44)",100,100,0.55,0.32,-1
88,"(96, 45)",100,100,0.55,0.32,-1
88,"(96, 46)",100,100,0.55,0.32,-1
88,"(96, 50)",100,100,0.55,0.32,-1
88,"(96, 51)",100,100,0.55,0.32,-1
88,"(96, 53)",100,100,0.55,0.32,49
88,"(96, 54)",100,100,0.55,0.32,48
88,"(96, 55)",100,100,0.55,0.32,48
88,"(96, 57)",100,100,0.55,0.32,47
88,"(96, 59)",100,100,0.55,0.32,47
88,"(96, 60)",100,100,0.55,0.32,50
88,"(96, 62)",100,100,0.55,0.32,49
88,"(96, 63)",100,100,0.55,0.32,49
88,"(96, 64)",100,100,0.55,0.32,49
88,"(96, 65)",100,100,0.55,0.32,50
88,"(96, 67)",100,100,0.55,0.32,49
88,"(96, 69)",100,100,0.55,0.32,49
88,"(96, 71)",100,100,0.55,0.32,50
88,"(96, 73)",100,100,0.55,0.32,51
88,"(96, 74)",100,100,0.55,0.32,52
88,"(96, 77)",100,100,0.55,0.32,55
88,"(96, 80)",100,100,0.55,0.32,56
88,"(96, 81)",100,100,0.55,0.32,57
88,"(96, 82)",100,100,0.55,0.32,56
88,"(96, 85)",100,100,0.55,0.32,57
88,"(96, 86)",100,100,0.55,0.32,58
88,"(96, 87)",100,100,0.55,0.32,58
88,"(96, 89)",100,100,0.55,0.32,59
88,"(96, 91)",100,100,0.55,0.32,60
88,"(96, 92)",100,100,0.55,0.32,61
88,"(96, 96)",100,100,0.55,0.32,66
88,"(96, 97)",100,100,0.55,0.32,66
88,"(96, 99)",100,100,0.55,0.32,65
88,"(97, 0)",100,100,0.55,0.32,69
88,"(97, 1)",100,100,0.55,0.32,69
88,"(97, 2)",100,100,0.55,0.32,68
88,"(97, 3)",100,100,0.55,0.32,67
88,"(97, 5)",100,100,0.55,0.32,66
88,"(97, 6)",100,100,0.55,0.32,66
88,"(97, 7)",100,100,0.55,0.32,66
88,"(97, 8)",100,100,0.55,0.32,66
88,"(97, 10)",100,100,0.55,0.32,67
88,"(97, 12)",100,100,0.55,0.32,68
88,"(97, 14)",100,100,0.55,0.32,-1
88,"(97, 15)",100,100,0.55,0.32,-1
88,"(97, 17)",100,100,0.55,0.32,69
88,"(97, 18)",100,100,0.55,0.32,69
88,"(97, 19)",100,100,0.55,0.32,69
88,"(97, 22)",100,100,0.55,0.32,70
88,"(97, 23)",100,100,0.55,0.32,71
88,"(97, 24)",100,100,0.55,0.32,72
88,"(97, 26)",100,100,0.55,0.32,72
88,"(97, 27)",100,100,0.55,0.32,73
88,"(97, 29)",100,100,0.55,0.32,76
88,"(97, 32)",100,100,0.55,0.32,-1
88,"(97, 33)",100,100,0.55,0.32,-1
88,"(97, 34)",100,100,0.55,0.32,-1
88,"(97, 35)",100,100,0.55,0.32,-1
88,"(97, 36)",100,100,0.55,0.32,-1
88,"(97, 37)",100,100,0.55,0.32,-1
88,"(97, 38)",100,100,0.55,0.32,-1
88,"(97, 39)",100,100,0.55,0.32,-1
88,"(97, 40)",100,100,0.55,0.32,-1
88,"(97, 41)",100,100,0.55,0.32,-1
88,"(97, 43)",100,100,0.55,0.32,-1
88,"(97, 44)",100,100,0.55,0.32,-1
88,"(97, 46)",100,100,0.55,0.32,-1
88,"(97, 47)",100,100,0.55,0.32,-1
88,"(97, 48)",100,100,0.55,0.32,-1
88,"(97, 49)",100,100,0.55,0.32,-1
88,"(97, 50)",100,100,0.55,0.32,-1
88,"(97, 53)",100,100,0.55,0.32,49
88,"(97, 55)",100,100,0.55,0.32,48
88,"(97, 56)",100,100,0.55,0.32,47
88,"(97, 58)",100,100,0.55,0.32,47
88,"(97, 59)",100,100,0.55,0.32,48
88,"(97, 61)",100,100,0.55,0.32,49
