Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(85, 11)",100,100,0.55,0.32,60
67,"(85, 14)",100,100,0.55,0.32,61
67,"(85, 16)",100,100,0.55,0.32,57
67,"(85, 17)",100,100,0.55,0.32,57
67,"(85, 18)",100,100,0.55,0.32,55
67,"(85, 19)",100,100,0.55,0.32,54
67,"(85, 21)",100,100,0.55,0.32,54
67,"(85, 26)",100,100,0.55,0.32,52
67,"(85, 27)",100,100,0.55,0.32,51
67,"(85, 28)",100,100,0.55,0.32,51
67,"(85, 29)",100,100,0.55,0.32,51
67,"(85, 31)",100,100,0.55,0.32,51
67,"(85, 33)",100,100,0.55,0.32,51
67,"(85, 34)",100,100,0.55,0.32,50
67,"(85, 35)",100,100,0.55,0.32,50
67,"(85, 38)",100,100,0.55,0.32,-1
67,"(85, 40)",100,100,0.55,0.32,46
67,"(85, 41)",100,100,0.55,0.32,45
67,"(85, 43)",100,100,0.55,0.32,44
67,"(85, 46)",100,100,0.55,0.32,42
67,"(85, 48)",100,100,0.55,0.32,41
67,"(85, 49)",100,100,0.55,0.32,41
67,"(85, 50)",100,100,0.55,0.32,41
67,"(85, 53)",100,100,0.55,0.32,41
67,"(85, 55)",100,100,0.55,0.32,41
67,"(85, 56)",100,100,0.55,0.32,48
67,"(85, 57)",100,100,0.55,0.32,47
67,"(85, 58)",100,100,0.55,0.32,46
67,"(85, 59)",100,100,0.55,0.32,47
67,"(85, 61)",100,100,0.55,0.32,48
67,"(85, 62)",100,100,0.55,0.32,47
67,"(85, 63)",100,100,0.55,0.32,48
67,"(85, 65)",100,100,0.55,0.32,47
67,"(85, 66)",100,100,0.55,0.32,47
67,"(85, 67)",100,100,0.55,0.32,47
67,"(85, 70)",100,100,0.55,0.32,51
67,"(85, 71)",100,100,0.55,0.32,51
67,"(85, 73)",100,100,0.55,0.32,51
67,"(85, 75)",100,100,0.55,0.32,-1
67,"(85, 79)",100,100,0.55,0.32,48
67,"(85, 81)",100,100,0.55,0.32,50
67,"(85, 86)",100,100,0.55,0.32,51
67,"(85, 87)",100,100,0.55,0.32,51
67,"(85, 88)",100,100,0.55,0.32,53
67,"(85, 89)",100,100,0.55,0.32,53
67,"(85, 90)",100,100,0.55,0.32,54
67,"(85, 91)",100,100,0.55,0.32,54
67,"(85, 95)",100,100,0.55,0.32,55
67,"(85, 99)",100,100,0.55,0.32,-1
67,"(86, 0)",100,100,0.55,0.32,-1
67,"(86, 3)",100,100,0.55,0.32,64
67,"(86, 4)",100,100,0.55,0.32,-1
67,"(86, 8)",100,100,0.55,0.32,63
67,"(86, 11)",100,100,0.55,0.32,60
67,"(86, 14)",100,100,0.55,0.32,61
67,"(86, 15)",100,100,0.55,0.32,61
67,"(86, 17)",100,100,0.55,0.32,56
67,"(86, 18)",100,100,0.55,0.32,56
67,"(86, 19)",100,100,0.55,0.32,55
67,"(86, 20)",100,100,0.55,0.32,54
67,"(86, 22)",100,100,0.55,0.32,-1
67,"(86, 23)",100,100,0.55,0.32,-1
67,"(86, 24)",100,100,0.55,0.32,-1
67,"(86, 28)",100,100,0.55,0.32,51
67,"(86, 29)",100,100,0.55,0.32,51
67,"(86, 31)",100,100,0.55,0.32,51
67,"(86, 32)",100,100,0.55,0.32,51
67,"(86, 33)",100,100,0.55,0.32,51
67,"(86, 37)",100,100,0.55,0.32,48
67,"(86, 39)",100,100,0.55,0.32,46
67,"(86, 42)",100,100,0.55,0.32,44
67,"(86, 47)",100,100,0.55,0.32,42
67,"(86, 48)",100,100,0.55,0.32,41
67,"(86, 49)",100,100,0.55,0.32,41
67,"(86, 51)",100,100,0.55,0.32,41
67,"(86, 52)",100,100,0.55,0.32,41
67,"(86, 54)",100,100,0.55,0.32,41
67,"(86, 58)",100,100,0.55,0.32,47
67,"(86, 59)",100,100,0.55,0.32,46
67,"(86, 61)",100,100,0.55,0.32,46
67,"(86, 62)",100,100,0.55,0.32,47
67,"(86, 65)",100,100,0.55,0.32,47
67,"(86, 67)",100,100,0.55,0.32,57
67,"(86, 69)",100,100,0.55,0.32,52
67,"(86, 71)",100,100,0.55,0.32,52
67,"(86, 72)",100,100,0.55,0.32,52
67,"(86, 74)",100,100,0.55,0.32,51
67,"(86, 78)",100,100,0.55,0.32,48
67,"(86, 79)",100,100,0.55,0.32,50
67,"(86, 80)",100,100,0.55,0.32,50
67,"(86, 84)",100,100,0.55,0.32,52
67,"(86, 85)",100,100,0.55,0.32,52
67,"(86, 86)",100,100,0.55,0.32,51
67,"(86, 88)",100,100,0.55,0.32,52
67,"(86, 91)",100,100,0.55,0.32,53
67,"(86, 92)",100,100,0.55,0.32,53
67,"(86, 93)",100,100,0.55,0.32,54
67,"(86, 95)",100,100,0.55,0.32,54
67,"(86, 96)",100,100,0.55,0.32,55
67,"(87, 1)",100,100,0.55,0.32,-1
67,"(87, 2)",100,100,0.55,0.32,-1
67,"(87, 3)",100,100,0.55,0.32,-1
67,"(87, 5)",100,100,0.55,0.32,-1
67,"(87, 6)",100,100,0.55,0.32,-1
67,"(87, 8)",100,100,0.55,0.32,62
67,"(87, 9)",100,100,0.55,0.32,62
67,"(87, 10)",100,100,0.55,0.32,61
67,"(87, 11)",100,100,0.55,0.32,61
67,"(87, 13)",100,100,0.55,0.32,60
67,"(87, 14)",100,100,0.55,0.32,61
67,"(87, 20)",100,100,0.55,0.32,59
67,"(87, 21)",100,100,0.55,0.32,-1
67,"(87, 23)",100,100,0.55,0.32,-1
67,"(87, 25)",100,100,0.55,0.32,54
67,"(87, 26)",100,100,0.55,0.32,53
67,"(87, 27)",100,100,0.55,0.32,52
67,"(87, 28)",100,100,0.55,0.32,52
67,"(87, 29)",100,100,0.55,0.32,52
67,"(87, 31)",100,100,0.55,0.32,52
67,"(87, 32)",100,100,0.55,0.32,51
67,"(87, 36)",100,100,0.55,0.32,48
67,"(87, 37)",100,100,0.55,0.32,48
67,"(87, 38)",100,100,0.55,0.32,47
67,"(87, 41)",100,100,0.55,0.32,45
67,"(87, 43)",100,100,0.55,0.32,-1
67,"(87, 44)",100,100,0.55,0.32,-1
67,"(87, 47)",100,100,0.55,0.32,42
67,"(87, 49)",100,100,0.55,0.32,41
67,"(87, 50)",100,100,0.55,0.32,41
67,"(87, 51)",100,100,0.55,0.32,41
67,"(87, 52)",100,100,0.55,0.32,41
67,"(87, 54)",100,100,0.55,0.32,41
67,"(87, 55)",100,100,0.55,0.32,41
67,"(87, 56)",100,100,0.55,0.32,-1
67,"(87, 57)",100,100,0.55,0.32,-1
67,"(87, 60)",100,100,0.55,0.32,46
67,"(87, 61)",100,100,0.55,0.32,46
67,"(87, 62)",100,100,0.55,0.32,47
67,"(87, 64)",100,100,0.55,0.32,58
67,"(87, 65)",100,100,0.55,0.32,58
67,"(87, 67)",100,100,0.55,0.32,57
67,"(87, 68)",100,100,0.55,0.32,56
67,"(87, 70)",100,100,0.55,0.32,53
67,"(87, 71)",100,100,0.55,0.32,52
67,"(87, 73)",100,100,0.55,0.32,52
67,"(87, 74)",100,100,0.55,0.32,51
67,"(87, 75)",100,100,0.55,0.32,52
67,"(87, 76)",100,100,0.55,0.32,53
67,"(87, 78)",100,100,0.55,0.32,49
67,"(87, 79)",100,100,0.55,0.32,49
67,"(87, 80)",100,100,0.55,0.32,50
67,"(87, 81)",100,100,0.55,0.32,50
67,"(87, 83)",100,100,0.55,0.32,52
67,"(87, 85)",100,100,0.55,0.32,52
67,"(87, 87)",100,100,0.55,0.32,52
67,"(87, 88)",100,100,0.55,0.32,52
67,"(87, 89)",100,100,0.55,0.32,52
67,"(87, 90)",100,100,0.55,0.32,53
67,"(87, 91)",100,100,0.55,0.32,53
67,"(87, 92)",100,100,0.55,0.32,53
67,"(87, 93)",100,100,0.55,0.32,54
67,"(87, 94)",100,100,0.55,0.32,54
67,"(87, 97)",100,100,0.55,0.32,-1
67,"(87, 99)",100,100,0.55,0.32,-1
67,"(88, 0)",100,100,0.55,0.32,-1
67,"(88, 1)",100,100,0.55,0.32,-1
67,"(88, 2)",100,100,0.55,0.32,-1
67,"(88, 3)",100,100,0.55,0.32,-1
67,"(88, 7)",100,100,0.55,0.32,63
67,"(88, 9)",100,100,0.55,0.32,62
67,"(88, 11)",100,100,0.55,0.32,61
67,"(88, 12)",100,100,0.55,0.32,61
67,"(88, 13)",100,100,0.55,0.32,60
67,"(88, 14)",100,100,0.55,0.32,60
67,"(88, 15)",100,100,0.55,0.32,60
67,"(88, 16)",100,100,0.55,0.32,59
67,"(88, 17)",100,100,0.55,0.32,58
67,"(88, 18)",100,100,0.55,0.32,59
67,"(88, 19)",100,100,0.55,0.32,58
67,"(88, 21)",100,100,0.55,0.32,-1
67,"(88, 25)",100,100,0.55,0.32,54
67,"(88, 29)",100,100,0.55,0.32,52
67,"(88, 30)",100,100,0.55,0.32,52
67,"(88, 31)",100,100,0.55,0.32,52
67,"(88, 33)",100,100,0.55,0.32,50
67,"(88, 34)",100,100,0.55,0.32,50
67,"(88, 35)",100,100,0.55,0.32,49
67,"(88, 36)",100,100,0.55,0.32,49
67,"(88, 37)",100,100,0.55,0.32,48
67,"(88, 38)",100,100,0.55,0.32,49
67,"(88, 39)",100,100,0.55,0.32,48
67,"(88, 41)",100,100,0.55,0.32,46
67,"(88, 42)",100,100,0.55,0.32,46
67,"(88, 43)",100,100,0.55,0.32,-1
67,"(88, 46)",100,100,0.55,0.32,43
67,"(88, 48)",100,100,0.55,0.32,43
67,"(88, 51)",100,100,0.55,0.32,41
67,"(88, 52)",100,100,0.55,0.32,41
67,"(88, 55)",100,100,0.55,0.32,43
67,"(88, 59)",100,100,0.55,0.32,46
67,"(88, 64)",100,100,0.55,0.32,57
67,"(88, 67)",100,100,0.55,0.32,55
67,"(88, 68)",100,100,0.55,0.32,56
67,"(88, 69)",100,100,0.55,0.32,53
67,"(88, 71)",100,100,0.55,0.32,52
67,"(88, 72)",100,100,0.55,0.32,52
67,"(88, 74)",100,100,0.55,0.32,53
67,"(88, 75)",100,100,0.55,0.32,52
67,"(88, 76)",100,100,0.55,0.32,-1
67,"(88, 78)",100,100,0.55,0.32,50
67,"(88, 79)",100,100,0.55,0.32,49
67,"(88, 80)",100,100,0.55,0.32,50
67,"(88, 82)",100,100,0.55,0.32,51
67,"(88, 84)",100,100,0.55,0.32,52
67,"(88, 87)",100,100,0.55,0.32,52
67,"(88, 88)",100,100,0.55,0.32,52
67,"(88, 91)",100,100,0.55,0.32,53
67,"(88, 93)",100,100,0.55,0.32,54
67,"(88, 96)",100,100,0.55,0.32,-1
67,"(88, 98)",100,100,0.55,0.32,-1
67,"(88, 99)",100,100,0.55,0.32,-1
67,"(89, 0)",100,100,0.55,0.32,-1
67,"(89, 1)",100,100,0.55,0.32,-1
67,"(89, 2)",100,100,0.55,0.32,-1
67,"(89, 3)",100,100,0.55,0.32,-1
67,"(89, 4)",100,100,0.55,0.32,-1
67,"(89, 5)",100,100,0.55,0.32,-1
67,"(89, 7)",100,100,0.55,0.32,-1
67,"(89, 9)",100,100,0.55,0.32,62
67,"(89, 10)",100,100,0.55,0.32,62
67,"(89, 11)",100,100,0.55,0.32,61
67,"(89, 12)",100,100,0.55,0.32,61
67,"(89, 15)",100,100,0.55,0.32,60
67,"(89, 16)",100,100,0.55,0.32,60
67,"(89, 18)",100,100,0.55,0.32,58
67,"(89, 22)",100,100,0.55,0.32,56
67,"(89, 27)",100,100,0.55,0.32,54
67,"(89, 28)",100,100,0.55,0.32,-1
67,"(89, 29)",100,100,0.55,0.32,-1
67,"(89, 30)",100,100,0.55,0.32,52
67,"(89, 31)",100,100,0.55,0.32,52
67,"(89, 32)",100,100,0.55,0.32,51
67,"(89, 33)",100,100,0.55,0.32,51
67,"(89, 34)",100,100,0.55,0.32,50
67,"(89, 35)",100,100,0.55,0.32,50
67,"(89, 38)",100,100,0.55,0.32,48
67,"(89, 39)",100,100,0.55,0.32,48
67,"(89, 40)",100,100,0.55,0.32,47
67,"(89, 42)",100,100,0.55,0.32,47
67,"(89, 46)",100,100,0.55,0.32,44
67,"(89, 47)",100,100,0.55,0.32,44
67,"(89, 52)",100,100,0.55,0.32,42
67,"(89, 53)",100,100,0.55,0.32,42
67,"(89, 54)",100,100,0.55,0.32,43
67,"(89, 56)",100,100,0.55,0.32,44
67,"(89, 57)",100,100,0.55,0.32,45
67,"(89, 58)",100,100,0.55,0.32,45
67,"(89, 60)",100,100,0.55,0.32,46
67,"(89, 62)",100,100,0.55,0.32,-1
67,"(89, 63)",100,100,0.55,0.32,-1
67,"(89, 65)",100,100,0.55,0.32,56
67,"(89, 68)",100,100,0.55,0.32,54
67,"(89, 71)",100,100,0.55,0.32,52
67,"(89, 74)",100,100,0.55,0.32,53
67,"(89, 78)",100,100,0.55,0.32,50
67,"(89, 82)",100,100,0.55,0.32,52
67,"(89, 92)",100,100,0.55,0.32,55
67,"(89, 93)",100,100,0.55,0.32,54
67,"(89, 94)",100,100,0.55,0.32,54
67,"(89, 99)",100,100,0.55,0.32,-1
67,"(90, 0)",100,100,0.55,0.32,-1
67,"(90, 1)",100,100,0.55,0.32,-1
67,"(90, 10)",100,100,0.55,0.32,61
67,"(90, 11)",100,100,0.55,0.32,61
67,"(90, 14)",100,100,0.55,0.32,60
67,"(90, 19)",100,100,0.55,0.32,57
67,"(90, 21)",100,100,0.55,0.32,55
67,"(90, 25)",100,100,0.55,0.32,-1
67,"(90, 26)",100,100,0.55,0.32,54
67,"(90, 29)",100,100,0.55,0.32,52
67,"(90, 30)",100,100,0.55,0.32,52
67,"(90, 31)",100,100,0.55,0.32,52
67,"(90, 32)",100,100,0.55,0.32,52
67,"(90, 35)",100,100,0.55,0.32,50
67,"(90, 38)",100,100,0.55,0.32,49
67,"(90, 39)",100,100,0.55,0.32,48
67,"(90, 40)",100,100,0.55,0.32,48
67,"(90, 41)",100,100,0.55,0.32,47
67,"(90, 43)",100,100,0.55,0.32,-1
67,"(90, 44)",100,100,0.55,0.32,-1
67,"(90, 47)",100,100,0.55,0.32,45
67,"(90, 52)",100,100,0.55,0.32,43
67,"(90, 53)",100,100,0.55,0.32,43
67,"(90, 56)",100,100,0.55,0.32,44
67,"(90, 58)",100,100,0.55,0.32,46
67,"(90, 59)",100,100,0.55,0.32,47
67,"(90, 61)",100,100,0.55,0.32,48
67,"(90, 63)",100,100,0.55,0.32,-1
67,"(90, 65)",100,100,0.55,0.32,56
67,"(90, 66)",100,100,0.55,0.32,55
67,"(90, 67)",100,100,0.55,0.32,55
67,"(90, 68)",100,100,0.55,0.32,53
67,"(90, 71)",100,100,0.55,0.32,52
67,"(90, 72)",100,100,0.55,0.32,52
67,"(90, 76)",100,100,0.55,0.32,52
67,"(90, 77)",100,100,0.55,0.32,52
67,"(90, 78)",100,100,0.55,0.32,51
67,"(90, 79)",100,100,0.55,0.32,51
67,"(90, 82)",100,100,0.55,0.32,52
67,"(90, 83)",100,100,0.55,0.32,52
67,"(90, 86)",100,100,0.55,0.32,-1
67,"(90, 90)",100,100,0.55,0.32,57
67,"(90, 91)",100,100,0.55,0.32,56
67,"(90, 92)",100,100,0.55,0.32,55
67,"(90, 95)",100,100,0.55,0.32,55
67,"(90, 99)",100,100,0.55,0.32,58
67,"(91, 1)",100,100,0.55,0.32,-1
67,"(91, 8)",100,100,0.55,0.32,-1
67,"(91, 12)",100,100,0.55,0.32,62
67,"(91, 13)",100,100,0.55,0.32,61
67,"(91, 14)",100,100,0.55,0.32,61
67,"(91, 15)",100,100,0.55,0.32,61
67,"(91, 17)",100,100,0.55,0.32,57
67,"(91, 18)",100,100,0.55,0.32,57
67,"(91, 19)",100,100,0.55,0.32,56
67,"(91, 21)",100,100,0.55,0.32,55
67,"(91, 25)",100,100,0.55,0.32,54
67,"(91, 26)",100,100,0.55,0.32,53
67,"(91, 28)",100,100,0.55,0.32,52
67,"(91, 29)",100,100,0.55,0.32,52
67,"(91, 30)",100,100,0.55,0.32,52
67,"(91, 31)",100,100,0.55,0.32,52
67,"(91, 32)",100,100,0.55,0.32,51
67,"(91, 33)",100,100,0.55,0.32,51
67,"(91, 34)",100,100,0.55,0.32,51
67,"(91, 35)",100,100,0.55,0.32,51
67,"(91, 36)",100,100,0.55,0.32,51
67,"(91, 38)",100,100,0.55,0.32,48
67,"(91, 39)",100,100,0.55,0.32,48
67,"(91, 43)",100,100,0.55,0.32,-1
67,"(91, 46)",100,100,0.55,0.32,-1
67,"(91, 47)",100,100,0.55,0.32,-1
67,"(91, 49)",100,100,0.55,0.32,-1
67,"(91, 50)",100,100,0.55,0.32,45
67,"(91, 54)",100,100,0.55,0.32,43
67,"(91, 55)",100,100,0.55,0.32,45
67,"(91, 56)",100,100,0.55,0.32,45
67,"(91, 58)",100,100,0.55,0.32,48
67,"(91, 59)",100,100,0.55,0.32,47
67,"(91, 60)",100,100,0.55,0.32,48
67,"(91, 62)",100,100,0.55,0.32,-1
67,"(91, 67)",100,100,0.55,0.32,54
67,"(91, 69)",100,100,0.55,0.32,53
67,"(91, 70)",100,100,0.55,0.32,53
67,"(91, 73)",100,100,0.55,0.32,53
67,"(91, 76)",100,100,0.55,0.32,52
67,"(91, 77)",100,100,0.55,0.32,51
67,"(91, 78)",100,100,0.55,0.32,51
67,"(91, 81)",100,100,0.55,0.32,53
67,"(91, 82)",100,100,0.55,0.32,53
67,"(91, 84)",100,100,0.55,0.32,57
67,"(91, 88)",100,100,0.55,0.32,-1
67,"(91, 91)",100,100,0.55,0.32,56
67,"(91, 93)",100,100,0.55,0.32,56
67,"(91, 95)",100,100,0.55,0.32,55
67,"(91, 96)",100,100,0.55,0.32,55
67,"(91, 97)",100,100,0.55,0.32,56
67,"(91, 98)",100,100,0.55,0.32,57
67,"(91, 99)",100,100,0.55,0.32,58
67,"(92, 0)",100,100,0.55,0.32,-1
67,"(92, 3)",100,100,0.55,0.32,-1
67,"(92, 7)",100,100,0.55,0.32,-1
67,"(92, 10)",100,100,0.55,0.32,63
67,"(92, 11)",100,100,0.55,0.32,62
67,"(92, 13)",100,100,0.55,0.32,62
67,"(92, 14)",100,100,0.55,0.32,61
67,"(92, 15)",100,100,0.55,0.32,61
67,"(92, 18)",100,100,0.55,0.32,56
67,"(92, 19)",100,100,0.55,0.32,56
67,"(92, 20)",100,100,0.55,0.32,55
67,"(92, 21)",100,100,0.55,0.32,55
67,"(92, 22)",100,100,0.55,0.32,55
67,"(92, 23)",100,100,0.55,0.32,54
67,"(92, 24)",100,100,0.55,0.32,54
67,"(92, 25)",100,100,0.55,0.32,54
67,"(92, 26)",100,100,0.55,0.32,54
67,"(92, 27)",100,100,0.55,0.32,53
67,"(92, 28)",100,100,0.55,0.32,52
67,"(92, 29)",100,100,0.55,0.32,52
67,"(92, 30)",100,100,0.55,0.32,52
67,"(92, 31)",100,100,0.55,0.32,52
67,"(92, 32)",100,100,0.55,0.32,51
67,"(92, 33)",100,100,0.55,0.32,51
67,"(92, 34)",100,100,0.55,0.32,51
67,"(92, 36)",100,100,0.55,0.32,49
67,"(92, 37)",100,100,0.55,0.32,49
67,"(92, 38)",100,100,0.55,0.32,49
67,"(92, 41)",100,100,0.55,0.32,51
67,"(92, 42)",100,100,0.55,0.32,52
67,"(92, 43)",100,100,0.55,0.32,-1
67,"(92, 44)",100,100,0.55,0.32,-1
67,"(92, 45)",100,100,0.55,0.32,-1
67,"(92, 46)",100,100,0.55,0.32,-1
67,"(92, 47)",100,100,0.55,0.32,-1
67,"(92, 51)",100,100,0.55,0.32,45
67,"(92, 52)",100,100,0.55,0.32,45
67,"(92, 53)",100,100,0.55,0.32,44
67,"(92, 56)",100,100,0.55,0.32,45
67,"(92, 58)",100,100,0.55,0.32,48
67,"(92, 59)",100,100,0.55,0.32,48
67,"(92, 60)",100,100,0.55,0.32,48
67,"(92, 64)",100,100,0.55,0.32,50
67,"(92, 68)",100,100,0.55,0.32,53
67,"(92, 69)",100,100,0.55,0.32,53
67,"(92, 70)",100,100,0.55,0.32,53
67,"(92, 71)",100,100,0.55,0.32,53
67,"(92, 74)",100,100,0.55,0.32,53
67,"(92, 75)",100,100,0.55,0.32,53
67,"(92, 76)",100,100,0.55,0.32,53
67,"(92, 80)",100,100,0.55,0.32,54
67,"(92, 83)",100,100,0.55,0.32,56
67,"(92, 86)",100,100,0.55,0.32,-1
67,"(92, 89)",100,100,0.55,0.32,-1
67,"(92, 93)",100,100,0.55,0.32,57
67,"(92, 94)",100,100,0.55,0.32,56
67,"(92, 97)",100,100,0.55,0.32,56
67,"(92, 99)",100,100,0.55,0.32,-1
67,"(93, 6)",100,100,0.55,0.32,-1
67,"(93, 7)",100,100,0.55,0.32,-1
67,"(93, 9)",100,100,0.55,0.32,63
67,"(93, 12)",100,100,0.55,0.32,62
67,"(93, 13)",100,100,0.55,0.32,62
67,"(93, 15)",100,100,0.55,0.32,62
67,"(93, 17)",100,100,0.55,0.32,57
67,"(93, 18)",100,100,0.55,0.32,56
67,"(93, 19)",100,100,0.55,0.32,56
67,"(93, 20)",100,100,0.55,0.32,55
67,"(93, 22)",100,100,0.55,0.32,54
67,"(93, 24)",100,100,0.55,0.32,54
67,"(93, 25)",100,100,0.55,0.32,54
67,"(93, 26)",100,100,0.55,0.32,53
67,"(93, 28)",100,100,0.55,0.32,53
67,"(93, 29)",100,100,0.55,0.32,53
67,"(93, 30)",100,100,0.55,0.32,53
67,"(93, 31)",100,100,0.55,0.32,52
67,"(93, 32)",100,100,0.55,0.32,52
67,"(93, 33)",100,100,0.55,0.32,51
67,"(93, 35)",100,100,0.55,0.32,51
67,"(93, 37)",100,100,0.55,0.32,49
67,"(93, 41)",100,100,0.55,0.32,51
67,"(93, 43)",100,100,0.55,0.32,-1
67,"(93, 44)",100,100,0.55,0.32,-1
67,"(93, 45)",100,100,0.55,0.32,-1
67,"(93, 47)",100,100,0.55,0.32,-1
67,"(93, 48)",100,100,0.55,0.32,-1
67,"(93, 51)",100,100,0.55,0.32,45
67,"(93, 53)",100,100,0.55,0.32,44
67,"(93, 55)",100,100,0.55,0.32,45
67,"(93, 56)",100,100,0.55,0.32,45
67,"(93, 57)",100,100,0.55,0.32,46
67,"(93, 58)",100,100,0.55,0.32,48
67,"(93, 60)",100,100,0.55,0.32,48
67,"(93, 63)",100,100,0.55,0.32,49
67,"(93, 64)",100,100,0.55,0.32,50
67,"(93, 65)",100,100,0.55,0.32,50
67,"(93, 66)",100,100,0.55,0.32,51
67,"(93, 68)",100,100,0.55,0.32,54
67,"(93, 70)",100,100,0.55,0.32,53
67,"(93, 71)",100,100,0.55,0.32,53
67,"(93, 75)",100,100,0.55,0.32,53
67,"(93, 76)",100,100,0.55,0.32,54
67,"(93, 77)",100,100,0.55,0.32,54
67,"(93, 78)",100,100,0.55,0.32,55
67,"(93, 79)",100,100,0.55,0.32,54
67,"(93, 81)",100,100,0.55,0.32,54
67,"(93, 82)",100,100,0.55,0.32,55
67,"(93, 85)",100,100,0.55,0.32,-1
67,"(93, 89)",100,100,0.55,0.32,-1
67,"(93, 90)",100,100,0.55,0.32,-1
67,"(93, 94)",100,100,0.55,0.32,57
67,"(93, 95)",100,100,0.55,0.32,58
67,"(93, 97)",100,100,0.55,0.32,-1
67,"(93, 99)",100,100,0.55,0.32,-1
67,"(94, 3)",100,100,0.55,0.32,-1
67,"(94, 4)",100,100,0.55,0.32,-1
67,"(94, 5)",100,100,0.55,0.32,-1
67,"(94, 6)",100,100,0.55,0.32,-1
67,"(94, 7)",100,100,0.55,0.32,-1
67,"(94, 10)",100,100,0.55,0.32,64
67,"(94, 14)",100,100,0.55,0.32,62
67,"(94, 17)",100,100,0.55,0.32,57
67,"(94, 18)",100,100,0.55,0.32,56
67,"(94, 20)",100,100,0.55,0.32,56
67,"(94, 21)",100,100,0.55,0.32,55
67,"(94, 24)",100,100,0.55,0.32,55
67,"(94, 25)",100,100,0.55,0.32,54
67,"(94, 27)",100,100,0.55,0.32,54
67,"(94, 28)",100,100,0.55,0.32,54
67,"(94, 32)",100,100,0.55,0.32,52
67,"(94, 34)",100,100,0.55,0.32,52
67,"(94, 35)",100,100,0.55,0.32,53
67,"(94, 37)",100,100,0.55,0.32,49
67,"(94, 38)",100,100,0.55,0.32,49
67,"(94, 39)",100,100,0.55,0.32,50
67,"(94, 40)",100,100,0.55,0.32,50
67,"(94, 46)",100,100,0.55,0.32,-1
67,"(94, 47)",100,100,0.55,0.32,-1
67,"(94, 53)",100,100,0.55,0.32,47
67,"(94, 56)",100,100,0.55,0.32,45
67,"(94, 59)",100,100,0.55,0.32,48
67,"(94, 60)",100,100,0.55,0.32,48
67,"(94, 61)",100,100,0.55,0.32,48
67,"(94, 62)",100,100,0.55,0.32,49
67,"(94, 63)",100,100,0.55,0.32,49
67,"(94, 67)",100,100,0.55,0.32,-1
67,"(94, 69)",100,100,0.55,0.32,54
67,"(94, 70)",100,100,0.55,0.32,54
67,"(94, 72)",100,100,0.55,0.32,53
67,"(94, 74)",100,100,0.55,0.32,54
67,"(94, 75)",100,100,0.55,0.32,-1
67,"(94, 77)",100,100,0.55,0.32,55
67,"(94, 78)",100,100,0.55,0.32,55
67,"(94, 79)",100,100,0.55,0.32,55
67,"(94, 81)",100,100,0.55,0.32,56
67,"(94, 83)",100,100,0.55,0.32,56
67,"(94, 85)",100,100,0.55,0.32,-1
67,"(94, 86)",100,100,0.55,0.32,-1
67,"(94, 87)",100,100,0.55,0.32,-1
67,"(94, 89)",100,100,0.55,0.32,-1
67,"(94, 90)",100,100,0.55,0.32,-1
67,"(94, 91)",100,100,0.55,0.32,-1
67,"(94, 93)",100,100,0.55,0.32,58
67,"(94, 94)",100,100,0.55,0.32,58
67,"(94, 96)",100,100,0.55,0.32,62
67,"(94, 97)",100,100,0.55,0.32,62
67,"(94, 99)",100,100,0.55,0.32,-1
67,"(95, 0)",100,100,0.55,0.32,-1
67,"(95, 2)",100,100,0.55,0.32,-1
67,"(95, 4)",100,100,0.55,0.32,-1
67,"(95, 6)",100,100,0.55,0.32,-1
67,"(95, 7)",100,100,0.55,0.32,-1
67,"(95, 9)",100,100,0.55,0.32,-1
67,"(95, 12)",100,100,0.55,0.32,-1
67,"(95, 13)",100,100,0.55,0.32,-1
67,"(95, 14)",100,100,0.55,0.32,-1
67,"(95, 19)",100,100,0.55,0.32,57
67,"(95, 20)",100,100,0.55,0.32,57
67,"(95, 21)",100,100,0.55,0.32,56
67,"(95, 22)",100,100,0.55,0.32,56
67,"(95, 24)",100,100,0.55,0.32,55
67,"(95, 25)",100,100,0.55,0.32,56
67,"(95, 28)",100,100,0.55,0.32,54
67,"(95, 30)",100,100,0.55,0.32,54
67,"(95, 31)",100,100,0.55,0.32,53
67,"(95, 33)",100,100,0.55,0.32,53
67,"(95, 36)",100,100,0.55,0.32,52
67,"(95, 39)",100,100,0.55,0.32,50
67,"(95, 42)",100,100,0.55,0.32,-1
67,"(95, 46)",100,100,0.55,0.32,-1
67,"(95, 47)",100,100,0.55,0.32,-1
67,"(95, 48)",100,100,0.55,0.32,-1
67,"(95, 49)",100,100,0.55,0.32,-1
67,"(95, 50)",100,100,0.55,0.32,-1
67,"(95, 51)",100,100,0.55,0.32,-1
67,"(95, 52)",100,100,0.55,0.32,48
67,"(95, 54)",100,100,0.55,0.32,46
67,"(95, 56)",100,100,0.55,0.32,46
67,"(95, 57)",100,100,0.55,0.32,46
67,"(95, 58)",100,100,0.55,0.32,47
67,"(95, 60)",100,100,0.55,0.32,48
67,"(95, 61)",100,100,0.55,0.32,48
67,"(95, 62)",100,100,0.55,0.32,49
67,"(95, 66)",100,100,0.55,0.32,55
67,"(95, 68)",100,100,0.55,0.32,54
67,"(95, 69)",100,100,0.55,0.32,54
67,"(95, 71)",100,100,0.55,0.32,53
67,"(95, 72)",100,100,0.55,0.32,55
