Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(85, 12)",100,100,0.55,0.32,41
65,"(85, 13)",100,100,0.55,0.32,41
65,"(85, 15)",100,100,0.55,0.32,40
65,"(85, 16)",100,100,0.55,0.32,40
65,"(85, 19)",100,100,0.55,0.32,-1
65,"(85, 22)",100,100,0.55,0.32,40
65,"(85, 23)",100,100,0.55,0.32,40
65,"(85, 24)",100,100,0.55,0.32,40
65,"(85, 25)",100,100,0.55,0.32,41
65,"(85, 26)",100,100,0.55,0.32,-1
65,"(85, 28)",100,100,0.55,0.32,45
65,"(85, 29)",100,100,0.55,0.32,45
65,"(85, 31)",100,100,0.55,0.32,45
65,"(85, 33)",100,100,0.55,0.32,47
65,"(85, 34)",100,100,0.55,0.32,46
65,"(85, 36)",100,100,0.55,0.32,47
65,"(85, 38)",100,100,0.55,0.32,43
65,"(85, 41)",100,100,0.55,0.32,44
65,"(85, 44)",100,100,0.55,0.32,46
65,"(85, 45)",100,100,0.55,0.32,45
65,"(85, 46)",100,100,0.55,0.32,45
65,"(85, 47)",100,100,0.55,0.32,46
65,"(85, 49)",100,100,0.55,0.32,47
65,"(85, 50)",100,100,0.55,0.32,47
65,"(85, 52)",100,100,0.55,0.32,46
65,"(85, 53)",100,100,0.55,0.32,46
65,"(85, 54)",100,100,0.55,0.32,46
65,"(85, 55)",100,100,0.55,0.32,46
65,"(85, 62)",100,100,0.55,0.32,52
65,"(85, 65)",100,100,0.55,0.32,52
65,"(85, 66)",100,100,0.55,0.32,51
65,"(85, 67)",100,100,0.55,0.32,51
65,"(85, 68)",100,100,0.55,0.32,50
65,"(85, 70)",100,100,0.55,0.32,50
65,"(85, 72)",100,100,0.55,0.32,52
65,"(85, 74)",100,100,0.55,0.32,54
65,"(85, 75)",100,100,0.55,0.32,54
65,"(85, 76)",100,100,0.55,0.32,53
65,"(85, 77)",100,100,0.55,0.32,53
65,"(85, 79)",100,100,0.55,0.32,-1
65,"(85, 80)",100,100,0.55,0.32,52
65,"(85, 81)",100,100,0.55,0.32,52
65,"(85, 83)",100,100,0.55,0.32,50
65,"(85, 84)",100,100,0.55,0.32,50
65,"(85, 85)",100,100,0.55,0.32,51
65,"(85, 86)",100,100,0.55,0.32,50
65,"(85, 87)",100,100,0.55,0.32,51
65,"(85, 88)",100,100,0.55,0.32,50
65,"(85, 93)",100,100,0.55,0.32,51
65,"(85, 94)",100,100,0.55,0.32,52
65,"(85, 95)",100,100,0.55,0.32,52
65,"(85, 96)",100,100,0.55,0.32,52
65,"(86, 1)",100,100,0.55,0.32,-1
65,"(86, 5)",100,100,0.55,0.32,-1
65,"(86, 8)",100,100,0.55,0.32,41
65,"(86, 9)",100,100,0.55,0.32,41
65,"(86, 10)",100,100,0.55,0.32,41
65,"(86, 12)",100,100,0.55,0.32,41
65,"(86, 15)",100,100,0.55,0.32,41
65,"(86, 16)",100,100,0.55,0.32,41
65,"(86, 17)",100,100,0.55,0.32,41
65,"(86, 18)",100,100,0.55,0.32,42
65,"(86, 19)",100,100,0.55,0.32,42
65,"(86, 21)",100,100,0.55,0.32,-1
65,"(86, 23)",100,100,0.55,0.32,40
65,"(86, 28)",100,100,0.55,0.32,45
65,"(86, 29)",100,100,0.55,0.32,45
65,"(86, 30)",100,100,0.55,0.32,45
65,"(86, 33)",100,100,0.55,0.32,47
65,"(86, 35)",100,100,0.55,0.32,47
65,"(86, 36)",100,100,0.55,0.32,48
65,"(86, 38)",100,100,0.55,0.32,43
65,"(86, 40)",100,100,0.55,0.32,44
65,"(86, 41)",100,100,0.55,0.32,44
65,"(86, 43)",100,100,0.55,0.32,47
65,"(86, 44)",100,100,0.55,0.32,46
65,"(86, 47)",100,100,0.55,0.32,45
65,"(86, 48)",100,100,0.55,0.32,46
65,"(86, 51)",100,100,0.55,0.32,46
65,"(86, 52)",100,100,0.55,0.32,46
65,"(86, 54)",100,100,0.55,0.32,46
65,"(86, 56)",100,100,0.55,0.32,47
65,"(86, 60)",100,100,0.55,0.32,-1
65,"(86, 62)",100,100,0.55,0.32,-1
65,"(86, 64)",100,100,0.55,0.32,-1
65,"(86, 65)",100,100,0.55,0.32,52
65,"(86, 66)",100,100,0.55,0.32,52
65,"(86, 68)",100,100,0.55,0.32,51
65,"(86, 70)",100,100,0.55,0.32,52
65,"(86, 71)",100,100,0.55,0.32,51
65,"(86, 73)",100,100,0.55,0.32,54
65,"(86, 74)",100,100,0.55,0.32,54
65,"(86, 76)",100,100,0.55,0.32,54
65,"(86, 77)",100,100,0.55,0.32,54
65,"(86, 78)",100,100,0.55,0.32,54
65,"(86, 81)",100,100,0.55,0.32,51
65,"(86, 83)",100,100,0.55,0.32,51
65,"(86, 84)",100,100,0.55,0.32,51
65,"(86, 87)",100,100,0.55,0.32,51
65,"(86, 88)",100,100,0.55,0.32,51
65,"(86, 89)",100,100,0.55,0.32,51
65,"(86, 93)",100,100,0.55,0.32,52
65,"(86, 94)",100,100,0.55,0.32,52
65,"(86, 96)",100,100,0.55,0.32,52
65,"(86, 98)",100,100,0.55,0.32,56
65,"(87, 4)",100,100,0.55,0.32,-1
65,"(87, 5)",100,100,0.55,0.32,-1
65,"(87, 8)",100,100,0.55,0.32,41
65,"(87, 10)",100,100,0.55,0.32,41
65,"(87, 11)",100,100,0.55,0.32,42
65,"(87, 13)",100,100,0.55,0.32,42
65,"(87, 14)",100,100,0.55,0.32,42
65,"(87, 15)",100,100,0.55,0.32,41
65,"(87, 16)",100,100,0.55,0.32,41
65,"(87, 17)",100,100,0.55,0.32,41
65,"(87, 19)",100,100,0.55,0.32,42
65,"(87, 21)",100,100,0.55,0.32,-1
65,"(87, 24)",100,100,0.55,0.32,-1
65,"(87, 26)",100,100,0.55,0.32,-1
65,"(87, 29)",100,100,0.55,0.32,45
65,"(87, 30)",100,100,0.55,0.32,45
65,"(87, 32)",100,100,0.55,0.32,49
65,"(87, 34)",100,100,0.55,0.32,47
65,"(87, 35)",100,100,0.55,0.32,47
65,"(87, 38)",100,100,0.55,0.32,44
65,"(87, 39)",100,100,0.55,0.32,43
65,"(87, 42)",100,100,0.55,0.32,48
65,"(87, 46)",100,100,0.55,0.32,59
65,"(87, 48)",100,100,0.55,0.32,46
65,"(87, 49)",100,100,0.55,0.32,47
65,"(87, 50)",100,100,0.55,0.32,47
65,"(87, 51)",100,100,0.55,0.32,47
65,"(87, 52)",100,100,0.55,0.32,47
65,"(87, 53)",100,100,0.55,0.32,47
65,"(87, 54)",100,100,0.55,0.32,47
65,"(87, 55)",100,100,0.55,0.32,47
65,"(87, 56)",100,100,0.55,0.32,47
65,"(87, 58)",100,100,0.55,0.32,49
65,"(87, 61)",100,100,0.55,0.32,-1
65,"(87, 62)",100,100,0.55,0.32,-1
65,"(87, 64)",100,100,0.55,0.32,-1
65,"(87, 66)",100,100,0.55,0.32,52
65,"(87, 70)",100,100,0.55,0.32,52
65,"(87, 72)",100,100,0.55,0.32,52
65,"(87, 75)",100,100,0.55,0.32,54
65,"(87, 78)",100,100,0.55,0.32,54
65,"(87, 80)",100,100,0.55,0.32,52
65,"(87, 81)",100,100,0.55,0.32,52
65,"(87, 82)",100,100,0.55,0.32,51
65,"(87, 83)",100,100,0.55,0.32,51
65,"(87, 84)",100,100,0.55,0.32,51
65,"(87, 88)",100,100,0.55,0.32,51
65,"(87, 89)",100,100,0.55,0.32,52
65,"(87, 90)",100,100,0.55,0.32,51
65,"(87, 91)",100,100,0.55,0.32,-1
65,"(87, 95)",100,100,0.55,0.32,52
65,"(87, 96)",100,100,0.55,0.32,52
65,"(87, 99)",100,100,0.55,0.32,56
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 5)",100,100,0.55,0.32,-1
65,"(88, 6)",100,100,0.55,0.32,-1
65,"(88, 7)",100,100,0.55,0.32,-1
65,"(88, 9)",100,100,0.55,0.32,42
65,"(88, 10)",100,100,0.55,0.32,42
65,"(88, 12)",100,100,0.55,0.32,42
65,"(88, 13)",100,100,0.55,0.32,42
65,"(88, 16)",100,100,0.55,0.32,42
65,"(88, 17)",100,100,0.55,0.32,42
65,"(88, 21)",100,100,0.55,0.32,-1
65,"(88, 22)",100,100,0.55,0.32,-1
65,"(88, 25)",100,100,0.55,0.32,-1
65,"(88, 27)",100,100,0.55,0.32,-1
65,"(88, 29)",100,100,0.55,0.32,46
65,"(88, 30)",100,100,0.55,0.32,45
65,"(88, 32)",100,100,0.55,0.32,49
65,"(88, 33)",100,100,0.55,0.32,48
65,"(88, 35)",100,100,0.55,0.32,48
65,"(88, 36)",100,100,0.55,0.32,48
65,"(88, 37)",100,100,0.55,0.32,49
65,"(88, 38)",100,100,0.55,0.32,49
65,"(88, 40)",100,100,0.55,0.32,51
65,"(88, 41)",100,100,0.55,0.32,52
65,"(88, 42)",100,100,0.55,0.32,53
65,"(88, 43)",100,100,0.55,0.32,-1
65,"(88, 44)",100,100,0.55,0.32,-1
65,"(88, 46)",100,100,0.55,0.32,59
65,"(88, 50)",100,100,0.55,0.32,47
65,"(88, 51)",100,100,0.55,0.32,47
65,"(88, 52)",100,100,0.55,0.32,47
65,"(88, 54)",100,100,0.55,0.32,47
65,"(88, 55)",100,100,0.55,0.32,47
65,"(88, 56)",100,100,0.55,0.32,47
65,"(88, 57)",100,100,0.55,0.32,47
65,"(88, 58)",100,100,0.55,0.32,48
65,"(88, 59)",100,100,0.55,0.32,49
65,"(88, 61)",100,100,0.55,0.32,-1
65,"(88, 62)",100,100,0.55,0.32,-1
65,"(88, 63)",100,100,0.55,0.32,-1
65,"(88, 67)",100,100,0.55,0.32,52
65,"(88, 72)",100,100,0.55,0.32,53
65,"(88, 75)",100,100,0.55,0.32,54
65,"(88, 76)",100,100,0.55,0.32,54
65,"(88, 82)",100,100,0.55,0.32,52
65,"(88, 83)",100,100,0.55,0.32,51
65,"(88, 85)",100,100,0.55,0.32,51
65,"(88, 86)",100,100,0.55,0.32,51
65,"(88, 87)",100,100,0.55,0.32,53
65,"(88, 94)",100,100,0.55,0.32,53
65,"(88, 95)",100,100,0.55,0.32,52
65,"(88, 97)",100,100,0.55,0.32,55
65,"(88, 98)",100,100,0.55,0.32,55
65,"(89, 0)",100,100,0.55,0.32,-1
65,"(89, 2)",100,100,0.55,0.32,50
65,"(89, 3)",100,100,0.55,0.32,48
65,"(89, 5)",100,100,0.55,0.32,49
65,"(89, 6)",100,100,0.55,0.32,49
65,"(89, 11)",100,100,0.55,0.32,42
65,"(89, 12)",100,100,0.55,0.32,42
65,"(89, 15)",100,100,0.55,0.32,42
65,"(89, 16)",100,100,0.55,0.32,42
65,"(89, 20)",100,100,0.55,0.32,-1
65,"(89, 21)",100,100,0.55,0.32,-1
65,"(89, 22)",100,100,0.55,0.32,-1
65,"(89, 23)",100,100,0.55,0.32,-1
65,"(89, 26)",100,100,0.55,0.32,-1
65,"(89, 28)",100,100,0.55,0.32,47
65,"(89, 29)",100,100,0.55,0.32,46
65,"(89, 30)",100,100,0.55,0.32,47
65,"(89, 36)",100,100,0.55,0.32,48
65,"(89, 38)",100,100,0.55,0.32,49
65,"(89, 40)",100,100,0.55,0.32,51
65,"(89, 41)",100,100,0.55,0.32,52
65,"(89, 43)",100,100,0.55,0.32,-1
65,"(89, 44)",100,100,0.55,0.32,-1
65,"(89, 46)",100,100,0.55,0.32,58
65,"(89, 48)",100,100,0.55,0.32,49
65,"(89, 49)",100,100,0.55,0.32,47
65,"(89, 50)",100,100,0.55,0.32,47
65,"(89, 54)",100,100,0.55,0.32,47
65,"(89, 59)",100,100,0.55,0.32,50
65,"(89, 61)",100,100,0.55,0.32,-1
65,"(89, 68)",100,100,0.55,0.32,53
65,"(89, 71)",100,100,0.55,0.32,53
65,"(89, 74)",100,100,0.55,0.32,-1
65,"(89, 78)",100,100,0.55,0.32,-1
65,"(89, 84)",100,100,0.55,0.32,52
65,"(89, 85)",100,100,0.55,0.32,51
65,"(89, 87)",100,100,0.55,0.32,52
65,"(89, 88)",100,100,0.55,0.32,52
65,"(89, 89)",100,100,0.55,0.32,55
65,"(89, 90)",100,100,0.55,0.32,54
65,"(89, 92)",100,100,0.55,0.32,60
65,"(89, 94)",100,100,0.55,0.32,53
65,"(89, 96)",100,100,0.55,0.32,53
65,"(89, 97)",100,100,0.55,0.32,54
65,"(89, 99)",100,100,0.55,0.32,56
65,"(90, 0)",100,100,0.55,0.32,-1
65,"(90, 2)",100,100,0.55,0.32,49
65,"(90, 4)",100,100,0.55,0.32,48
65,"(90, 5)",100,100,0.55,0.32,48
65,"(90, 8)",100,100,0.55,0.32,47
65,"(90, 10)",100,100,0.55,0.32,43
65,"(90, 11)",100,100,0.55,0.32,43
65,"(90, 13)",100,100,0.55,0.32,45
65,"(90, 15)",100,100,0.55,0.32,44
65,"(90, 16)",100,100,0.55,0.32,43
65,"(90, 17)",100,100,0.55,0.32,43
65,"(90, 19)",100,100,0.55,0.32,-1
65,"(90, 20)",100,100,0.55,0.32,-1
65,"(90, 21)",100,100,0.55,0.32,-1
65,"(90, 22)",100,100,0.55,0.32,-1
65,"(90, 23)",100,100,0.55,0.32,-1
65,"(90, 24)",100,100,0.55,0.32,-1
65,"(90, 25)",100,100,0.55,0.32,-1
65,"(90, 31)",100,100,0.55,0.32,-1
65,"(90, 34)",100,100,0.55,0.32,-1
65,"(90, 35)",100,100,0.55,0.32,-1
65,"(90, 39)",100,100,0.55,0.32,50
65,"(90, 40)",100,100,0.55,0.32,52
65,"(90, 43)",100,100,0.55,0.32,-1
65,"(90, 44)",100,100,0.55,0.32,-1
65,"(90, 46)",100,100,0.55,0.32,57
65,"(90, 47)",100,100,0.55,0.32,58
65,"(90, 49)",100,100,0.55,0.32,48
65,"(90, 51)",100,100,0.55,0.32,48
65,"(90, 53)",100,100,0.55,0.32,47
65,"(90, 54)",100,100,0.55,0.32,47
65,"(90, 55)",100,100,0.55,0.32,47
65,"(90, 56)",100,100,0.55,0.32,48
65,"(90, 60)",100,100,0.55,0.32,50
65,"(90, 61)",100,100,0.55,0.32,51
65,"(90, 62)",100,100,0.55,0.32,51
65,"(90, 64)",100,100,0.55,0.32,52
65,"(90, 65)",100,100,0.55,0.32,53
65,"(90, 67)",100,100,0.55,0.32,53
65,"(90, 68)",100,100,0.55,0.32,53
65,"(90, 69)",100,100,0.55,0.32,53
65,"(90, 73)",100,100,0.55,0.32,-1
65,"(90, 75)",100,100,0.55,0.32,-1
65,"(90, 76)",100,100,0.55,0.32,-1
65,"(90, 77)",100,100,0.55,0.32,-1
65,"(90, 78)",100,100,0.55,0.32,-1
65,"(90, 80)",100,100,0.55,0.32,-1
65,"(90, 81)",100,100,0.55,0.32,-1
65,"(90, 82)",100,100,0.55,0.32,55
65,"(90, 83)",100,100,0.55,0.32,53
65,"(90, 84)",100,100,0.55,0.32,52
65,"(90, 85)",100,100,0.55,0.32,52
65,"(90, 87)",100,100,0.55,0.32,52
65,"(90, 88)",100,100,0.55,0.32,52
65,"(90, 89)",100,100,0.55,0.32,53
65,"(90, 90)",100,100,0.55,0.32,54
65,"(90, 92)",100,100,0.55,0.32,59
65,"(90, 98)",100,100,0.55,0.32,57
65,"(90, 99)",100,100,0.55,0.32,57
65,"(91, 0)",100,100,0.55,0.32,-1
65,"(91, 4)",100,100,0.55,0.32,48
65,"(91, 5)",100,100,0.55,0.32,48
65,"(91, 6)",100,100,0.55,0.32,48
65,"(91, 7)",100,100,0.55,0.32,47
65,"(91, 8)",100,100,0.55,0.32,46
65,"(91, 9)",100,100,0.55,0.32,46
65,"(91, 11)",100,100,0.55,0.32,44
65,"(91, 12)",100,100,0.55,0.32,46
65,"(91, 13)",100,100,0.55,0.32,45
65,"(91, 14)",100,100,0.55,0.32,44
65,"(91, 20)",100,100,0.55,0.32,-1
65,"(91, 23)",100,100,0.55,0.32,-1
65,"(91, 28)",100,100,0.55,0.32,-1
65,"(91, 29)",100,100,0.55,0.32,-1
65,"(91, 31)",100,100,0.55,0.32,-1
65,"(91, 33)",100,100,0.55,0.32,-1
65,"(91, 35)",100,100,0.55,0.32,-1
65,"(91, 38)",100,100,0.55,0.32,51
65,"(91, 39)",100,100,0.55,0.32,51
65,"(91, 41)",100,100,0.55,0.32,53
65,"(91, 45)",100,100,0.55,0.32,56
65,"(91, 46)",100,100,0.55,0.32,57
65,"(91, 48)",100,100,0.55,0.32,50
65,"(91, 50)",100,100,0.55,0.32,49
65,"(91, 52)",100,100,0.55,0.32,48
65,"(91, 53)",100,100,0.55,0.32,48
65,"(91, 54)",100,100,0.55,0.32,48
65,"(91, 55)",100,100,0.55,0.32,48
65,"(91, 58)",100,100,0.55,0.32,51
65,"(91, 59)",100,100,0.55,0.32,51
65,"(91, 61)",100,100,0.55,0.32,51
65,"(91, 62)",100,100,0.55,0.32,52
65,"(91, 63)",100,100,0.55,0.32,51
65,"(91, 64)",100,100,0.55,0.32,52
65,"(91, 65)",100,100,0.55,0.32,52
65,"(91, 66)",100,100,0.55,0.32,53
65,"(91, 68)",100,100,0.55,0.32,53
65,"(91, 70)",100,100,0.55,0.32,54
65,"(91, 71)",100,100,0.55,0.32,55
65,"(91, 73)",100,100,0.55,0.32,-1
65,"(91, 75)",100,100,0.55,0.32,-1
65,"(91, 76)",100,100,0.55,0.32,-1
65,"(91, 78)",100,100,0.55,0.32,-1
65,"(91, 83)",100,100,0.55,0.32,54
65,"(91, 85)",100,100,0.55,0.32,54
65,"(91, 86)",100,100,0.55,0.32,53
65,"(91, 87)",100,100,0.55,0.32,53
65,"(91, 89)",100,100,0.55,0.32,54
65,"(91, 92)",100,100,0.55,0.32,59
65,"(91, 93)",100,100,0.55,0.32,59
65,"(91, 96)",100,100,0.55,0.32,59
65,"(91, 97)",100,100,0.55,0.32,58
65,"(91, 98)",100,100,0.55,0.32,58
65,"(92, 1)",100,100,0.55,0.32,48
65,"(92, 3)",100,100,0.55,0.32,48
65,"(92, 4)",100,100,0.55,0.32,48
65,"(92, 6)",100,100,0.55,0.32,47
65,"(92, 7)",100,100,0.55,0.32,47
65,"(92, 9)",100,100,0.55,0.32,46
65,"(92, 10)",100,100,0.55,0.32,45
65,"(92, 12)",100,100,0.55,0.32,45
65,"(92, 14)",100,100,0.55,0.32,45
65,"(92, 15)",100,100,0.55,0.32,46
65,"(92, 18)",100,100,0.55,0.32,-1
65,"(92, 19)",100,100,0.55,0.32,-1
65,"(92, 20)",100,100,0.55,0.32,-1
65,"(92, 22)",100,100,0.55,0.32,-1
65,"(92, 24)",100,100,0.55,0.32,-1
65,"(92, 27)",100,100,0.55,0.32,-1
65,"(92, 29)",100,100,0.55,0.32,-1
65,"(92, 35)",100,100,0.55,0.32,-1
65,"(92, 36)",100,100,0.55,0.32,-1
65,"(92, 38)",100,100,0.55,0.32,-1
65,"(92, 40)",100,100,0.55,0.32,55
65,"(92, 42)",100,100,0.55,0.32,54
65,"(92, 43)",100,100,0.55,0.32,54
65,"(92, 44)",100,100,0.55,0.32,55
65,"(92, 45)",100,100,0.55,0.32,-1
65,"(92, 47)",100,100,0.55,0.32,50
65,"(92, 48)",100,100,0.55,0.32,50
65,"(92, 49)",100,100,0.55,0.32,49
65,"(92, 50)",100,100,0.55,0.32,50
65,"(92, 52)",100,100,0.55,0.32,48
65,"(92, 55)",100,100,0.55,0.32,48
65,"(92, 56)",100,100,0.55,0.32,48
65,"(92, 58)",100,100,0.55,0.32,53
65,"(92, 60)",100,100,0.55,0.32,51
65,"(92, 61)",100,100,0.55,0.32,53
65,"(92, 64)",100,100,0.55,0.32,52
65,"(92, 68)",100,100,0.55,0.32,54
65,"(92, 69)",100,100,0.55,0.32,54
65,"(92, 70)",100,100,0.55,0.32,55
65,"(92, 71)",100,100,0.55,0.32,55
65,"(92, 73)",100,100,0.55,0.32,-1
65,"(92, 74)",100,100,0.55,0.32,-1
65,"(92, 75)",100,100,0.55,0.32,-1
65,"(92, 76)",100,100,0.55,0.32,-1
65,"(92, 78)",100,100,0.55,0.32,-1
65,"(92, 79)",100,100,0.55,0.32,-1
65,"(92, 81)",100,100,0.55,0.32,-1
65,"(92, 82)",100,100,0.55,0.32,55
65,"(92, 83)",100,100,0.55,0.32,55
65,"(92, 86)",100,100,0.55,0.32,53
65,"(92, 87)",100,100,0.55,0.32,53
65,"(92, 88)",100,100,0.55,0.32,54
65,"(92, 89)",100,100,0.55,0.32,55
65,"(92, 92)",100,100,0.55,0.32,58
65,"(92, 95)",100,100,0.55,0.32,60
65,"(92, 96)",100,100,0.55,0.32,59
65,"(92, 97)",100,100,0.55,0.32,59
65,"(92, 98)",100,100,0.55,0.32,58
65,"(92, 99)",100,100,0.55,0.32,58
65,"(93, 0)",100,100,0.55,0.32,49
65,"(93, 2)",100,100,0.55,0.32,48
65,"(93, 3)",100,100,0.55,0.32,48
65,"(93, 4)",100,100,0.55,0.32,48
65,"(93, 7)",100,100,0.55,0.32,47
65,"(93, 8)",100,100,0.55,0.32,46
65,"(93, 9)",100,100,0.55,0.32,46
65,"(93, 11)",100,100,0.55,0.32,45
65,"(93, 13)",100,100,0.55,0.32,46
65,"(93, 14)",100,100,0.55,0.32,47
65,"(93, 15)",100,100,0.55,0.32,46
65,"(93, 18)",100,100,0.55,0.32,-1
65,"(93, 19)",100,100,0.55,0.32,-1
65,"(93, 21)",100,100,0.55,0.32,-1
65,"(93, 22)",100,100,0.55,0.32,-1
65,"(93, 23)",100,100,0.55,0.32,-1
65,"(93, 25)",100,100,0.55,0.32,-1
65,"(93, 27)",100,100,0.55,0.32,-1
65,"(93, 28)",100,100,0.55,0.32,-1
65,"(93, 30)",100,100,0.55,0.32,-1
65,"(93, 31)",100,100,0.55,0.32,-1
65,"(93, 32)",100,100,0.55,0.32,-1
65,"(93, 33)",100,100,0.55,0.32,-1
65,"(93, 36)",100,100,0.55,0.32,-1
65,"(93, 40)",100,100,0.55,0.32,55
65,"(93, 41)",100,100,0.55,0.32,54
65,"(93, 43)",100,100,0.55,0.32,55
65,"(93, 44)",100,100,0.55,0.32,55
65,"(93, 45)",100,100,0.55,0.32,55
65,"(93, 48)",100,100,0.55,0.32,50
65,"(93, 49)",100,100,0.55,0.32,49
65,"(93, 50)",100,100,0.55,0.32,49
65,"(93, 51)",100,100,0.55,0.32,48
65,"(93, 52)",100,100,0.55,0.32,48
65,"(93, 54)",100,100,0.55,0.32,50
65,"(93, 56)",100,100,0.55,0.32,49
65,"(93, 58)",100,100,0.55,0.32,52
65,"(93, 59)",100,100,0.55,0.32,52
65,"(93, 66)",100,100,0.55,0.32,-1
65,"(93, 72)",100,100,0.55,0.32,-1
65,"(93, 76)",100,100,0.55,0.32,-1
65,"(93, 77)",100,100,0.55,0.32,-1
65,"(93, 80)",100,100,0.55,0.32,-1
65,"(93, 81)",100,100,0.55,0.32,55
65,"(93, 83)",100,100,0.55,0.32,-1
65,"(93, 87)",100,100,0.55,0.32,54
65,"(93, 89)",100,100,0.55,0.32,54
65,"(93, 90)",100,100,0.55,0.32,55
65,"(93, 92)",100,100,0.55,0.32,58
65,"(93, 93)",100,100,0.55,0.32,58
65,"(93, 96)",100,100,0.55,0.32,59
65,"(93, 97)",100,100,0.55,0.32,59
65,"(93, 99)",100,100,0.55,0.32,-1
65,"(94, 0)",100,100,0.55,0.32,49
65,"(94, 1)",100,100,0.55,0.32,48
65,"(94, 5)",100,100,0.55,0.32,47
65,"(94, 7)",100,100,0.55,0.32,47
65,"(94, 9)",100,100,0.55,0.32,46
65,"(94, 11)",100,100,0.55,0.32,47
65,"(94, 12)",100,100,0.55,0.32,45
65,"(94, 14)",100,100,0.55,0.32,47
65,"(94, 15)",100,100,0.55,0.32,48
65,"(94, 18)",100,100,0.55,0.32,-1
65,"(94, 19)",100,100,0.55,0.32,-1
65,"(94, 24)",100,100,0.55,0.32,-1
65,"(94, 27)",100,100,0.55,0.32,-1
65,"(94, 30)",100,100,0.55,0.32,-1
65,"(94, 31)",100,100,0.55,0.32,-1
65,"(94, 33)",100,100,0.55,0.32,-1
65,"(94, 36)",100,100,0.55,0.32,-1
65,"(94, 41)",100,100,0.55,0.32,55
65,"(94, 42)",100,100,0.55,0.32,55
65,"(94, 45)",100,100,0.55,0.32,55
65,"(94, 46)",100,100,0.55,0.32,56
65,"(94, 49)",100,100,0.55,0.32,49
65,"(94, 50)",100,100,0.55,0.32,49
65,"(94, 52)",100,100,0.55,0.32,49
65,"(94, 53)",100,100,0.55,0.32,49
65,"(94, 55)",100,100,0.55,0.32,49
65,"(94, 60)",100,100,0.55,0.32,-1
65,"(94, 62)",100,100,0.55,0.32,-1
65,"(94, 65)",100,100,0.55,0.32,-1
65,"(94, 66)",100,100,0.55,0.32,-1
65,"(94, 67)",100,100,0.55,0.32,-1
65,"(94, 68)",100,100,0.55,0.32,-1
65,"(94, 69)",100,100,0.55,0.32,-1
65,"(94, 71)",100,100,0.55,0.32,-1
65,"(94, 76)",100,100,0.55,0.32,-1
65,"(94, 79)",100,100,0.55,0.32,-1
65,"(94, 81)",100,100,0.55,0.32,-1
65,"(94, 83)",100,100,0.55,0.32,-1
65,"(94, 87)",100,100,0.55,0.32,54
65,"(94, 89)",100,100,0.55,0.32,55
65,"(94, 90)",100,100,0.55,0.32,56
65,"(94, 93)",100,100,0.55,0.32,57
65,"(94, 95)",100,100,0.55,0.32,60
65,"(94, 96)",100,100,0.55,0.32,60
65,"(94, 99)",100,100,0.55,0.32,-1
65,"(95, 0)",100,100,0.55,0.32,49
65,"(95, 1)",100,100,0.55,0.32,49
65,"(95, 2)",100,100,0.55,0.32,49
65,"(95, 3)",100,100,0.55,0.32,48
65,"(95, 4)",100,100,0.55,0.32,48
65,"(95, 6)",100,100,0.55,0.32,47
65,"(95, 7)",100,100,0.55,0.32,47
65,"(95, 8)",100,100,0.55,0.32,47
65,"(95, 11)",100,100,0.55,0.32,46
65,"(95, 12)",100,100,0.55,0.32,46
65,"(95, 13)",100,100,0.55,0.32,46
65,"(95, 14)",100,100,0.55,0.32,48
65,"(95, 15)",100,100,0.55,0.32,48
65,"(95, 20)",100,100,0.55,0.32,52
65,"(95, 22)",100,100,0.55,0.32,-1
65,"(95, 25)",100,100,0.55,0.32,-1
65,"(95, 28)",100,100,0.55,0.32,-1
65,"(95, 29)",100,100,0.55,0.32,-1
65,"(95, 30)",100,100,0.55,0.32,-1
65,"(95, 31)",100,100,0.55,0.32,-1
65,"(95, 33)",100,100,0.55,0.32,-1
65,"(95, 34)",100,100,0.55,0.32,-1
65,"(95, 35)",100,100,0.55,0.32,-1
65,"(95, 36)",100,100,0.55,0.32,-1
65,"(95, 37)",100,100,0.55,0.32,-1
65,"(95, 38)",100,100,0.55,0.32,-1
65,"(95, 39)",100,100,0.55,0.32,-1
65,"(95, 41)",100,100,0.55,0.32,56
65,"(95, 42)",100,100,0.55,0.32,56
65,"(95, 43)",100,100,0.55,0.32,56
65,"(95, 49)",100,100,0.55,0.32,49
65,"(95, 50)",100,100,0.55,0.32,49
65,"(95, 51)",100,100,0.55,0.32,49
65,"(95, 53)",100,100,0.55,0.32,50
65,"(95, 55)",100,100,0.55,0.32,50
65,"(95, 56)",100,100,0.55,0.32,50
65,"(95, 59)",100,100,0.55,0.32,-1
65,"(95, 60)",100,100,0.55,0.32,-1
65,"(95, 62)",100,100,0.55,0.32,-1
65,"(95, 67)",100,100,0.55,0.32,-1
65,"(95, 69)",100,100,0.55,0.32,-1
65,"(95, 72)",100,100,0.55,0.32,-1
65,"(95, 74)",100,100,0.55,0.32,-1
65,"(95, 76)",100,100,0.55,0.32,-1
65,"(95, 80)",100,100,0.55,0.32,-1
65,"(95, 82)",100,100,0.55,0.32,-1
65,"(95, 83)",100,100,0.55,0.32,-1
65,"(95, 85)",100,100,0.55,0.32,55
65,"(95, 86)",100,100,0.55,0.32,54
