Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
61,"(86, 99)",100,100,0.55,0.32,49
61,"(87, 2)",100,100,0.55,0.32,-1
61,"(87, 3)",100,100,0.55,0.32,-1
61,"(87, 5)",100,100,0.55,0.32,-1
61,"(87, 6)",100,100,0.55,0.32,-1
61,"(87, 7)",100,100,0.55,0.32,-1
61,"(87, 9)",100,100,0.55,0.32,-1
61,"(87, 11)",100,100,0.55,0.32,-1
61,"(87, 15)",100,100,0.55,0.32,-1
61,"(87, 16)",100,100,0.55,0.32,-1
61,"(87, 17)",100,100,0.55,0.32,-1
61,"(87, 19)",100,100,0.55,0.32,-1
61,"(87, 22)",100,100,0.55,0.32,-1
61,"(87, 23)",100,100,0.55,0.32,-1
61,"(87, 25)",100,100,0.55,0.32,42
61,"(87, 26)",100,100,0.55,0.32,42
61,"(87, 27)",100,100,0.55,0.32,42
61,"(87, 28)",100,100,0.55,0.32,42
61,"(87, 30)",100,100,0.55,0.32,44
61,"(87, 32)",100,100,0.55,0.32,41
61,"(87, 34)",100,100,0.55,0.32,41
61,"(87, 35)",100,100,0.55,0.32,41
61,"(87, 38)",100,100,0.55,0.32,43
61,"(87, 43)",100,100,0.55,0.32,44
61,"(87, 44)",100,100,0.55,0.32,45
61,"(87, 46)",100,100,0.55,0.32,42
61,"(87, 49)",100,100,0.55,0.32,43
61,"(87, 50)",100,100,0.55,0.32,43
61,"(87, 51)",100,100,0.55,0.32,42
61,"(87, 52)",100,100,0.55,0.32,43
61,"(87, 56)",100,100,0.55,0.32,45
61,"(87, 58)",100,100,0.55,0.32,47
61,"(87, 62)",100,100,0.55,0.32,-1
61,"(87, 64)",100,100,0.55,0.32,-1
61,"(87, 65)",100,100,0.55,0.32,49
61,"(87, 66)",100,100,0.55,0.32,49
61,"(87, 67)",100,100,0.55,0.32,49
61,"(87, 68)",100,100,0.55,0.32,50
61,"(87, 69)",100,100,0.55,0.32,51
61,"(87, 70)",100,100,0.55,0.32,51
61,"(87, 72)",100,100,0.55,0.32,51
61,"(87, 73)",100,100,0.55,0.32,51
61,"(87, 77)",100,100,0.55,0.32,54
61,"(87, 81)",100,100,0.55,0.32,51
61,"(87, 82)",100,100,0.55,0.32,50
61,"(87, 83)",100,100,0.55,0.32,50
61,"(87, 84)",100,100,0.55,0.32,50
61,"(87, 85)",100,100,0.55,0.32,50
61,"(87, 87)",100,100,0.55,0.32,-1
61,"(87, 88)",100,100,0.55,0.32,-1
61,"(87, 89)",100,100,0.55,0.32,-1
61,"(87, 90)",100,100,0.55,0.32,-1
61,"(87, 91)",100,100,0.55,0.32,47
61,"(87, 93)",100,100,0.55,0.32,47
61,"(87, 94)",100,100,0.55,0.32,48
61,"(87, 95)",100,100,0.55,0.32,48
61,"(87, 96)",100,100,0.55,0.32,48
61,"(87, 97)",100,100,0.55,0.32,48
61,"(87, 98)",100,100,0.55,0.32,49
61,"(87, 99)",100,100,0.55,0.32,49
61,"(88, 1)",100,100,0.55,0.32,-1
61,"(88, 2)",100,100,0.55,0.32,-1
61,"(88, 4)",100,100,0.55,0.32,-1
61,"(88, 6)",100,100,0.55,0.32,-1
61,"(88, 12)",100,100,0.55,0.32,-1
61,"(88, 13)",100,100,0.55,0.32,-1
61,"(88, 14)",100,100,0.55,0.32,-1
61,"(88, 16)",100,100,0.55,0.32,-1
61,"(88, 17)",100,100,0.55,0.32,-1
61,"(88, 18)",100,100,0.55,0.32,-1
61,"(88, 20)",100,100,0.55,0.32,-1
61,"(88, 22)",100,100,0.55,0.32,-1
61,"(88, 26)",100,100,0.55,0.32,42
61,"(88, 27)",100,100,0.55,0.32,42
61,"(88, 28)",100,100,0.55,0.32,43
61,"(88, 29)",100,100,0.55,0.32,43
61,"(88, 30)",100,100,0.55,0.32,44
61,"(88, 32)",100,100,0.55,0.32,42
61,"(88, 33)",100,100,0.55,0.32,41
61,"(88, 34)",100,100,0.55,0.32,41
61,"(88, 37)",100,100,0.55,0.32,43
61,"(88, 38)",100,100,0.55,0.32,43
61,"(88, 39)",100,100,0.55,0.32,43
61,"(88, 41)",100,100,0.55,0.32,43
61,"(88, 42)",100,100,0.55,0.32,43
61,"(88, 43)",100,100,0.55,0.32,44
61,"(88, 46)",100,100,0.55,0.32,43
61,"(88, 47)",100,100,0.55,0.32,44
61,"(88, 49)",100,100,0.55,0.32,43
61,"(88, 50)",100,100,0.55,0.32,43
61,"(88, 54)",100,100,0.55,0.32,49
61,"(88, 58)",100,100,0.55,0.32,48
61,"(88, 59)",100,100,0.55,0.32,49
61,"(88, 61)",100,100,0.55,0.32,-1
61,"(88, 63)",100,100,0.55,0.32,-1
61,"(88, 64)",100,100,0.55,0.32,-1
61,"(88, 74)",100,100,0.55,0.32,56
61,"(88, 75)",100,100,0.55,0.32,55
61,"(88, 76)",100,100,0.55,0.32,54
61,"(88, 78)",100,100,0.55,0.32,53
61,"(88, 81)",100,100,0.55,0.32,51
61,"(88, 83)",100,100,0.55,0.32,50
61,"(88, 87)",100,100,0.55,0.32,-1
61,"(88, 93)",100,100,0.55,0.32,48
61,"(88, 96)",100,100,0.55,0.32,48
61,"(88, 98)",100,100,0.55,0.32,49
61,"(89, 0)",100,100,0.55,0.32,-1
61,"(89, 4)",100,100,0.55,0.32,-1
61,"(89, 5)",100,100,0.55,0.32,-1
61,"(89, 6)",100,100,0.55,0.32,-1
61,"(89, 7)",100,100,0.55,0.32,-1
61,"(89, 8)",100,100,0.55,0.32,-1
61,"(89, 9)",100,100,0.55,0.32,-1
61,"(89, 10)",100,100,0.55,0.32,-1
61,"(89, 11)",100,100,0.55,0.32,-1
61,"(89, 12)",100,100,0.55,0.32,-1
61,"(89, 13)",100,100,0.55,0.32,-1
61,"(89, 16)",100,100,0.55,0.32,-1
61,"(89, 17)",100,100,0.55,0.32,-1
61,"(89, 20)",100,100,0.55,0.32,-1
61,"(89, 21)",100,100,0.55,0.32,-1
61,"(89, 22)",100,100,0.55,0.32,-1
61,"(89, 23)",100,100,0.55,0.32,-1
61,"(89, 24)",100,100,0.55,0.32,-1
61,"(89, 26)",100,100,0.55,0.32,42
61,"(89, 27)",100,100,0.55,0.32,43
61,"(89, 30)",100,100,0.55,0.32,43
61,"(89, 32)",100,100,0.55,0.32,41
61,"(89, 35)",100,100,0.55,0.32,41
61,"(89, 37)",100,100,0.55,0.32,42
61,"(89, 38)",100,100,0.55,0.32,42
61,"(89, 39)",100,100,0.55,0.32,43
61,"(89, 40)",100,100,0.55,0.32,43
61,"(89, 41)",100,100,0.55,0.32,43
61,"(89, 42)",100,100,0.55,0.32,43
61,"(89, 48)",100,100,0.55,0.32,45
61,"(89, 49)",100,100,0.55,0.32,44
61,"(89, 50)",100,100,0.55,0.32,44
61,"(89, 53)",100,100,0.55,0.32,48
61,"(89, 56)",100,100,0.55,0.32,50
61,"(89, 57)",100,100,0.55,0.32,49
61,"(89, 58)",100,100,0.55,0.32,49
61,"(89, 59)",100,100,0.55,0.32,49
61,"(89, 61)",100,100,0.55,0.32,-1
61,"(89, 62)",100,100,0.55,0.32,-1
61,"(89, 63)",100,100,0.55,0.32,-1
61,"(89, 64)",100,100,0.55,0.32,-1
61,"(89, 65)",100,100,0.55,0.32,-1
61,"(89, 69)",100,100,0.55,0.32,-1
61,"(89, 70)",100,100,0.55,0.32,-1
61,"(89, 76)",100,100,0.55,0.32,55
61,"(89, 79)",100,100,0.55,0.32,53
61,"(89, 80)",100,100,0.55,0.32,52
61,"(89, 81)",100,100,0.55,0.32,52
61,"(89, 85)",100,100,0.55,0.32,57
61,"(89, 86)",100,100,0.55,0.32,58
61,"(89, 87)",100,100,0.55,0.32,59
61,"(89, 90)",100,100,0.55,0.32,-1
61,"(89, 91)",100,100,0.55,0.32,-1
61,"(89, 92)",100,100,0.55,0.32,-1
61,"(89, 94)",100,100,0.55,0.32,-1
61,"(90, 0)",100,100,0.55,0.32,-1
61,"(90, 2)",100,100,0.55,0.32,-1
61,"(90, 3)",100,100,0.55,0.32,-1
61,"(90, 4)",100,100,0.55,0.32,-1
61,"(90, 5)",100,100,0.55,0.32,-1
61,"(90, 6)",100,100,0.55,0.32,-1
61,"(90, 7)",100,100,0.55,0.32,-1
61,"(90, 8)",100,100,0.55,0.32,-1
61,"(90, 10)",100,100,0.55,0.32,-1
61,"(90, 11)",100,100,0.55,0.32,-1
61,"(90, 14)",100,100,0.55,0.32,-1
61,"(90, 18)",100,100,0.55,0.32,-1
61,"(90, 20)",100,100,0.55,0.32,-1
61,"(90, 21)",100,100,0.55,0.32,-1
61,"(90, 22)",100,100,0.55,0.32,-1
61,"(90, 23)",100,100,0.55,0.32,-1
61,"(90, 24)",100,100,0.55,0.32,-1
61,"(90, 25)",100,100,0.55,0.32,-1
61,"(90, 27)",100,100,0.55,0.32,44
61,"(90, 29)",100,100,0.55,0.32,44
61,"(90, 30)",100,100,0.55,0.32,42
61,"(90, 31)",100,100,0.55,0.32,42
61,"(90, 32)",100,100,0.55,0.32,42
61,"(90, 34)",100,100,0.55,0.32,41
61,"(90, 35)",100,100,0.55,0.32,41
61,"(90, 36)",100,100,0.55,0.32,41
61,"(90, 37)",100,100,0.55,0.32,42
61,"(90, 38)",100,100,0.55,0.32,42
61,"(90, 40)",100,100,0.55,0.32,43
61,"(90, 44)",100,100,0.55,0.32,-1
61,"(90, 47)",100,100,0.55,0.32,45
61,"(90, 49)",100,100,0.55,0.32,44
61,"(90, 51)",100,100,0.55,0.32,46
61,"(90, 52)",100,100,0.55,0.32,47
61,"(90, 54)",100,100,0.55,0.32,49
61,"(90, 55)",100,100,0.55,0.32,50
61,"(90, 56)",100,100,0.55,0.32,50
61,"(90, 59)",100,100,0.55,0.32,49
61,"(90, 60)",100,100,0.55,0.32,50
61,"(90, 62)",100,100,0.55,0.32,-1
61,"(90, 63)",100,100,0.55,0.32,-1
61,"(90, 64)",100,100,0.55,0.32,-1
61,"(90, 67)",100,100,0.55,0.32,59
61,"(90, 68)",100,100,0.55,0.32,59
61,"(90, 71)",100,100,0.55,0.32,57
61,"(90, 73)",100,100,0.55,0.32,55
61,"(90, 74)",100,100,0.55,0.32,55
61,"(90, 75)",100,100,0.55,0.32,54
61,"(90, 76)",100,100,0.55,0.32,54
61,"(90, 77)",100,100,0.55,0.32,54
61,"(90, 79)",100,100,0.55,0.32,53
61,"(90, 80)",100,100,0.55,0.32,53
61,"(90, 81)",100,100,0.55,0.32,53
61,"(90, 82)",100,100,0.55,0.32,55
61,"(90, 84)",100,100,0.55,0.32,56
61,"(90, 86)",100,100,0.55,0.32,59
61,"(90, 90)",100,100,0.55,0.32,-1
61,"(90, 93)",100,100,0.55,0.32,-1
61,"(90, 94)",100,100,0.55,0.32,-1
61,"(90, 96)",100,100,0.55,0.32,-1
61,"(90, 97)",100,100,0.55,0.32,-1
61,"(90, 98)",100,100,0.55,0.32,-1
61,"(90, 99)",100,100,0.55,0.32,-1
61,"(91, 3)",100,100,0.55,0.32,-1
61,"(91, 5)",100,100,0.55,0.32,-1
61,"(91, 6)",100,100,0.55,0.32,-1
61,"(91, 7)",100,100,0.55,0.32,-1
61,"(91, 9)",100,100,0.55,0.32,-1
61,"(91, 11)",100,100,0.55,0.32,-1
61,"(91, 13)",100,100,0.55,0.32,-1
61,"(91, 14)",100,100,0.55,0.32,-1
61,"(91, 16)",100,100,0.55,0.32,-1
61,"(91, 18)",100,100,0.55,0.32,-1
61,"(91, 19)",100,100,0.55,0.32,-1
61,"(91, 23)",100,100,0.55,0.32,-1
61,"(91, 24)",100,100,0.55,0.32,-1
61,"(91, 25)",100,100,0.55,0.32,-1
61,"(91, 26)",100,100,0.55,0.32,-1
61,"(91, 28)",100,100,0.55,0.32,44
61,"(91, 29)",100,100,0.55,0.32,43
61,"(91, 32)",100,100,0.55,0.32,42
61,"(91, 33)",100,100,0.55,0.32,41
61,"(91, 34)",100,100,0.55,0.32,42
61,"(91, 36)",100,100,0.55,0.32,42
61,"(91, 38)",100,100,0.55,0.32,43
61,"(91, 39)",100,100,0.55,0.32,42
61,"(91, 41)",100,100,0.55,0.32,44
61,"(91, 42)",100,100,0.55,0.32,45
61,"(91, 44)",100,100,0.55,0.32,-1
61,"(91, 46)",100,100,0.55,0.32,45
61,"(91, 47)",100,100,0.55,0.32,45
61,"(91, 48)",100,100,0.55,0.32,45
61,"(91, 50)",100,100,0.55,0.32,46
61,"(91, 51)",100,100,0.55,0.32,46
61,"(91, 52)",100,100,0.55,0.32,47
61,"(91, 53)",100,100,0.55,0.32,48
61,"(91, 55)",100,100,0.55,0.32,50
61,"(91, 59)",100,100,0.55,0.32,50
61,"(91, 60)",100,100,0.55,0.32,50
61,"(91, 62)",100,100,0.55,0.32,-1
61,"(91, 63)",100,100,0.55,0.32,-1
61,"(91, 67)",100,100,0.55,0.32,58
61,"(91, 68)",100,100,0.55,0.32,58
61,"(91, 69)",100,100,0.55,0.32,57
61,"(91, 70)",100,100,0.55,0.32,58
61,"(91, 71)",100,100,0.55,0.32,57
61,"(91, 72)",100,100,0.55,0.32,56
61,"(91, 75)",100,100,0.55,0.32,54
61,"(91, 76)",100,100,0.55,0.32,54
61,"(91, 78)",100,100,0.55,0.32,54
61,"(91, 79)",100,100,0.55,0.32,53
61,"(91, 82)",100,100,0.55,0.32,54
61,"(91, 83)",100,100,0.55,0.32,55
61,"(91, 86)",100,100,0.55,0.32,59
61,"(91, 90)",100,100,0.55,0.32,-1
61,"(91, 92)",100,100,0.55,0.32,-1
61,"(91, 94)",100,100,0.55,0.32,-1
61,"(91, 97)",100,100,0.55,0.32,-1
61,"(92, 0)",100,100,0.55,0.32,-1
61,"(92, 1)",100,100,0.55,0.32,-1
61,"(92, 4)",100,100,0.55,0.32,-1
61,"(92, 6)",100,100,0.55,0.32,-1
61,"(92, 11)",100,100,0.55,0.32,-1
61,"(92, 12)",100,100,0.55,0.32,-1
61,"(92, 13)",100,100,0.55,0.32,-1
61,"(92, 17)",100,100,0.55,0.32,-1
61,"(92, 19)",100,100,0.55,0.32,-1
61,"(92, 21)",100,100,0.55,0.32,-1
61,"(92, 24)",100,100,0.55,0.32,-1
61,"(92, 29)",100,100,0.55,0.32,44
61,"(92, 30)",100,100,0.55,0.32,44
61,"(92, 34)",100,100,0.55,0.32,42
61,"(92, 35)",100,100,0.55,0.32,42
61,"(92, 36)",100,100,0.55,0.32,42
61,"(92, 38)",100,100,0.55,0.32,43
61,"(92, 40)",100,100,0.55,0.32,43
61,"(92, 41)",100,100,0.55,0.32,44
61,"(92, 46)",100,100,0.55,0.32,45
61,"(92, 47)",100,100,0.55,0.32,45
61,"(92, 48)",100,100,0.55,0.32,45
61,"(92, 49)",100,100,0.55,0.32,45
61,"(92, 50)",100,100,0.55,0.32,46
61,"(92, 53)",100,100,0.55,0.32,48
61,"(92, 56)",100,100,0.55,0.32,-1
61,"(92, 58)",100,100,0.55,0.32,50
61,"(92, 61)",100,100,0.55,0.32,50
61,"(92, 67)",100,100,0.55,0.32,58
61,"(92, 68)",100,100,0.55,0.32,57
61,"(92, 70)",100,100,0.55,0.32,56
61,"(92, 72)",100,100,0.55,0.32,-1
61,"(92, 74)",100,100,0.55,0.32,55
61,"(92, 75)",100,100,0.55,0.32,55
61,"(92, 79)",100,100,0.55,0.32,54
61,"(92, 84)",100,100,0.55,0.32,56
61,"(92, 85)",100,100,0.55,0.32,59
61,"(92, 86)",100,100,0.55,0.32,59
61,"(92, 87)",100,100,0.55,0.32,59
61,"(92, 90)",100,100,0.55,0.32,-1
61,"(92, 91)",100,100,0.55,0.32,-1
61,"(92, 92)",100,100,0.55,0.32,-1
61,"(92, 94)",100,100,0.55,0.32,-1
61,"(92, 95)",100,100,0.55,0.32,-1
61,"(92, 98)",100,100,0.55,0.32,-1
61,"(92, 99)",100,100,0.55,0.32,-1
61,"(93, 0)",100,100,0.55,0.32,-1
61,"(93, 3)",100,100,0.55,0.32,-1
61,"(93, 11)",100,100,0.55,0.32,-1
61,"(93, 13)",100,100,0.55,0.32,-1
61,"(93, 14)",100,100,0.55,0.32,-1
61,"(93, 15)",100,100,0.55,0.32,-1
61,"(93, 16)",100,100,0.55,0.32,-1
61,"(93, 17)",100,100,0.55,0.32,-1
61,"(93, 19)",100,100,0.55,0.32,-1
61,"(93, 21)",100,100,0.55,0.32,-1
61,"(93, 24)",100,100,0.55,0.32,-1
61,"(93, 26)",100,100,0.55,0.32,-1
61,"(93, 29)",100,100,0.55,0.32,45
61,"(93, 30)",100,100,0.55,0.32,45
61,"(93, 32)",100,100,0.55,0.32,43
61,"(93, 33)",100,100,0.55,0.32,42
61,"(93, 34)",100,100,0.55,0.32,42
61,"(93, 35)",100,100,0.55,0.32,42
61,"(93, 37)",100,100,0.55,0.32,43
61,"(93, 38)",100,100,0.55,0.32,44
61,"(93, 39)",100,100,0.55,0.32,44
61,"(93, 40)",100,100,0.55,0.32,44
61,"(93, 41)",100,100,0.55,0.32,44
61,"(93, 43)",100,100,0.55,0.32,46
61,"(93, 45)",100,100,0.55,0.32,45
61,"(93, 46)",100,100,0.55,0.32,45
61,"(93, 47)",100,100,0.55,0.32,45
61,"(93, 49)",100,100,0.55,0.32,46
61,"(93, 50)",100,100,0.55,0.32,46
61,"(93, 51)",100,100,0.55,0.32,48
61,"(93, 52)",100,100,0.55,0.32,48
61,"(93, 56)",100,100,0.55,0.32,51
61,"(93, 57)",100,100,0.55,0.32,51
61,"(93, 58)",100,100,0.55,0.32,51
61,"(93, 60)",100,100,0.55,0.32,51
61,"(93, 63)",100,100,0.55,0.32,56
61,"(93, 64)",100,100,0.55,0.32,56
61,"(93, 65)",100,100,0.55,0.32,56
61,"(93, 66)",100,100,0.55,0.32,57
61,"(93, 68)",100,100,0.55,0.32,57
61,"(93, 69)",100,100,0.55,0.32,57
61,"(93, 70)",100,100,0.55,0.32,56
61,"(93, 71)",100,100,0.55,0.32,56
61,"(93, 72)",100,100,0.55,0.32,56
61,"(93, 74)",100,100,0.55,0.32,55
61,"(93, 78)",100,100,0.55,0.32,54
61,"(93, 79)",100,100,0.55,0.32,54
61,"(93, 80)",100,100,0.55,0.32,54
61,"(93, 82)",100,100,0.55,0.32,57
61,"(93, 85)",100,100,0.55,0.32,59
61,"(93, 86)",100,100,0.55,0.32,59
61,"(93, 90)",100,100,0.55,0.32,-1
61,"(93, 92)",100,100,0.55,0.32,-1
61,"(93, 93)",100,100,0.55,0.32,-1
61,"(93, 95)",100,100,0.55,0.32,-1
61,"(93, 96)",100,100,0.55,0.32,-1
61,"(93, 98)",100,100,0.55,0.32,-1
61,"(94, 1)",100,100,0.55,0.32,-1
61,"(94, 3)",100,100,0.55,0.32,-1
61,"(94, 5)",100,100,0.55,0.32,-1
61,"(94, 6)",100,100,0.55,0.32,-1
61,"(94, 8)",100,100,0.55,0.32,-1
61,"(94, 9)",100,100,0.55,0.32,-1
61,"(94, 12)",100,100,0.55,0.32,-1
61,"(94, 13)",100,100,0.55,0.32,-1
61,"(94, 14)",100,100,0.55,0.32,-1
61,"(94, 19)",100,100,0.55,0.32,-1
61,"(94, 22)",100,100,0.55,0.32,-1
61,"(94, 23)",100,100,0.55,0.32,-1
61,"(94, 24)",100,100,0.55,0.32,-1
61,"(94, 25)",100,100,0.55,0.32,-1
61,"(94, 26)",100,100,0.55,0.32,-1
61,"(94, 28)",100,100,0.55,0.32,45
61,"(94, 29)",100,100,0.55,0.32,46
61,"(94, 30)",100,100,0.55,0.32,45
61,"(94, 34)",100,100,0.55,0.32,42
61,"(94, 35)",100,100,0.55,0.32,42
61,"(94, 36)",100,100,0.55,0.32,42
61,"(94, 37)",100,100,0.55,0.32,44
61,"(94, 38)",100,100,0.55,0.32,44
61,"(94, 40)",100,100,0.55,0.32,44
61,"(94, 41)",100,100,0.55,0.32,44
61,"(94, 43)",100,100,0.55,0.32,46
61,"(94, 45)",100,100,0.55,0.32,45
61,"(94, 46)",100,100,0.55,0.32,46
61,"(94, 47)",100,100,0.55,0.32,46
61,"(94, 48)",100,100,0.55,0.32,45
61,"(94, 52)",100,100,0.55,0.32,48
61,"(94, 53)",100,100,0.55,0.32,48
61,"(94, 54)",100,100,0.55,0.32,49
61,"(94, 55)",100,100,0.55,0.32,50
61,"(94, 56)",100,100,0.55,0.32,51
61,"(94, 60)",100,100,0.55,0.32,52
61,"(94, 61)",100,100,0.55,0.32,53
61,"(94, 62)",100,100,0.55,0.32,54
61,"(94, 63)",100,100,0.55,0.32,55
61,"(94, 65)",100,100,0.55,0.32,56
61,"(94, 66)",100,100,0.55,0.32,56
61,"(94, 68)",100,100,0.55,0.32,57
61,"(94, 70)",100,100,0.55,0.32,56
61,"(94, 71)",100,100,0.55,0.32,56
61,"(94, 72)",100,100,0.55,0.32,56
61,"(94, 73)",100,100,0.55,0.32,55
61,"(94, 77)",100,100,0.55,0.32,55
61,"(94, 80)",100,100,0.55,0.32,54
61,"(94, 81)",100,100,0.55,0.32,55
61,"(94, 82)",100,100,0.55,0.32,56
61,"(94, 83)",100,100,0.55,0.32,57
61,"(94, 85)",100,100,0.55,0.32,59
61,"(94, 89)",100,100,0.55,0.32,-1
61,"(94, 90)",100,100,0.55,0.32,-1
61,"(94, 91)",100,100,0.55,0.32,-1
61,"(94, 92)",100,100,0.55,0.32,-1
61,"(94, 93)",100,100,0.55,0.32,-1
61,"(94, 94)",100,100,0.55,0.32,-1
61,"(94, 95)",100,100,0.55,0.32,-1
61,"(94, 98)",100,100,0.55,0.32,-1
61,"(95, 0)",100,100,0.55,0.32,-1
61,"(95, 1)",100,100,0.55,0.32,-1
61,"(95, 2)",100,100,0.55,0.32,-1
61,"(95, 3)",100,100,0.55,0.32,-1
61,"(95, 7)",100,100,0.55,0.32,-1
61,"(95, 10)",100,100,0.55,0.32,-1
61,"(95, 11)",100,100,0.55,0.32,-1
61,"(95, 12)",100,100,0.55,0.32,-1
61,"(95, 15)",100,100,0.55,0.32,-1
61,"(95, 19)",100,100,0.55,0.32,-1
61,"(95, 20)",100,100,0.55,0.32,-1
61,"(95, 24)",100,100,0.55,0.32,-1
61,"(95, 27)",100,100,0.55,0.32,46
61,"(95, 28)",100,100,0.55,0.32,46
61,"(95, 29)",100,100,0.55,0.32,46
61,"(95, 30)",100,100,0.55,0.32,46
61,"(95, 33)",100,100,0.55,0.32,43
61,"(95, 35)",100,100,0.55,0.32,42
61,"(95, 37)",100,100,0.55,0.32,44
61,"(95, 38)",100,100,0.55,0.32,44
61,"(95, 40)",100,100,0.55,0.32,45
61,"(95, 42)",100,100,0.55,0.32,45
61,"(95, 43)",100,100,0.55,0.32,46
61,"(95, 44)",100,100,0.55,0.32,46
61,"(95, 48)",100,100,0.55,0.32,46
61,"(95, 49)",100,100,0.55,0.32,48
61,"(95, 50)",100,100,0.55,0.32,48
61,"(95, 51)",100,100,0.55,0.32,49
61,"(95, 52)",100,100,0.55,0.32,49
61,"(95, 53)",100,100,0.55,0.32,49
61,"(95, 57)",100,100,0.55,0.32,51
61,"(95, 58)",100,100,0.55,0.32,52
61,"(95, 59)",100,100,0.55,0.32,52
61,"(95, 61)",100,100,0.55,0.32,54
61,"(95, 62)",100,100,0.55,0.32,55
61,"(95, 63)",100,100,0.55,0.32,55
61,"(95, 64)",100,100,0.55,0.32,56
61,"(95, 65)",100,100,0.55,0.32,56
61,"(95, 66)",100,100,0.55,0.32,57
61,"(95, 67)",100,100,0.55,0.32,57
61,"(95, 68)",100,100,0.55,0.32,57
61,"(95, 69)",100,100,0.55,0.32,57
61,"(95, 71)",100,100,0.55,0.32,57
61,"(95, 72)",100,100,0.55,0.32,57
61,"(95, 73)",100,100,0.55,0.32,56
61,"(95, 75)",100,100,0.55,0.32,-1
61,"(95, 78)",100,100,0.55,0.32,55
61,"(95, 81)",100,100,0.55,0.32,57
61,"(95, 82)",100,100,0.55,0.32,56
61,"(95, 85)",100,100,0.55,0.32,-1
61,"(95, 86)",100,100,0.55,0.32,60
61,"(95, 87)",100,100,0.55,0.32,-1
61,"(95, 88)",100,100,0.55,0.32,-1
61,"(95, 89)",100,100,0.55,0.32,-1
61,"(95, 90)",100,100,0.55,0.32,-1
61,"(95, 91)",100,100,0.55,0.32,-1
61,"(95, 92)",100,100,0.55,0.32,-1
61,"(95, 95)",100,100,0.55,0.32,-1
61,"(95, 97)",100,100,0.55,0.32,-1
61,"(95, 99)",100,100,0.55,0.32,-1
61,"(96, 1)",100,100,0.55,0.32,-1
61,"(96, 2)",100,100,0.55,0.32,-1
61,"(96, 5)",100,100,0.55,0.32,-1
61,"(96, 6)",100,100,0.55,0.32,-1
61,"(96, 7)",100,100,0.55,0.32,-1
61,"(96, 9)",100,100,0.55,0.32,-1
61,"(96, 12)",100,100,0.55,0.32,-1
61,"(96, 13)",100,100,0.55,0.32,-1
61,"(96, 14)",100,100,0.55,0.32,-1
61,"(96, 15)",100,100,0.55,0.32,-1
61,"(96, 17)",100,100,0.55,0.32,-1
61,"(96, 18)",100,100,0.55,0.32,-1
61,"(96, 21)",100,100,0.55,0.32,-1
61,"(96, 23)",100,100,0.55,0.32,-1
61,"(96, 29)",100,100,0.55,0.32,46
61,"(96, 30)",100,100,0.55,0.32,47
61,"(96, 31)",100,100,0.55,0.32,46
61,"(96, 34)",100,100,0.55,0.32,43
61,"(96, 35)",100,100,0.55,0.32,44
61,"(96, 36)",100,100,0.55,0.32,43
61,"(96, 37)",100,100,0.55,0.32,44
61,"(96, 39)",100,100,0.55,0.32,44
61,"(96, 40)",100,100,0.55,0.32,45
61,"(96, 41)",100,100,0.55,0.32,45
61,"(96, 42)",100,100,0.55,0.32,46
61,"(96, 44)",100,100,0.55,0.32,46
61,"(96, 48)",100,100,0.55,0.32,47
61,"(96, 49)",100,100,0.55,0.32,48
61,"(96, 50)",100,100,0.55,0.32,48
61,"(96, 52)",100,100,0.55,0.32,49
61,"(96, 54)",100,100,0.55,0.32,49
61,"(96, 55)",100,100,0.55,0.32,50
61,"(96, 56)",100,100,0.55,0.32,52
61,"(96, 58)",100,100,0.55,0.32,52
61,"(96, 62)",100,100,0.55,0.32,55
61,"(96, 64)",100,100,0.55,0.32,56
61,"(96, 65)",100,100,0.55,0.32,56
61,"(96, 66)",100,100,0.55,0.32,56
61,"(96, 67)",100,100,0.55,0.32,57
61,"(96, 68)",100,100,0.55,0.32,58
61,"(96, 69)",100,100,0.55,0.32,57
61,"(96, 71)",100,100,0.55,0.32,57
61,"(96, 74)",100,100,0.55,0.32,-1
61,"(96, 75)",100,100,0.55,0.32,-1
61,"(96, 76)",100,100,0.55,0.32,-1
61,"(96, 80)",100,100,0.55,0.32,57
61,"(96, 82)",100,100,0.55,0.32,57
61,"(96, 83)",100,100,0.55,0.32,57
61,"(96, 84)",100,100,0.55,0.32,57
61,"(96, 87)",100,100,0.55,0.32,-1
61,"(96, 88)",100,100,0.55,0.32,-1
61,"(96, 90)",100,100,0.55,0.32,-1
61,"(96, 92)",100,100,0.55,0.32,-1
61,"(96, 93)",100,100,0.55,0.32,-1
61,"(96, 94)",100,100,0.55,0.32,-1
61,"(96, 95)",100,100,0.55,0.32,-1
61,"(96, 97)",100,100,0.55,0.32,-1
61,"(96, 98)",100,100,0.55,0.32,-1
61,"(97, 1)",100,100,0.55,0.32,-1
61,"(97, 2)",100,100,0.55,0.32,-1
61,"(97, 4)",100,100,0.55,0.32,-1
61,"(97, 5)",100,100,0.55,0.32,-1
61,"(97, 6)",100,100,0.55,0.32,-1
61,"(97, 7)",100,100,0.55,0.32,-1
61,"(97, 8)",100,100,0.55,0.32,-1
61,"(97, 10)",100,100,0.55,0.32,-1
61,"(97, 11)",100,100,0.55,0.32,-1
61,"(97, 12)",100,100,0.55,0.32,-1
61,"(97, 13)",100,100,0.55,0.32,-1
61,"(97, 16)",100,100,0.55,0.32,-1
