Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(86, 20)",100,100,0.55,0.32,51
69,"(86, 21)",100,100,0.55,0.32,50
69,"(86, 22)",100,100,0.55,0.32,51
69,"(86, 28)",100,100,0.55,0.32,56
69,"(86, 29)",100,100,0.55,0.32,57
69,"(86, 31)",100,100,0.55,0.32,57
69,"(86, 32)",100,100,0.55,0.32,58
69,"(86, 35)",100,100,0.55,0.32,49
69,"(86, 36)",100,100,0.55,0.32,49
69,"(86, 38)",100,100,0.55,0.32,49
69,"(86, 39)",100,100,0.55,0.32,49
69,"(86, 41)",100,100,0.55,0.32,50
69,"(86, 43)",100,100,0.55,0.32,64
69,"(86, 44)",100,100,0.55,0.32,64
69,"(86, 46)",100,100,0.55,0.32,63
69,"(86, 47)",100,100,0.55,0.32,63
69,"(86, 48)",100,100,0.55,0.32,63
69,"(86, 49)",100,100,0.55,0.32,59
69,"(86, 50)",100,100,0.55,0.32,59
69,"(86, 51)",100,100,0.55,0.32,59
69,"(86, 53)",100,100,0.55,0.32,59
69,"(86, 54)",100,100,0.55,0.32,60
69,"(86, 60)",100,100,0.55,0.32,52
69,"(86, 63)",100,100,0.55,0.32,53
69,"(86, 65)",100,100,0.55,0.32,54
69,"(86, 66)",100,100,0.55,0.32,55
69,"(86, 67)",100,100,0.55,0.32,55
69,"(86, 74)",100,100,0.55,0.32,55
69,"(86, 76)",100,100,0.55,0.32,56
69,"(86, 82)",100,100,0.55,0.32,52
69,"(86, 84)",100,100,0.55,0.32,52
69,"(86, 85)",100,100,0.55,0.32,51
69,"(86, 87)",100,100,0.55,0.32,51
69,"(86, 88)",100,100,0.55,0.32,52
69,"(86, 89)",100,100,0.55,0.32,52
69,"(86, 90)",100,100,0.55,0.32,52
69,"(86, 91)",100,100,0.55,0.32,52
69,"(86, 93)",100,100,0.55,0.32,49
69,"(86, 94)",100,100,0.55,0.32,49
69,"(86, 96)",100,100,0.55,0.32,52
69,"(86, 98)",100,100,0.55,0.32,53
69,"(86, 99)",100,100,0.55,0.32,53
69,"(87, 0)",100,100,0.55,0.32,51
69,"(87, 1)",100,100,0.55,0.32,50
69,"(87, 3)",100,100,0.55,0.32,58
69,"(87, 4)",100,100,0.55,0.32,57
69,"(87, 5)",100,100,0.55,0.32,57
69,"(87, 6)",100,100,0.55,0.32,57
69,"(87, 7)",100,100,0.55,0.32,56
69,"(87, 8)",100,100,0.55,0.32,56
69,"(87, 9)",100,100,0.55,0.32,56
69,"(87, 11)",100,100,0.55,0.32,57
69,"(87, 12)",100,100,0.55,0.32,57
69,"(87, 13)",100,100,0.55,0.32,57
69,"(87, 14)",100,100,0.55,0.32,57
69,"(87, 15)",100,100,0.55,0.32,57
69,"(87, 17)",100,100,0.55,0.32,63
69,"(87, 21)",100,100,0.55,0.32,51
69,"(87, 24)",100,100,0.55,0.32,58
69,"(87, 25)",100,100,0.55,0.32,58
69,"(87, 27)",100,100,0.55,0.32,-1
69,"(87, 29)",100,100,0.55,0.32,56
69,"(87, 30)",100,100,0.55,0.32,56
69,"(87, 31)",100,100,0.55,0.32,56
69,"(87, 34)",100,100,0.55,0.32,-1
69,"(87, 37)",100,100,0.55,0.32,51
69,"(87, 38)",100,100,0.55,0.32,51
69,"(87, 39)",100,100,0.55,0.32,50
69,"(87, 40)",100,100,0.55,0.32,51
69,"(87, 50)",100,100,0.55,0.32,59
69,"(87, 52)",100,100,0.55,0.32,59
69,"(87, 53)",100,100,0.55,0.32,60
69,"(87, 54)",100,100,0.55,0.32,60
69,"(87, 59)",100,100,0.55,0.32,53
69,"(87, 61)",100,100,0.55,0.32,53
69,"(87, 64)",100,100,0.55,0.32,-1
69,"(87, 67)",100,100,0.55,0.32,56
69,"(87, 68)",100,100,0.55,0.32,56
69,"(87, 70)",100,100,0.55,0.32,59
69,"(87, 72)",100,100,0.55,0.32,59
69,"(87, 74)",100,100,0.55,0.32,56
69,"(87, 80)",100,100,0.55,0.32,-1
69,"(87, 81)",100,100,0.55,0.32,-1
69,"(87, 86)",100,100,0.55,0.32,51
69,"(87, 87)",100,100,0.55,0.32,51
69,"(87, 88)",100,100,0.55,0.32,51
69,"(87, 90)",100,100,0.55,0.32,52
69,"(87, 91)",100,100,0.55,0.32,52
69,"(87, 94)",100,100,0.55,0.32,50
69,"(87, 96)",100,100,0.55,0.32,51
69,"(87, 97)",100,100,0.55,0.32,52
69,"(87, 98)",100,100,0.55,0.32,53
69,"(87, 99)",100,100,0.55,0.32,52
69,"(88, 0)",100,100,0.55,0.32,51
69,"(88, 1)",100,100,0.55,0.32,52
69,"(88, 2)",100,100,0.55,0.32,59
69,"(88, 5)",100,100,0.55,0.32,57
69,"(88, 6)",100,100,0.55,0.32,56
69,"(88, 8)",100,100,0.55,0.32,56
69,"(88, 9)",100,100,0.55,0.32,56
69,"(88, 10)",100,100,0.55,0.32,56
69,"(88, 12)",100,100,0.55,0.32,57
69,"(88, 14)",100,100,0.55,0.32,57
69,"(88, 18)",100,100,0.55,0.32,62
69,"(88, 20)",100,100,0.55,0.32,63
69,"(88, 21)",100,100,0.55,0.32,63
69,"(88, 23)",100,100,0.55,0.32,58
69,"(88, 24)",100,100,0.55,0.32,58
69,"(88, 29)",100,100,0.55,0.32,56
69,"(88, 31)",100,100,0.55,0.32,55
69,"(88, 32)",100,100,0.55,0.32,55
69,"(88, 33)",100,100,0.55,0.32,55
69,"(88, 36)",100,100,0.55,0.32,51
69,"(88, 37)",100,100,0.55,0.32,51
69,"(88, 38)",100,100,0.55,0.32,51
69,"(88, 41)",100,100,0.55,0.32,51
69,"(88, 42)",100,100,0.55,0.32,52
69,"(88, 44)",100,100,0.55,0.32,-1
69,"(88, 45)",100,100,0.55,0.32,-1
69,"(88, 47)",100,100,0.55,0.32,59
69,"(88, 48)",100,100,0.55,0.32,59
69,"(88, 49)",100,100,0.55,0.32,59
69,"(88, 51)",100,100,0.55,0.32,59
69,"(88, 52)",100,100,0.55,0.32,59
69,"(88, 53)",100,100,0.55,0.32,59
69,"(88, 54)",100,100,0.55,0.32,60
69,"(88, 57)",100,100,0.55,0.32,54
69,"(88, 58)",100,100,0.55,0.32,53
69,"(88, 61)",100,100,0.55,0.32,55
69,"(88, 62)",100,100,0.55,0.32,54
69,"(88, 64)",100,100,0.55,0.32,-1
69,"(88, 68)",100,100,0.55,0.32,56
69,"(88, 70)",100,100,0.55,0.32,57
69,"(88, 71)",100,100,0.55,0.32,58
69,"(88, 72)",100,100,0.55,0.32,-1
69,"(88, 74)",100,100,0.55,0.32,58
69,"(88, 75)",100,100,0.55,0.32,57
69,"(88, 76)",100,100,0.55,0.32,57
69,"(88, 78)",100,100,0.55,0.32,57
69,"(88, 81)",100,100,0.55,0.32,-1
69,"(88, 83)",100,100,0.55,0.32,-1
69,"(88, 86)",100,100,0.55,0.32,52
69,"(88, 88)",100,100,0.55,0.32,52
69,"(88, 89)",100,100,0.55,0.32,52
69,"(88, 90)",100,100,0.55,0.32,52
69,"(88, 92)",100,100,0.55,0.32,52
69,"(88, 94)",100,100,0.55,0.32,51
69,"(88, 95)",100,100,0.55,0.32,51
69,"(88, 96)",100,100,0.55,0.32,53
69,"(88, 97)",100,100,0.55,0.32,52
69,"(88, 98)",100,100,0.55,0.32,52
69,"(88, 99)",100,100,0.55,0.32,52
69,"(89, 0)",100,100,0.55,0.32,51
69,"(89, 1)",100,100,0.55,0.32,51
69,"(89, 5)",100,100,0.55,0.32,56
69,"(89, 6)",100,100,0.55,0.32,56
69,"(89, 7)",100,100,0.55,0.32,55
69,"(89, 9)",100,100,0.55,0.32,56
69,"(89, 10)",100,100,0.55,0.32,56
69,"(89, 11)",100,100,0.55,0.32,56
69,"(89, 13)",100,100,0.55,0.32,57
69,"(89, 14)",100,100,0.55,0.32,58
69,"(89, 15)",100,100,0.55,0.32,58
69,"(89, 16)",100,100,0.55,0.32,58
69,"(89, 18)",100,100,0.55,0.32,62
69,"(89, 19)",100,100,0.55,0.32,62
69,"(89, 22)",100,100,0.55,0.32,-1
69,"(89, 25)",100,100,0.55,0.32,58
69,"(89, 26)",100,100,0.55,0.32,58
69,"(89, 27)",100,100,0.55,0.32,57
69,"(89, 28)",100,100,0.55,0.32,56
69,"(89, 29)",100,100,0.55,0.32,56
69,"(89, 30)",100,100,0.55,0.32,56
69,"(89, 32)",100,100,0.55,0.32,54
69,"(89, 33)",100,100,0.55,0.32,53
69,"(89, 35)",100,100,0.55,0.32,52
69,"(89, 36)",100,100,0.55,0.32,52
69,"(89, 37)",100,100,0.55,0.32,51
69,"(89, 38)",100,100,0.55,0.32,51
69,"(89, 41)",100,100,0.55,0.32,52
69,"(89, 43)",100,100,0.55,0.32,-1
69,"(89, 44)",100,100,0.55,0.32,-1
69,"(89, 45)",100,100,0.55,0.32,-1
69,"(89, 47)",100,100,0.55,0.32,58
69,"(89, 50)",100,100,0.55,0.32,58
69,"(89, 51)",100,100,0.55,0.32,58
69,"(89, 52)",100,100,0.55,0.32,59
69,"(89, 54)",100,100,0.55,0.32,60
69,"(89, 57)",100,100,0.55,0.32,54
69,"(89, 58)",100,100,0.55,0.32,54
69,"(89, 59)",100,100,0.55,0.32,54
69,"(89, 60)",100,100,0.55,0.32,56
69,"(89, 61)",100,100,0.55,0.32,55
69,"(89, 62)",100,100,0.55,0.32,55
69,"(89, 69)",100,100,0.55,0.32,57
69,"(89, 74)",100,100,0.55,0.32,58
69,"(89, 75)",100,100,0.55,0.32,58
69,"(89, 77)",100,100,0.55,0.32,57
69,"(89, 78)",100,100,0.55,0.32,56
69,"(89, 79)",100,100,0.55,0.32,57
69,"(89, 85)",100,100,0.55,0.32,53
69,"(89, 86)",100,100,0.55,0.32,53
69,"(89, 87)",100,100,0.55,0.32,52
69,"(89, 90)",100,100,0.55,0.32,52
69,"(89, 92)",100,100,0.55,0.32,52
69,"(89, 93)",100,100,0.55,0.32,52
69,"(89, 94)",100,100,0.55,0.32,51
69,"(89, 96)",100,100,0.55,0.32,52
69,"(89, 98)",100,100,0.55,0.32,52
69,"(89, 99)",100,100,0.55,0.32,52
69,"(90, 1)",100,100,0.55,0.32,52
69,"(90, 3)",100,100,0.55,0.32,53
69,"(90, 5)",100,100,0.55,0.32,53
69,"(90, 7)",100,100,0.55,0.32,55
69,"(90, 8)",100,100,0.55,0.32,55
69,"(90, 14)",100,100,0.55,0.32,58
69,"(90, 19)",100,100,0.55,0.32,61
69,"(90, 25)",100,100,0.55,0.32,58
69,"(90, 27)",100,100,0.55,0.32,59
69,"(90, 29)",100,100,0.55,0.32,57
69,"(90, 30)",100,100,0.55,0.32,56
69,"(90, 31)",100,100,0.55,0.32,55
69,"(90, 33)",100,100,0.55,0.32,53
69,"(90, 34)",100,100,0.55,0.32,52
69,"(90, 35)",100,100,0.55,0.32,52
69,"(90, 36)",100,100,0.55,0.32,51
69,"(90, 38)",100,100,0.55,0.32,52
69,"(90, 39)",100,100,0.55,0.32,52
69,"(90, 42)",100,100,0.55,0.32,-1
69,"(90, 43)",100,100,0.55,0.32,-1
69,"(90, 45)",100,100,0.55,0.32,-1
69,"(90, 46)",100,100,0.55,0.32,-1
69,"(90, 47)",100,100,0.55,0.32,58
69,"(90, 48)",100,100,0.55,0.32,57
69,"(90, 49)",100,100,0.55,0.32,57
69,"(90, 50)",100,100,0.55,0.32,57
69,"(90, 51)",100,100,0.55,0.32,58
69,"(90, 53)",100,100,0.55,0.32,59
69,"(90, 55)",100,100,0.55,0.32,-1
69,"(90, 56)",100,100,0.55,0.32,55
69,"(90, 57)",100,100,0.55,0.32,55
69,"(90, 58)",100,100,0.55,0.32,55
69,"(90, 59)",100,100,0.55,0.32,55
69,"(90, 61)",100,100,0.55,0.32,55
69,"(90, 62)",100,100,0.55,0.32,55
69,"(90, 63)",100,100,0.55,0.32,55
69,"(90, 65)",100,100,0.55,0.32,-1
69,"(90, 68)",100,100,0.55,0.32,57
69,"(90, 72)",100,100,0.55,0.32,60
69,"(90, 74)",100,100,0.55,0.32,58
69,"(90, 75)",100,100,0.55,0.32,57
69,"(90, 76)",100,100,0.55,0.32,57
69,"(90, 77)",100,100,0.55,0.32,57
69,"(90, 78)",100,100,0.55,0.32,56
69,"(90, 79)",100,100,0.55,0.32,55
69,"(90, 84)",100,100,0.55,0.32,53
69,"(90, 88)",100,100,0.55,0.32,53
69,"(90, 89)",100,100,0.55,0.32,53
69,"(90, 91)",100,100,0.55,0.32,52
69,"(90, 92)",100,100,0.55,0.32,52
69,"(90, 94)",100,100,0.55,0.32,52
69,"(90, 96)",100,100,0.55,0.32,53
69,"(90, 99)",100,100,0.55,0.32,53
69,"(91, 0)",100,100,0.55,0.32,52
69,"(91, 2)",100,100,0.55,0.32,52
69,"(91, 4)",100,100,0.55,0.32,53
69,"(91, 5)",100,100,0.55,0.32,53
69,"(91, 6)",100,100,0.55,0.32,54
69,"(91, 8)",100,100,0.55,0.32,55
69,"(91, 12)",100,100,0.55,0.32,58
69,"(91, 15)",100,100,0.55,0.32,59
69,"(91, 16)",100,100,0.55,0.32,60
69,"(91, 17)",100,100,0.55,0.32,61
69,"(91, 18)",100,100,0.55,0.32,61
69,"(91, 20)",100,100,0.55,0.32,62
69,"(91, 21)",100,100,0.55,0.32,62
69,"(91, 23)",100,100,0.55,0.32,64
69,"(91, 24)",100,100,0.55,0.32,65
69,"(91, 27)",100,100,0.55,0.32,59
69,"(91, 28)",100,100,0.55,0.32,58
69,"(91, 29)",100,100,0.55,0.32,57
69,"(91, 30)",100,100,0.55,0.32,57
69,"(91, 31)",100,100,0.55,0.32,57
69,"(91, 34)",100,100,0.55,0.32,53
69,"(91, 37)",100,100,0.55,0.32,52
69,"(91, 39)",100,100,0.55,0.32,55
69,"(91, 48)",100,100,0.55,0.32,57
69,"(91, 49)",100,100,0.55,0.32,57
69,"(91, 50)",100,100,0.55,0.32,57
69,"(91, 52)",100,100,0.55,0.32,-1
69,"(91, 56)",100,100,0.55,0.32,56
69,"(91, 57)",100,100,0.55,0.32,55
69,"(91, 58)",100,100,0.55,0.32,55
69,"(91, 62)",100,100,0.55,0.32,56
69,"(91, 63)",100,100,0.55,0.32,56
69,"(91, 64)",100,100,0.55,0.32,56
69,"(91, 69)",100,100,0.55,0.32,57
69,"(91, 71)",100,100,0.55,0.32,61
69,"(91, 72)",100,100,0.55,0.32,61
69,"(91, 73)",100,100,0.55,0.32,59
69,"(91, 74)",100,100,0.55,0.32,58
69,"(91, 76)",100,100,0.55,0.32,56
69,"(91, 79)",100,100,0.55,0.32,55
69,"(91, 80)",100,100,0.55,0.32,55
69,"(91, 81)",100,100,0.55,0.32,55
69,"(91, 82)",100,100,0.55,0.32,54
69,"(91, 83)",100,100,0.55,0.32,54
69,"(91, 84)",100,100,0.55,0.32,54
69,"(91, 85)",100,100,0.55,0.32,54
69,"(91, 87)",100,100,0.55,0.32,53
69,"(91, 90)",100,100,0.55,0.32,52
69,"(91, 91)",100,100,0.55,0.32,52
69,"(91, 93)",100,100,0.55,0.32,53
69,"(91, 98)",100,100,0.55,0.32,53
69,"(91, 99)",100,100,0.55,0.32,53
69,"(92, 0)",100,100,0.55,0.32,55
69,"(92, 3)",100,100,0.55,0.32,53
69,"(92, 6)",100,100,0.55,0.32,54
69,"(92, 7)",100,100,0.55,0.32,55
69,"(92, 9)",100,100,0.55,0.32,56
69,"(92, 10)",100,100,0.55,0.32,58
69,"(92, 11)",100,100,0.55,0.32,58
69,"(92, 13)",100,100,0.55,0.32,59
69,"(92, 16)",100,100,0.55,0.32,61
69,"(92, 18)",100,100,0.55,0.32,61
69,"(92, 22)",100,100,0.55,0.32,63
69,"(92, 24)",100,100,0.55,0.32,65
69,"(92, 30)",100,100,0.55,0.32,57
69,"(92, 31)",100,100,0.55,0.32,57
69,"(92, 33)",100,100,0.55,0.32,54
69,"(92, 34)",100,100,0.55,0.32,53
69,"(92, 35)",100,100,0.55,0.32,53
69,"(92, 36)",100,100,0.55,0.32,52
69,"(92, 38)",100,100,0.55,0.32,52
69,"(92, 39)",100,100,0.55,0.32,54
69,"(92, 40)",100,100,0.55,0.32,54
69,"(92, 42)",100,100,0.55,0.32,56
69,"(92, 43)",100,100,0.55,0.32,56
69,"(92, 44)",100,100,0.55,0.32,56
69,"(92, 47)",100,100,0.55,0.32,57
69,"(92, 48)",100,100,0.55,0.32,57
69,"(92, 49)",100,100,0.55,0.32,57
69,"(92, 50)",100,100,0.55,0.32,58
69,"(92, 53)",100,100,0.55,0.32,58
69,"(92, 55)",100,100,0.55,0.32,56
69,"(92, 57)",100,100,0.55,0.32,55
69,"(92, 59)",100,100,0.55,0.32,55
69,"(92, 61)",100,100,0.55,0.32,56
69,"(92, 62)",100,100,0.55,0.32,56
69,"(92, 64)",100,100,0.55,0.32,57
69,"(92, 66)",100,100,0.55,0.32,59
69,"(92, 71)",100,100,0.55,0.32,61
69,"(92, 74)",100,100,0.55,0.32,58
69,"(92, 75)",100,100,0.55,0.32,57
69,"(92, 77)",100,100,0.55,0.32,56
69,"(92, 78)",100,100,0.55,0.32,56
69,"(92, 82)",100,100,0.55,0.32,54
69,"(92, 83)",100,100,0.55,0.32,54
69,"(92, 87)",100,100,0.55,0.32,54
69,"(92, 90)",100,100,0.55,0.32,53
69,"(92, 91)",100,100,0.55,0.32,52
69,"(92, 95)",100,100,0.55,0.32,54
69,"(92, 97)",100,100,0.55,0.32,56
69,"(92, 99)",100,100,0.55,0.32,54
69,"(93, 0)",100,100,0.55,0.32,55
69,"(93, 1)",100,100,0.55,0.32,54
69,"(93, 3)",100,100,0.55,0.32,53
69,"(93, 5)",100,100,0.55,0.32,55
69,"(93, 6)",100,100,0.55,0.32,55
69,"(93, 8)",100,100,0.55,0.32,56
69,"(93, 9)",100,100,0.55,0.32,56
69,"(93, 11)",100,100,0.55,0.32,57
69,"(93, 13)",100,100,0.55,0.32,62
69,"(93, 14)",100,100,0.55,0.32,60
69,"(93, 15)",100,100,0.55,0.32,60
69,"(93, 16)",100,100,0.55,0.32,61
69,"(93, 17)",100,100,0.55,0.32,61
69,"(93, 18)",100,100,0.55,0.32,61
69,"(93, 20)",100,100,0.55,0.32,-1
69,"(93, 24)",100,100,0.55,0.32,66
69,"(93, 25)",100,100,0.55,0.32,67
69,"(93, 28)",100,100,0.55,0.32,-1
69,"(93, 29)",100,100,0.55,0.32,58
69,"(93, 30)",100,100,0.55,0.32,58
69,"(93, 31)",100,100,0.55,0.32,58
69,"(93, 34)",100,100,0.55,0.32,54
69,"(93, 35)",100,100,0.55,0.32,54
69,"(93, 37)",100,100,0.55,0.32,53
69,"(93, 39)",100,100,0.55,0.32,53
69,"(93, 40)",100,100,0.55,0.32,55
69,"(93, 41)",100,100,0.55,0.32,55
69,"(93, 42)",100,100,0.55,0.32,56
69,"(93, 44)",100,100,0.55,0.32,56
69,"(93, 45)",100,100,0.55,0.32,56
69,"(93, 46)",100,100,0.55,0.32,57
69,"(93, 47)",100,100,0.55,0.32,57
69,"(93, 49)",100,100,0.55,0.32,57
69,"(93, 50)",100,100,0.55,0.32,58
69,"(93, 52)",100,100,0.55,0.32,58
69,"(93, 53)",100,100,0.55,0.32,58
69,"(93, 54)",100,100,0.55,0.32,57
69,"(93, 55)",100,100,0.55,0.32,57
69,"(93, 56)",100,100,0.55,0.32,56
69,"(93, 57)",100,100,0.55,0.32,56
69,"(93, 59)",100,100,0.55,0.32,-1
69,"(93, 61)",100,100,0.55,0.32,56
69,"(93, 62)",100,100,0.55,0.32,56
69,"(93, 63)",100,100,0.55,0.32,56
69,"(93, 64)",100,100,0.55,0.32,57
69,"(93, 66)",100,100,0.55,0.32,59
69,"(93, 67)",100,100,0.55,0.32,59
69,"(93, 68)",100,100,0.55,0.32,59
69,"(93, 71)",100,100,0.55,0.32,62
69,"(93, 77)",100,100,0.55,0.32,56
69,"(93, 81)",100,100,0.55,0.32,-1
69,"(93, 84)",100,100,0.55,0.32,54
69,"(93, 85)",100,100,0.55,0.32,55
69,"(93, 87)",100,100,0.55,0.32,55
69,"(93, 88)",100,100,0.55,0.32,54
69,"(93, 90)",100,100,0.55,0.32,54
69,"(93, 91)",100,100,0.55,0.32,53
69,"(93, 92)",100,100,0.55,0.32,53
69,"(93, 93)",100,100,0.55,0.32,53
69,"(93, 94)",100,100,0.55,0.32,54
69,"(93, 96)",100,100,0.55,0.32,55
69,"(93, 97)",100,100,0.55,0.32,56
69,"(93, 99)",100,100,0.55,0.32,54
69,"(94, 2)",100,100,0.55,0.32,54
69,"(94, 3)",100,100,0.55,0.32,54
69,"(94, 4)",100,100,0.55,0.32,54
69,"(94, 5)",100,100,0.55,0.32,55
69,"(94, 7)",100,100,0.55,0.32,55
69,"(94, 8)",100,100,0.55,0.32,56
69,"(94, 9)",100,100,0.55,0.32,56
69,"(94, 10)",100,100,0.55,0.32,57
69,"(94, 14)",100,100,0.55,0.32,61
69,"(94, 16)",100,100,0.55,0.32,61
69,"(94, 21)",100,100,0.55,0.32,68
69,"(94, 22)",100,100,0.55,0.32,67
69,"(94, 23)",100,100,0.55,0.32,67
69,"(94, 24)",100,100,0.55,0.32,67
69,"(94, 25)",100,100,0.55,0.32,67
69,"(94, 27)",100,100,0.55,0.32,59
69,"(94, 28)",100,100,0.55,0.32,58
69,"(94, 29)",100,100,0.55,0.32,58
69,"(94, 30)",100,100,0.55,0.32,58
69,"(94, 31)",100,100,0.55,0.32,58
69,"(94, 32)",100,100,0.55,0.32,58
69,"(94, 34)",100,100,0.55,0.32,54
69,"(94, 37)",100,100,0.55,0.32,53
69,"(94, 39)",100,100,0.55,0.32,56
69,"(94, 40)",100,100,0.55,0.32,54
69,"(94, 41)",100,100,0.55,0.32,55
69,"(94, 45)",100,100,0.55,0.32,58
69,"(94, 46)",100,100,0.55,0.32,57
69,"(94, 48)",100,100,0.55,0.32,57
69,"(94, 50)",100,100,0.55,0.32,58
69,"(94, 51)",100,100,0.55,0.32,59
69,"(94, 52)",100,100,0.55,0.32,58
69,"(94, 53)",100,100,0.55,0.32,58
69,"(94, 54)",100,100,0.55,0.32,58
69,"(94, 58)",100,100,0.55,0.32,-1
69,"(94, 61)",100,100,0.55,0.32,56
69,"(94, 62)",100,100,0.55,0.32,56
69,"(94, 65)",100,100,0.55,0.32,58
69,"(94, 66)",100,100,0.55,0.32,59
69,"(94, 67)",100,100,0.55,0.32,59
69,"(94, 69)",100,100,0.55,0.32,60
69,"(94, 70)",100,100,0.55,0.32,61
69,"(94, 74)",100,100,0.55,0.32,60
69,"(94, 75)",100,100,0.55,0.32,60
69,"(94, 76)",100,100,0.55,0.32,61
69,"(94, 77)",100,100,0.55,0.32,57
69,"(94, 78)",100,100,0.55,0.32,57
69,"(94, 79)",100,100,0.55,0.32,59
69,"(94, 80)",100,100,0.55,0.32,59
69,"(94, 82)",100,100,0.55,0.32,57
69,"(94, 84)",100,100,0.55,0.32,56
69,"(94, 85)",100,100,0.55,0.32,55
69,"(94, 87)",100,100,0.55,0.32,55
69,"(94, 88)",100,100,0.55,0.32,55
69,"(94, 91)",100,100,0.55,0.32,53
69,"(94, 92)",100,100,0.55,0.32,54
69,"(94, 93)",100,100,0.55,0.32,53
69,"(94, 94)",100,100,0.55,0.32,54
69,"(94, 95)",100,100,0.55,0.32,54
69,"(94, 96)",100,100,0.55,0.32,55
69,"(94, 97)",100,100,0.55,0.32,56
69,"(94, 98)",100,100,0.55,0.32,55
69,"(95, 2)",100,100,0.55,0.32,55
69,"(95, 3)",100,100,0.55,0.32,55
69,"(95, 5)",100,100,0.55,0.32,54
69,"(95, 6)",100,100,0.55,0.32,55
69,"(95, 7)",100,100,0.55,0.32,55
69,"(95, 9)",100,100,0.55,0.32,56
69,"(95, 11)",100,100,0.55,0.32,-1
69,"(95, 12)",100,100,0.55,0.32,-1
69,"(95, 14)",100,100,0.55,0.32,62
69,"(95, 17)",100,100,0.55,0.32,-1
69,"(95, 18)",100,100,0.55,0.32,-1
69,"(95, 24)",100,100,0.55,0.32,67
69,"(95, 25)",100,100,0.55,0.32,68
69,"(95, 28)",100,100,0.55,0.32,59
69,"(95, 29)",100,100,0.55,0.32,59
69,"(95, 30)",100,100,0.55,0.32,59
69,"(95, 31)",100,100,0.55,0.32,58
69,"(95, 34)",100,100,0.55,0.32,54
69,"(95, 36)",100,100,0.55,0.32,54
69,"(95, 42)",100,100,0.55,0.32,-1
69,"(95, 43)",100,100,0.55,0.32,-1
69,"(95, 46)",100,100,0.55,0.32,57
69,"(95, 47)",100,100,0.55,0.32,58
69,"(95, 48)",100,100,0.55,0.32,57
69,"(95, 52)",100,100,0.55,0.32,59
69,"(95, 56)",100,100,0.55,0.32,67
69,"(95, 58)",100,100,0.55,0.32,-1
69,"(95, 62)",100,100,0.55,0.32,57
69,"(95, 64)",100,100,0.55,0.32,59
69,"(95, 67)",100,100,0.55,0.32,59
69,"(95, 70)",100,100,0.55,0.32,61
69,"(95, 73)",100,100,0.55,0.32,61
69,"(95, 75)",100,100,0.55,0.32,59
69,"(95, 78)",100,100,0.55,0.32,58
69,"(95, 79)",100,100,0.55,0.32,58
69,"(95, 80)",100,100,0.55,0.32,59
69,"(95, 82)",100,100,0.55,0.32,56
69,"(95, 85)",100,100,0.55,0.32,56
69,"(95, 86)",100,100,0.55,0.32,56
69,"(95, 87)",100,100,0.55,0.32,56
69,"(95, 88)",100,100,0.55,0.32,55
69,"(95, 92)",100,100,0.55,0.32,54
69,"(95, 93)",100,100,0.55,0.32,54
69,"(95, 94)",100,100,0.55,0.32,54
69,"(95, 97)",100,100,0.55,0.32,56
69,"(95, 98)",100,100,0.55,0.32,56
69,"(95, 99)",100,100,0.55,0.32,56
69,"(96, 1)",100,100,0.55,0.32,55
69,"(96, 2)",100,100,0.55,0.32,55
69,"(96, 3)",100,100,0.55,0.32,55
69,"(96, 4)",100,100,0.55,0.32,55
69,"(96, 5)",100,100,0.55,0.32,56
69,"(96, 8)",100,100,0.55,0.32,56
69,"(96, 12)",100,100,0.55,0.32,-1
69,"(96, 14)",100,100,0.55,0.32,-1
69,"(96, 15)",100,100,0.55,0.32,-1
69,"(96, 17)",100,100,0.55,0.32,-1
69,"(96, 18)",100,100,0.55,0.32,-1
69,"(96, 20)",100,100,0.55,0.32,-1
69,"(96, 22)",100,100,0.55,0.32,-1
69,"(96, 24)",100,100,0.55,0.32,68
69,"(96, 27)",100,100,0.55,0.32,59
69,"(96, 28)",100,100,0.55,0.32,59
69,"(96, 29)",100,100,0.55,0.32,59
69,"(96, 32)",100,100,0.55,0.32,58
69,"(96, 34)",100,100,0.55,0.32,55
69,"(96, 35)",100,100,0.55,0.32,54
69,"(96, 36)",100,100,0.55,0.32,55
69,"(96, 38)",100,100,0.55,0.32,57
69,"(96, 39)",100,100,0.55,0.32,57
69,"(96, 41)",100,100,0.55,0.32,-1
69,"(96, 44)",100,100,0.55,0.32,58
69,"(96, 46)",100,100,0.55,0.32,58
69,"(96, 47)",100,100,0.55,0.32,58
69,"(96, 48)",100,100,0.55,0.32,58
69,"(96, 50)",100,100,0.55,0.32,-1
69,"(96, 52)",100,100,0.55,0.32,63
69,"(96, 54)",100,100,0.55,0.32,64
69,"(96, 56)",100,100,0.55,0.32,66
69,"(96, 57)",100,100,0.55,0.32,66
69,"(96, 58)",100,100,0.55,0.32,67
69,"(96, 61)",100,100,0.55,0.32,58
69,"(96, 65)",100,100,0.55,0.32,60
69,"(96, 68)",100,100,0.55,0.32,59
69,"(96, 69)",100,100,0.55,0.32,60
69,"(96, 70)",100,100,0.55,0.32,62
69,"(96, 71)",100,100,0.55,0.32,61
69,"(96, 72)",100,100,0.55,0.32,61
69,"(96, 73)",100,100,0.55,0.32,61
69,"(96, 74)",100,100,0.55,0.32,60
69,"(96, 76)",100,100,0.55,0.32,59
