Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 10)",100,100,0.55,0.32,-1
68,"(86, 11)",100,100,0.55,0.32,-1
68,"(86, 12)",100,100,0.55,0.32,-1
68,"(86, 13)",100,100,0.55,0.32,-1
68,"(86, 15)",100,100,0.55,0.32,-1
68,"(86, 17)",100,100,0.55,0.32,-1
68,"(86, 18)",100,100,0.55,0.32,-1
68,"(86, 20)",100,100,0.55,0.32,-1
68,"(86, 24)",100,100,0.55,0.32,-1
68,"(86, 25)",100,100,0.55,0.32,-1
68,"(86, 28)",100,100,0.55,0.32,-1
68,"(86, 31)",100,100,0.55,0.32,-1
68,"(86, 33)",100,100,0.55,0.32,-1
68,"(86, 35)",100,100,0.55,0.32,-1
68,"(86, 36)",100,100,0.55,0.32,-1
68,"(86, 37)",100,100,0.55,0.32,-1
68,"(86, 38)",100,100,0.55,0.32,-1
68,"(86, 40)",100,100,0.55,0.32,-1
68,"(86, 45)",100,100,0.55,0.32,-1
68,"(86, 50)",100,100,0.55,0.32,-1
68,"(86, 51)",100,100,0.55,0.32,-1
68,"(86, 53)",100,100,0.55,0.32,-1
68,"(86, 54)",100,100,0.55,0.32,-1
68,"(86, 62)",100,100,0.55,0.32,53
68,"(86, 64)",100,100,0.55,0.32,51
68,"(86, 65)",100,100,0.55,0.32,50
68,"(86, 66)",100,100,0.55,0.32,50
68,"(86, 69)",100,100,0.55,0.32,48
68,"(86, 70)",100,100,0.55,0.32,48
68,"(86, 71)",100,100,0.55,0.32,48
68,"(86, 72)",100,100,0.55,0.32,49
68,"(86, 76)",100,100,0.55,0.32,-1
68,"(86, 77)",100,100,0.55,0.32,-1
68,"(86, 78)",100,100,0.55,0.32,-1
68,"(86, 80)",100,100,0.55,0.32,-1
68,"(86, 83)",100,100,0.55,0.32,-1
68,"(86, 84)",100,100,0.55,0.32,-1
68,"(86, 86)",100,100,0.55,0.32,-1
68,"(86, 87)",100,100,0.55,0.32,-1
68,"(86, 90)",100,100,0.55,0.32,-1
68,"(86, 92)",100,100,0.55,0.32,-1
68,"(86, 93)",100,100,0.55,0.32,-1
68,"(86, 95)",100,100,0.55,0.32,-1
68,"(86, 96)",100,100,0.55,0.32,-1
68,"(87, 3)",100,100,0.55,0.32,-1
68,"(87, 5)",100,100,0.55,0.32,-1
68,"(87, 8)",100,100,0.55,0.32,-1
68,"(87, 10)",100,100,0.55,0.32,-1
68,"(87, 11)",100,100,0.55,0.32,-1
68,"(87, 13)",100,100,0.55,0.32,-1
68,"(87, 14)",100,100,0.55,0.32,-1
68,"(87, 15)",100,100,0.55,0.32,-1
68,"(87, 18)",100,100,0.55,0.32,-1
68,"(87, 20)",100,100,0.55,0.32,-1
68,"(87, 23)",100,100,0.55,0.32,-1
68,"(87, 26)",100,100,0.55,0.32,-1
68,"(87, 31)",100,100,0.55,0.32,-1
68,"(87, 32)",100,100,0.55,0.32,-1
68,"(87, 33)",100,100,0.55,0.32,-1
68,"(87, 35)",100,100,0.55,0.32,-1
68,"(87, 39)",100,100,0.55,0.32,-1
68,"(87, 41)",100,100,0.55,0.32,-1
68,"(87, 42)",100,100,0.55,0.32,-1
68,"(87, 45)",100,100,0.55,0.32,-1
68,"(87, 46)",100,100,0.55,0.32,-1
68,"(87, 49)",100,100,0.55,0.32,-1
68,"(87, 52)",100,100,0.55,0.32,-1
68,"(87, 53)",100,100,0.55,0.32,-1
68,"(87, 54)",100,100,0.55,0.32,-1
68,"(87, 57)",100,100,0.55,0.32,55
68,"(87, 58)",100,100,0.55,0.32,55
68,"(87, 62)",100,100,0.55,0.32,53
68,"(87, 64)",100,100,0.55,0.32,52
68,"(87, 69)",100,100,0.55,0.32,48
68,"(87, 70)",100,100,0.55,0.32,48
68,"(87, 71)",100,100,0.55,0.32,49
68,"(87, 72)",100,100,0.55,0.32,49
68,"(87, 75)",100,100,0.55,0.32,-1
68,"(87, 76)",100,100,0.55,0.32,-1
68,"(87, 77)",100,100,0.55,0.32,-1
68,"(87, 78)",100,100,0.55,0.32,-1
68,"(87, 81)",100,100,0.55,0.32,-1
68,"(87, 84)",100,100,0.55,0.32,-1
68,"(87, 85)",100,100,0.55,0.32,-1
68,"(87, 86)",100,100,0.55,0.32,-1
68,"(87, 90)",100,100,0.55,0.32,-1
68,"(87, 91)",100,100,0.55,0.32,-1
68,"(87, 95)",100,100,0.55,0.32,-1
68,"(87, 96)",100,100,0.55,0.32,-1
68,"(87, 97)",100,100,0.55,0.32,-1
68,"(87, 99)",100,100,0.55,0.32,-1
68,"(88, 1)",100,100,0.55,0.32,-1
68,"(88, 2)",100,100,0.55,0.32,-1
68,"(88, 3)",100,100,0.55,0.32,-1
68,"(88, 5)",100,100,0.55,0.32,-1
68,"(88, 7)",100,100,0.55,0.32,-1
68,"(88, 14)",100,100,0.55,0.32,-1
68,"(88, 15)",100,100,0.55,0.32,-1
68,"(88, 17)",100,100,0.55,0.32,-1
68,"(88, 24)",100,100,0.55,0.32,-1
68,"(88, 26)",100,100,0.55,0.32,-1
68,"(88, 27)",100,100,0.55,0.32,-1
68,"(88, 30)",100,100,0.55,0.32,-1
68,"(88, 31)",100,100,0.55,0.32,-1
68,"(88, 35)",100,100,0.55,0.32,-1
68,"(88, 37)",100,100,0.55,0.32,-1
68,"(88, 41)",100,100,0.55,0.32,-1
68,"(88, 43)",100,100,0.55,0.32,-1
68,"(88, 46)",100,100,0.55,0.32,-1
68,"(88, 49)",100,100,0.55,0.32,-1
68,"(88, 51)",100,100,0.55,0.32,57
68,"(88, 56)",100,100,0.55,0.32,56
68,"(88, 58)",100,100,0.55,0.32,55
68,"(88, 61)",100,100,0.55,0.32,53
68,"(88, 62)",100,100,0.55,0.32,53
68,"(88, 63)",100,100,0.55,0.32,52
68,"(88, 64)",100,100,0.55,0.32,52
68,"(88, 66)",100,100,0.55,0.32,58
68,"(88, 72)",100,100,0.55,0.32,50
68,"(88, 73)",100,100,0.55,0.32,50
68,"(88, 74)",100,100,0.55,0.32,50
68,"(88, 75)",100,100,0.55,0.32,50
68,"(88, 77)",100,100,0.55,0.32,-1
68,"(88, 78)",100,100,0.55,0.32,-1
68,"(88, 79)",100,100,0.55,0.32,-1
68,"(88, 80)",100,100,0.55,0.32,-1
68,"(88, 83)",100,100,0.55,0.32,-1
68,"(88, 84)",100,100,0.55,0.32,-1
68,"(88, 88)",100,100,0.55,0.32,-1
68,"(88, 89)",100,100,0.55,0.32,-1
68,"(88, 90)",100,100,0.55,0.32,-1
68,"(88, 92)",100,100,0.55,0.32,-1
68,"(88, 93)",100,100,0.55,0.32,-1
68,"(88, 94)",100,100,0.55,0.32,-1
68,"(88, 95)",100,100,0.55,0.32,-1
68,"(88, 96)",100,100,0.55,0.32,-1
68,"(88, 99)",100,100,0.55,0.32,-1
68,"(89, 0)",100,100,0.55,0.32,-1
68,"(89, 1)",100,100,0.55,0.32,-1
68,"(89, 2)",100,100,0.55,0.32,-1
68,"(89, 3)",100,100,0.55,0.32,-1
68,"(89, 5)",100,100,0.55,0.32,-1
68,"(89, 6)",100,100,0.55,0.32,-1
68,"(89, 8)",100,100,0.55,0.32,-1
68,"(89, 9)",100,100,0.55,0.32,-1
68,"(89, 10)",100,100,0.55,0.32,-1
68,"(89, 11)",100,100,0.55,0.32,-1
68,"(89, 12)",100,100,0.55,0.32,-1
68,"(89, 13)",100,100,0.55,0.32,-1
68,"(89, 15)",100,100,0.55,0.32,-1
68,"(89, 17)",100,100,0.55,0.32,-1
68,"(89, 21)",100,100,0.55,0.32,-1
68,"(89, 23)",100,100,0.55,0.32,-1
68,"(89, 24)",100,100,0.55,0.32,-1
68,"(89, 28)",100,100,0.55,0.32,-1
68,"(89, 32)",100,100,0.55,0.32,-1
68,"(89, 34)",100,100,0.55,0.32,-1
68,"(89, 35)",100,100,0.55,0.32,-1
68,"(89, 36)",100,100,0.55,0.32,-1
68,"(89, 37)",100,100,0.55,0.32,-1
68,"(89, 38)",100,100,0.55,0.32,-1
68,"(89, 40)",100,100,0.55,0.32,-1
68,"(89, 46)",100,100,0.55,0.32,-1
68,"(89, 51)",100,100,0.55,0.32,57
68,"(89, 52)",100,100,0.55,0.32,57
68,"(89, 53)",100,100,0.55,0.32,56
68,"(89, 54)",100,100,0.55,0.32,56
68,"(89, 56)",100,100,0.55,0.32,56
68,"(89, 58)",100,100,0.55,0.32,55
68,"(89, 59)",100,100,0.55,0.32,55
68,"(89, 60)",100,100,0.55,0.32,53
68,"(89, 62)",100,100,0.55,0.32,53
68,"(89, 63)",100,100,0.55,0.32,53
68,"(89, 67)",100,100,0.55,0.32,57
68,"(89, 71)",100,100,0.55,0.32,56
68,"(89, 73)",100,100,0.55,0.32,50
68,"(89, 74)",100,100,0.55,0.32,50
68,"(89, 76)",100,100,0.55,0.32,51
68,"(89, 77)",100,100,0.55,0.32,-1
68,"(89, 78)",100,100,0.55,0.32,-1
68,"(89, 80)",100,100,0.55,0.32,-1
68,"(89, 81)",100,100,0.55,0.32,-1
68,"(89, 82)",100,100,0.55,0.32,-1
68,"(89, 83)",100,100,0.55,0.32,-1
68,"(89, 84)",100,100,0.55,0.32,-1
68,"(89, 85)",100,100,0.55,0.32,-1
68,"(89, 89)",100,100,0.55,0.32,-1
68,"(89, 90)",100,100,0.55,0.32,-1
68,"(89, 92)",100,100,0.55,0.32,-1
68,"(89, 93)",100,100,0.55,0.32,-1
68,"(89, 94)",100,100,0.55,0.32,-1
68,"(89, 96)",100,100,0.55,0.32,-1
68,"(89, 97)",100,100,0.55,0.32,-1
68,"(89, 98)",100,100,0.55,0.32,-1
68,"(89, 99)",100,100,0.55,0.32,-1
68,"(90, 0)",100,100,0.55,0.32,-1
68,"(90, 1)",100,100,0.55,0.32,-1
68,"(90, 2)",100,100,0.55,0.32,-1
68,"(90, 4)",100,100,0.55,0.32,-1
68,"(90, 5)",100,100,0.55,0.32,-1
68,"(90, 6)",100,100,0.55,0.32,-1
68,"(90, 9)",100,100,0.55,0.32,-1
68,"(90, 10)",100,100,0.55,0.32,-1
68,"(90, 11)",100,100,0.55,0.32,-1
68,"(90, 12)",100,100,0.55,0.32,-1
68,"(90, 13)",100,100,0.55,0.32,-1
68,"(90, 16)",100,100,0.55,0.32,-1
68,"(90, 17)",100,100,0.55,0.32,-1
68,"(90, 19)",100,100,0.55,0.32,-1
68,"(90, 20)",100,100,0.55,0.32,-1
68,"(90, 21)",100,100,0.55,0.32,-1
68,"(90, 32)",100,100,0.55,0.32,-1
68,"(90, 34)",100,100,0.55,0.32,-1
68,"(90, 35)",100,100,0.55,0.32,-1
68,"(90, 36)",100,100,0.55,0.32,-1
68,"(90, 37)",100,100,0.55,0.32,-1
68,"(90, 39)",100,100,0.55,0.32,-1
68,"(90, 40)",100,100,0.55,0.32,-1
68,"(90, 43)",100,100,0.55,0.32,62
68,"(90, 48)",100,100,0.55,0.32,59
68,"(90, 49)",100,100,0.55,0.32,59
68,"(90, 50)",100,100,0.55,0.32,58
68,"(90, 51)",100,100,0.55,0.32,57
68,"(90, 52)",100,100,0.55,0.32,58
68,"(90, 54)",100,100,0.55,0.32,56
68,"(90, 58)",100,100,0.55,0.32,55
68,"(90, 61)",100,100,0.55,0.32,53
68,"(90, 62)",100,100,0.55,0.32,53
68,"(90, 63)",100,100,0.55,0.32,53
68,"(90, 65)",100,100,0.55,0.32,55
68,"(90, 68)",100,100,0.55,0.32,57
68,"(90, 69)",100,100,0.55,0.32,57
68,"(90, 70)",100,100,0.55,0.32,55
68,"(90, 74)",100,100,0.55,0.32,50
68,"(90, 75)",100,100,0.55,0.32,50
68,"(90, 76)",100,100,0.55,0.32,51
68,"(90, 78)",100,100,0.55,0.32,-1
68,"(90, 81)",100,100,0.55,0.32,-1
68,"(90, 82)",100,100,0.55,0.32,-1
68,"(90, 84)",100,100,0.55,0.32,-1
68,"(90, 86)",100,100,0.55,0.32,-1
68,"(90, 87)",100,100,0.55,0.32,-1
68,"(90, 88)",100,100,0.55,0.32,-1
68,"(90, 92)",100,100,0.55,0.32,-1
68,"(90, 93)",100,100,0.55,0.32,-1
68,"(90, 95)",100,100,0.55,0.32,-1
68,"(90, 96)",100,100,0.55,0.32,-1
68,"(91, 0)",100,100,0.55,0.32,-1
68,"(91, 2)",100,100,0.55,0.32,-1
68,"(91, 4)",100,100,0.55,0.32,-1
68,"(91, 9)",100,100,0.55,0.32,-1
68,"(91, 11)",100,100,0.55,0.32,-1
68,"(91, 12)",100,100,0.55,0.32,-1
68,"(91, 13)",100,100,0.55,0.32,-1
68,"(91, 14)",100,100,0.55,0.32,-1
68,"(91, 15)",100,100,0.55,0.32,-1
68,"(91, 16)",100,100,0.55,0.32,-1
68,"(91, 17)",100,100,0.55,0.32,-1
68,"(91, 19)",100,100,0.55,0.32,-1
68,"(91, 20)",100,100,0.55,0.32,-1
68,"(91, 21)",100,100,0.55,0.32,-1
68,"(91, 22)",100,100,0.55,0.32,-1
68,"(91, 23)",100,100,0.55,0.32,-1
68,"(91, 25)",100,100,0.55,0.32,-1
68,"(91, 26)",100,100,0.55,0.32,-1
68,"(91, 27)",100,100,0.55,0.32,-1
68,"(91, 29)",100,100,0.55,0.32,-1
68,"(91, 31)",100,100,0.55,0.32,-1
68,"(91, 32)",100,100,0.55,0.32,-1
68,"(91, 33)",100,100,0.55,0.32,-1
68,"(91, 35)",100,100,0.55,0.32,-1
68,"(91, 36)",100,100,0.55,0.32,-1
68,"(91, 37)",100,100,0.55,0.32,-1
68,"(91, 38)",100,100,0.55,0.32,-1
68,"(91, 39)",100,100,0.55,0.32,-1
68,"(91, 41)",100,100,0.55,0.32,63
68,"(91, 43)",100,100,0.55,0.32,61
68,"(91, 44)",100,100,0.55,0.32,62
68,"(91, 47)",100,100,0.55,0.32,59
68,"(91, 49)",100,100,0.55,0.32,59
68,"(91, 50)",100,100,0.55,0.32,58
68,"(91, 53)",100,100,0.55,0.32,56
68,"(91, 54)",100,100,0.55,0.32,56
68,"(91, 55)",100,100,0.55,0.32,55
68,"(91, 56)",100,100,0.55,0.32,55
68,"(91, 58)",100,100,0.55,0.32,54
68,"(91, 59)",100,100,0.55,0.32,54
68,"(91, 60)",100,100,0.55,0.32,53
68,"(91, 63)",100,100,0.55,0.32,54
68,"(91, 64)",100,100,0.55,0.32,54
68,"(91, 65)",100,100,0.55,0.32,55
68,"(91, 67)",100,100,0.55,0.32,56
68,"(91, 68)",100,100,0.55,0.32,56
68,"(91, 69)",100,100,0.55,0.32,57
68,"(91, 71)",100,100,0.55,0.32,55
68,"(91, 74)",100,100,0.55,0.32,51
68,"(91, 76)",100,100,0.55,0.32,52
68,"(91, 80)",100,100,0.55,0.32,-1
68,"(91, 82)",100,100,0.55,0.32,-1
68,"(91, 86)",100,100,0.55,0.32,-1
68,"(91, 87)",100,100,0.55,0.32,-1
68,"(91, 88)",100,100,0.55,0.32,-1
68,"(91, 92)",100,100,0.55,0.32,-1
68,"(91, 94)",100,100,0.55,0.32,-1
68,"(91, 95)",100,100,0.55,0.32,-1
68,"(91, 96)",100,100,0.55,0.32,-1
68,"(91, 97)",100,100,0.55,0.32,-1
68,"(91, 99)",100,100,0.55,0.32,-1
68,"(92, 0)",100,100,0.55,0.32,-1
68,"(92, 1)",100,100,0.55,0.32,-1
68,"(92, 2)",100,100,0.55,0.32,-1
68,"(92, 3)",100,100,0.55,0.32,-1
68,"(92, 4)",100,100,0.55,0.32,-1
68,"(92, 6)",100,100,0.55,0.32,-1
68,"(92, 7)",100,100,0.55,0.32,-1
68,"(92, 8)",100,100,0.55,0.32,-1
68,"(92, 10)",100,100,0.55,0.32,-1
68,"(92, 11)",100,100,0.55,0.32,-1
68,"(92, 13)",100,100,0.55,0.32,-1
68,"(92, 14)",100,100,0.55,0.32,-1
68,"(92, 15)",100,100,0.55,0.32,-1
68,"(92, 18)",100,100,0.55,0.32,-1
68,"(92, 19)",100,100,0.55,0.32,-1
68,"(92, 20)",100,100,0.55,0.32,-1
68,"(92, 21)",100,100,0.55,0.32,-1
68,"(92, 23)",100,100,0.55,0.32,-1
68,"(92, 24)",100,100,0.55,0.32,-1
68,"(92, 30)",100,100,0.55,0.32,-1
68,"(92, 32)",100,100,0.55,0.32,-1
68,"(92, 34)",100,100,0.55,0.32,-1
68,"(92, 35)",100,100,0.55,0.32,-1
68,"(92, 36)",100,100,0.55,0.32,-1
68,"(92, 37)",100,100,0.55,0.32,-1
68,"(92, 38)",100,100,0.55,0.32,-1
68,"(92, 39)",100,100,0.55,0.32,-1
68,"(92, 41)",100,100,0.55,0.32,62
68,"(92, 42)",100,100,0.55,0.32,62
68,"(92, 43)",100,100,0.55,0.32,61
68,"(92, 44)",100,100,0.55,0.32,60
68,"(92, 47)",100,100,0.55,0.32,60
68,"(92, 50)",100,100,0.55,0.32,58
68,"(92, 51)",100,100,0.55,0.32,58
68,"(92, 53)",100,100,0.55,0.32,56
68,"(92, 55)",100,100,0.55,0.32,55
68,"(92, 57)",100,100,0.55,0.32,55
68,"(92, 59)",100,100,0.55,0.32,54
68,"(92, 60)",100,100,0.55,0.32,54
68,"(92, 61)",100,100,0.55,0.32,56
68,"(92, 64)",100,100,0.55,0.32,55
68,"(92, 65)",100,100,0.55,0.32,55
68,"(92, 67)",100,100,0.55,0.32,55
68,"(92, 69)",100,100,0.55,0.32,57
68,"(92, 71)",100,100,0.55,0.32,55
68,"(92, 72)",100,100,0.55,0.32,54
68,"(92, 74)",100,100,0.55,0.32,52
68,"(92, 76)",100,100,0.55,0.32,-1
68,"(92, 78)",100,100,0.55,0.32,-1
68,"(92, 80)",100,100,0.55,0.32,-1
68,"(92, 81)",100,100,0.55,0.32,-1
68,"(92, 83)",100,100,0.55,0.32,-1
68,"(92, 84)",100,100,0.55,0.32,-1
68,"(92, 86)",100,100,0.55,0.32,-1
68,"(92, 87)",100,100,0.55,0.32,-1
68,"(92, 89)",100,100,0.55,0.32,-1
68,"(92, 91)",100,100,0.55,0.32,-1
68,"(92, 92)",100,100,0.55,0.32,-1
68,"(92, 95)",100,100,0.55,0.32,-1
68,"(92, 97)",100,100,0.55,0.32,-1
68,"(92, 98)",100,100,0.55,0.32,-1
68,"(92, 99)",100,100,0.55,0.32,-1
68,"(93, 1)",100,100,0.55,0.32,-1
68,"(93, 2)",100,100,0.55,0.32,-1
68,"(93, 4)",100,100,0.55,0.32,-1
68,"(93, 5)",100,100,0.55,0.32,-1
68,"(93, 6)",100,100,0.55,0.32,-1
68,"(93, 7)",100,100,0.55,0.32,-1
68,"(93, 8)",100,100,0.55,0.32,-1
68,"(93, 9)",100,100,0.55,0.32,-1
68,"(93, 11)",100,100,0.55,0.32,-1
68,"(93, 15)",100,100,0.55,0.32,-1
68,"(93, 16)",100,100,0.55,0.32,-1
68,"(93, 17)",100,100,0.55,0.32,-1
68,"(93, 18)",100,100,0.55,0.32,-1
68,"(93, 19)",100,100,0.55,0.32,-1
68,"(93, 20)",100,100,0.55,0.32,-1
68,"(93, 21)",100,100,0.55,0.32,-1
68,"(93, 23)",100,100,0.55,0.32,-1
68,"(93, 25)",100,100,0.55,0.32,-1
68,"(93, 29)",100,100,0.55,0.32,-1
68,"(93, 30)",100,100,0.55,0.32,-1
68,"(93, 33)",100,100,0.55,0.32,-1
68,"(93, 35)",100,100,0.55,0.32,-1
68,"(93, 36)",100,100,0.55,0.32,-1
68,"(93, 37)",100,100,0.55,0.32,-1
68,"(93, 38)",100,100,0.55,0.32,-1
68,"(93, 40)",100,100,0.55,0.32,-1
68,"(93, 41)",100,100,0.55,0.32,62
68,"(93, 42)",100,100,0.55,0.32,62
68,"(93, 43)",100,100,0.55,0.32,61
68,"(93, 45)",100,100,0.55,0.32,60
68,"(93, 46)",100,100,0.55,0.32,60
68,"(93, 47)",100,100,0.55,0.32,60
68,"(93, 48)",100,100,0.55,0.32,60
68,"(93, 50)",100,100,0.55,0.32,58
68,"(93, 51)",100,100,0.55,0.32,58
68,"(93, 52)",100,100,0.55,0.32,57
68,"(93, 55)",100,100,0.55,0.32,55
68,"(93, 56)",100,100,0.55,0.32,55
68,"(93, 58)",100,100,0.55,0.32,54
68,"(93, 59)",100,100,0.55,0.32,54
68,"(93, 61)",100,100,0.55,0.32,54
68,"(93, 62)",100,100,0.55,0.32,55
68,"(93, 63)",100,100,0.55,0.32,56
68,"(93, 65)",100,100,0.55,0.32,55
68,"(93, 66)",100,100,0.55,0.32,55
68,"(93, 69)",100,100,0.55,0.32,57
68,"(93, 71)",100,100,0.55,0.32,55
68,"(93, 72)",100,100,0.55,0.32,54
68,"(93, 73)",100,100,0.55,0.32,53
68,"(93, 76)",100,100,0.55,0.32,-1
68,"(93, 78)",100,100,0.55,0.32,-1
68,"(93, 80)",100,100,0.55,0.32,-1
68,"(93, 81)",100,100,0.55,0.32,-1
68,"(93, 82)",100,100,0.55,0.32,-1
68,"(93, 83)",100,100,0.55,0.32,-1
68,"(93, 84)",100,100,0.55,0.32,-1
68,"(93, 85)",100,100,0.55,0.32,-1
68,"(93, 87)",100,100,0.55,0.32,-1
68,"(93, 91)",100,100,0.55,0.32,-1
68,"(93, 92)",100,100,0.55,0.32,-1
68,"(93, 93)",100,100,0.55,0.32,-1
68,"(93, 94)",100,100,0.55,0.32,-1
68,"(93, 97)",100,100,0.55,0.32,-1
68,"(93, 98)",100,100,0.55,0.32,-1
68,"(94, 1)",100,100,0.55,0.32,-1
68,"(94, 3)",100,100,0.55,0.32,-1
68,"(94, 6)",100,100,0.55,0.32,-1
68,"(94, 7)",100,100,0.55,0.32,-1
68,"(94, 10)",100,100,0.55,0.32,-1
68,"(94, 14)",100,100,0.55,0.32,-1
68,"(94, 15)",100,100,0.55,0.32,-1
68,"(94, 16)",100,100,0.55,0.32,-1
68,"(94, 18)",100,100,0.55,0.32,-1
68,"(94, 20)",100,100,0.55,0.32,-1
68,"(94, 21)",100,100,0.55,0.32,-1
68,"(94, 22)",100,100,0.55,0.32,-1
68,"(94, 25)",100,100,0.55,0.32,-1
68,"(94, 26)",100,100,0.55,0.32,-1
68,"(94, 28)",100,100,0.55,0.32,-1
68,"(94, 30)",100,100,0.55,0.32,-1
68,"(94, 32)",100,100,0.55,0.32,-1
68,"(94, 33)",100,100,0.55,0.32,-1
68,"(94, 34)",100,100,0.55,0.32,-1
68,"(94, 35)",100,100,0.55,0.32,-1
68,"(94, 36)",100,100,0.55,0.32,-1
68,"(94, 39)",100,100,0.55,0.32,-1
68,"(94, 40)",100,100,0.55,0.32,-1
68,"(94, 43)",100,100,0.55,0.32,62
68,"(94, 45)",100,100,0.55,0.32,60
68,"(94, 47)",100,100,0.55,0.32,60
68,"(94, 48)",100,100,0.55,0.32,60
68,"(94, 49)",100,100,0.55,0.32,58
68,"(94, 50)",100,100,0.55,0.32,58
68,"(94, 52)",100,100,0.55,0.32,58
68,"(94, 56)",100,100,0.55,0.32,55
68,"(94, 57)",100,100,0.55,0.32,55
68,"(94, 58)",100,100,0.55,0.32,55
68,"(94, 59)",100,100,0.55,0.32,55
68,"(94, 62)",100,100,0.55,0.32,56
68,"(94, 63)",100,100,0.55,0.32,56
68,"(94, 64)",100,100,0.55,0.32,56
68,"(94, 66)",100,100,0.55,0.32,55
68,"(94, 67)",100,100,0.55,0.32,55
68,"(94, 68)",100,100,0.55,0.32,55
68,"(94, 69)",100,100,0.55,0.32,55
68,"(94, 70)",100,100,0.55,0.32,55
68,"(94, 71)",100,100,0.55,0.32,54
68,"(94, 72)",100,100,0.55,0.32,54
68,"(94, 73)",100,100,0.55,0.32,54
68,"(94, 74)",100,100,0.55,0.32,54
68,"(94, 76)",100,100,0.55,0.32,-1
68,"(94, 78)",100,100,0.55,0.32,-1
68,"(94, 81)",100,100,0.55,0.32,-1
68,"(94, 85)",100,100,0.55,0.32,-1
68,"(94, 86)",100,100,0.55,0.32,-1
68,"(94, 88)",100,100,0.55,0.32,-1
68,"(94, 91)",100,100,0.55,0.32,-1
68,"(94, 92)",100,100,0.55,0.32,-1
68,"(94, 93)",100,100,0.55,0.32,-1
68,"(94, 96)",100,100,0.55,0.32,-1
68,"(94, 97)",100,100,0.55,0.32,-1
68,"(94, 98)",100,100,0.55,0.32,-1
68,"(95, 0)",100,100,0.55,0.32,-1
68,"(95, 2)",100,100,0.55,0.32,-1
68,"(95, 3)",100,100,0.55,0.32,-1
68,"(95, 4)",100,100,0.55,0.32,-1
68,"(95, 6)",100,100,0.55,0.32,-1
68,"(95, 7)",100,100,0.55,0.32,-1
68,"(95, 8)",100,100,0.55,0.32,-1
68,"(95, 11)",100,100,0.55,0.32,-1
68,"(95, 12)",100,100,0.55,0.32,-1
68,"(95, 15)",100,100,0.55,0.32,-1
68,"(95, 16)",100,100,0.55,0.32,-1
68,"(95, 17)",100,100,0.55,0.32,-1
68,"(95, 18)",100,100,0.55,0.32,-1
68,"(95, 21)",100,100,0.55,0.32,-1
68,"(95, 22)",100,100,0.55,0.32,-1
68,"(95, 24)",100,100,0.55,0.32,-1
68,"(95, 25)",100,100,0.55,0.32,-1
68,"(95, 29)",100,100,0.55,0.32,-1
68,"(95, 30)",100,100,0.55,0.32,-1
68,"(95, 33)",100,100,0.55,0.32,-1
68,"(95, 34)",100,100,0.55,0.32,-1
68,"(95, 35)",100,100,0.55,0.32,-1
68,"(95, 36)",100,100,0.55,0.32,-1
68,"(95, 38)",100,100,0.55,0.32,-1
68,"(95, 39)",100,100,0.55,0.32,-1
68,"(95, 41)",100,100,0.55,0.32,-1
68,"(95, 44)",100,100,0.55,0.32,60
68,"(95, 45)",100,100,0.55,0.32,60
68,"(95, 46)",100,100,0.55,0.32,60
68,"(95, 47)",100,100,0.55,0.32,60
68,"(95, 48)",100,100,0.55,0.32,59
68,"(95, 49)",100,100,0.55,0.32,59
68,"(95, 54)",100,100,0.55,0.32,55
68,"(95, 55)",100,100,0.55,0.32,55
68,"(95, 56)",100,100,0.55,0.32,55
68,"(95, 58)",100,100,0.55,0.32,55
68,"(95, 60)",100,100,0.55,0.32,57
68,"(95, 62)",100,100,0.55,0.32,-1
68,"(95, 66)",100,100,0.55,0.32,55
68,"(95, 67)",100,100,0.55,0.32,55
68,"(95, 68)",100,100,0.55,0.32,55
68,"(95, 69)",100,100,0.55,0.32,54
68,"(95, 70)",100,100,0.55,0.32,54
68,"(95, 71)",100,100,0.55,0.32,54
68,"(95, 72)",100,100,0.55,0.32,54
68,"(95, 73)",100,100,0.55,0.32,54
68,"(95, 74)",100,100,0.55,0.32,54
68,"(95, 78)",100,100,0.55,0.32,-1
68,"(95, 79)",100,100,0.55,0.32,-1
68,"(95, 80)",100,100,0.55,0.32,-1
68,"(95, 81)",100,100,0.55,0.32,-1
68,"(95, 83)",100,100,0.55,0.32,-1
68,"(95, 84)",100,100,0.55,0.32,-1
68,"(95, 85)",100,100,0.55,0.32,-1
68,"(95, 91)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 97)",100,100,0.55,0.32,-1
68,"(95, 98)",100,100,0.55,0.32,-1
68,"(96, 0)",100,100,0.55,0.32,-1
68,"(96, 1)",100,100,0.55,0.32,-1
68,"(96, 2)",100,100,0.55,0.32,-1
68,"(96, 4)",100,100,0.55,0.32,-1
68,"(96, 5)",100,100,0.55,0.32,-1
68,"(96, 8)",100,100,0.55,0.32,-1
68,"(96, 14)",100,100,0.55,0.32,-1
68,"(96, 15)",100,100,0.55,0.32,-1
68,"(96, 16)",100,100,0.55,0.32,-1
68,"(96, 21)",100,100,0.55,0.32,-1
68,"(96, 23)",100,100,0.55,0.32,-1
68,"(96, 27)",100,100,0.55,0.32,-1
68,"(96, 28)",100,100,0.55,0.32,-1
68,"(96, 29)",100,100,0.55,0.32,-1
68,"(96, 32)",100,100,0.55,0.32,-1
