Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 25)",100,100,0.55,0.32,62
71,"(86, 29)",100,100,0.55,0.32,58
71,"(86, 31)",100,100,0.55,0.32,-1
71,"(86, 33)",100,100,0.55,0.32,58
71,"(86, 34)",100,100,0.55,0.32,57
71,"(86, 35)",100,100,0.55,0.32,57
71,"(86, 36)",100,100,0.55,0.32,56
71,"(86, 37)",100,100,0.55,0.32,56
71,"(86, 38)",100,100,0.55,0.32,56
71,"(86, 40)",100,100,0.55,0.32,55
71,"(86, 43)",100,100,0.55,0.32,56
71,"(86, 46)",100,100,0.55,0.32,51
71,"(86, 49)",100,100,0.55,0.32,51
71,"(86, 50)",100,100,0.55,0.32,50
71,"(86, 51)",100,100,0.55,0.32,50
71,"(86, 54)",100,100,0.55,0.32,48
71,"(86, 56)",100,100,0.55,0.32,47
71,"(86, 60)",100,100,0.55,0.32,47
71,"(86, 61)",100,100,0.55,0.32,48
71,"(86, 62)",100,100,0.55,0.32,49
71,"(86, 63)",100,100,0.55,0.32,49
71,"(86, 65)",100,100,0.55,0.32,50
71,"(86, 66)",100,100,0.55,0.32,50
71,"(86, 69)",100,100,0.55,0.32,50
71,"(86, 70)",100,100,0.55,0.32,50
71,"(86, 71)",100,100,0.55,0.32,50
71,"(86, 72)",100,100,0.55,0.32,50
71,"(86, 73)",100,100,0.55,0.32,49
71,"(86, 75)",100,100,0.55,0.32,48
71,"(86, 78)",100,100,0.55,0.32,47
71,"(86, 80)",100,100,0.55,0.32,48
71,"(86, 81)",100,100,0.55,0.32,49
71,"(86, 82)",100,100,0.55,0.32,49
71,"(86, 83)",100,100,0.55,0.32,49
71,"(86, 87)",100,100,0.55,0.32,49
71,"(86, 88)",100,100,0.55,0.32,49
71,"(86, 91)",100,100,0.55,0.32,-1
71,"(86, 92)",100,100,0.55,0.32,-1
71,"(86, 94)",100,100,0.55,0.32,-1
71,"(86, 97)",100,100,0.55,0.32,-1
71,"(86, 99)",100,100,0.55,0.32,-1
71,"(87, 0)",100,100,0.55,0.32,68
71,"(87, 1)",100,100,0.55,0.32,67
71,"(87, 6)",100,100,0.55,0.32,-1
71,"(87, 8)",100,100,0.55,0.32,63
71,"(87, 12)",100,100,0.55,0.32,-1
71,"(87, 14)",100,100,0.55,0.32,-1
71,"(87, 17)",100,100,0.55,0.32,60
71,"(87, 25)",100,100,0.55,0.32,62
71,"(87, 26)",100,100,0.55,0.32,62
71,"(87, 27)",100,100,0.55,0.32,61
71,"(87, 34)",100,100,0.55,0.32,58
71,"(87, 36)",100,100,0.55,0.32,57
71,"(87, 38)",100,100,0.55,0.32,56
71,"(87, 39)",100,100,0.55,0.32,55
71,"(87, 41)",100,100,0.55,0.32,55
71,"(87, 46)",100,100,0.55,0.32,51
71,"(87, 48)",100,100,0.55,0.32,50
71,"(87, 49)",100,100,0.55,0.32,50
71,"(87, 50)",100,100,0.55,0.32,50
71,"(87, 51)",100,100,0.55,0.32,50
71,"(87, 52)",100,100,0.55,0.32,50
71,"(87, 54)",100,100,0.55,0.32,48
71,"(87, 55)",100,100,0.55,0.32,48
71,"(87, 56)",100,100,0.55,0.32,48
71,"(87, 57)",100,100,0.55,0.32,48
71,"(87, 58)",100,100,0.55,0.32,49
71,"(87, 59)",100,100,0.55,0.32,48
71,"(87, 60)",100,100,0.55,0.32,48
71,"(87, 61)",100,100,0.55,0.32,49
71,"(87, 62)",100,100,0.55,0.32,49
71,"(87, 64)",100,100,0.55,0.32,49
71,"(87, 65)",100,100,0.55,0.32,50
71,"(87, 66)",100,100,0.55,0.32,50
71,"(87, 68)",100,100,0.55,0.32,50
71,"(87, 73)",100,100,0.55,0.32,50
71,"(87, 76)",100,100,0.55,0.32,-1
71,"(87, 78)",100,100,0.55,0.32,48
71,"(87, 79)",100,100,0.55,0.32,48
71,"(87, 80)",100,100,0.55,0.32,48
71,"(87, 86)",100,100,0.55,0.32,49
71,"(87, 90)",100,100,0.55,0.32,-1
71,"(87, 93)",100,100,0.55,0.32,-1
71,"(87, 95)",100,100,0.55,0.32,-1
71,"(87, 97)",100,100,0.55,0.32,-1
71,"(87, 98)",100,100,0.55,0.32,-1
71,"(87, 99)",100,100,0.55,0.32,-1
71,"(88, 1)",100,100,0.55,0.32,67
71,"(88, 2)",100,100,0.55,0.32,66
71,"(88, 3)",100,100,0.55,0.32,66
71,"(88, 5)",100,100,0.55,0.32,-1
71,"(88, 7)",100,100,0.55,0.32,64
71,"(88, 8)",100,100,0.55,0.32,64
71,"(88, 10)",100,100,0.55,0.32,65
71,"(88, 12)",100,100,0.55,0.32,65
71,"(88, 13)",100,100,0.55,0.32,65
71,"(88, 16)",100,100,0.55,0.32,-1
71,"(88, 18)",100,100,0.55,0.32,61
71,"(88, 19)",100,100,0.55,0.32,61
71,"(88, 21)",100,100,0.55,0.32,65
71,"(88, 24)",100,100,0.55,0.32,63
71,"(88, 27)",100,100,0.55,0.32,61
71,"(88, 28)",100,100,0.55,0.32,61
71,"(88, 30)",100,100,0.55,0.32,60
71,"(88, 32)",100,100,0.55,0.32,59
71,"(88, 35)",100,100,0.55,0.32,57
71,"(88, 36)",100,100,0.55,0.32,57
71,"(88, 37)",100,100,0.55,0.32,56
71,"(88, 40)",100,100,0.55,0.32,54
71,"(88, 45)",100,100,0.55,0.32,52
71,"(88, 49)",100,100,0.55,0.32,50
71,"(88, 51)",100,100,0.55,0.32,49
71,"(88, 53)",100,100,0.55,0.32,48
71,"(88, 54)",100,100,0.55,0.32,48
71,"(88, 57)",100,100,0.55,0.32,48
71,"(88, 58)",100,100,0.55,0.32,49
71,"(88, 59)",100,100,0.55,0.32,49
71,"(88, 60)",100,100,0.55,0.32,49
71,"(88, 61)",100,100,0.55,0.32,49
71,"(88, 62)",100,100,0.55,0.32,49
71,"(88, 67)",100,100,0.55,0.32,50
71,"(88, 69)",100,100,0.55,0.32,50
71,"(88, 70)",100,100,0.55,0.32,50
71,"(88, 71)",100,100,0.55,0.32,51
71,"(88, 72)",100,100,0.55,0.32,51
71,"(88, 73)",100,100,0.55,0.32,51
71,"(88, 74)",100,100,0.55,0.32,51
71,"(88, 75)",100,100,0.55,0.32,53
71,"(88, 79)",100,100,0.55,0.32,48
71,"(88, 80)",100,100,0.55,0.32,48
71,"(88, 81)",100,100,0.55,0.32,49
71,"(88, 82)",100,100,0.55,0.32,49
71,"(88, 84)",100,100,0.55,0.32,50
71,"(88, 87)",100,100,0.55,0.32,56
71,"(88, 88)",100,100,0.55,0.32,55
71,"(88, 91)",100,100,0.55,0.32,-1
71,"(88, 92)",100,100,0.55,0.32,-1
71,"(88, 99)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,68
71,"(89, 1)",100,100,0.55,0.32,68
71,"(89, 3)",100,100,0.55,0.32,65
71,"(89, 6)",100,100,0.55,0.32,65
71,"(89, 7)",100,100,0.55,0.32,64
71,"(89, 8)",100,100,0.55,0.32,64
71,"(89, 9)",100,100,0.55,0.32,64
71,"(89, 10)",100,100,0.55,0.32,65
71,"(89, 11)",100,100,0.55,0.32,65
71,"(89, 12)",100,100,0.55,0.32,65
71,"(89, 13)",100,100,0.55,0.32,65
71,"(89, 14)",100,100,0.55,0.32,66
71,"(89, 16)",100,100,0.55,0.32,67
71,"(89, 18)",100,100,0.55,0.32,61
71,"(89, 21)",100,100,0.55,0.32,64
71,"(89, 25)",100,100,0.55,0.32,63
71,"(89, 27)",100,100,0.55,0.32,61
71,"(89, 29)",100,100,0.55,0.32,60
71,"(89, 30)",100,100,0.55,0.32,60
71,"(89, 32)",100,100,0.55,0.32,58
71,"(89, 34)",100,100,0.55,0.32,58
71,"(89, 35)",100,100,0.55,0.32,58
71,"(89, 39)",100,100,0.55,0.32,54
71,"(89, 40)",100,100,0.55,0.32,54
71,"(89, 43)",100,100,0.55,0.32,52
71,"(89, 47)",100,100,0.55,0.32,51
71,"(89, 48)",100,100,0.55,0.32,50
71,"(89, 49)",100,100,0.55,0.32,50
71,"(89, 50)",100,100,0.55,0.32,50
71,"(89, 51)",100,100,0.55,0.32,49
71,"(89, 52)",100,100,0.55,0.32,49
71,"(89, 53)",100,100,0.55,0.32,49
71,"(89, 55)",100,100,0.55,0.32,50
71,"(89, 56)",100,100,0.55,0.32,49
71,"(89, 59)",100,100,0.55,0.32,49
71,"(89, 60)",100,100,0.55,0.32,49
71,"(89, 62)",100,100,0.55,0.32,50
71,"(89, 64)",100,100,0.55,0.32,-1
71,"(89, 65)",100,100,0.55,0.32,-1
71,"(89, 67)",100,100,0.55,0.32,52
71,"(89, 68)",100,100,0.55,0.32,51
71,"(89, 69)",100,100,0.55,0.32,50
71,"(89, 70)",100,100,0.55,0.32,50
71,"(89, 71)",100,100,0.55,0.32,51
71,"(89, 72)",100,100,0.55,0.32,52
71,"(89, 73)",100,100,0.55,0.32,51
71,"(89, 75)",100,100,0.55,0.32,52
71,"(89, 76)",100,100,0.55,0.32,52
71,"(89, 81)",100,100,0.55,0.32,49
71,"(89, 82)",100,100,0.55,0.32,49
71,"(89, 83)",100,100,0.55,0.32,50
71,"(89, 87)",100,100,0.55,0.32,55
71,"(89, 88)",100,100,0.55,0.32,54
71,"(89, 89)",100,100,0.55,0.32,-1
71,"(89, 90)",100,100,0.55,0.32,-1
71,"(89, 92)",100,100,0.55,0.32,-1
71,"(89, 94)",100,100,0.55,0.32,-1
71,"(89, 97)",100,100,0.55,0.32,-1
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,69
71,"(90, 1)",100,100,0.55,0.32,67
71,"(90, 2)",100,100,0.55,0.32,67
71,"(90, 4)",100,100,0.55,0.32,65
71,"(90, 5)",100,100,0.55,0.32,65
71,"(90, 6)",100,100,0.55,0.32,64
71,"(90, 8)",100,100,0.55,0.32,64
71,"(90, 10)",100,100,0.55,0.32,65
71,"(90, 11)",100,100,0.55,0.32,65
71,"(90, 13)",100,100,0.55,0.32,65
71,"(90, 14)",100,100,0.55,0.32,66
71,"(90, 15)",100,100,0.55,0.32,66
71,"(90, 17)",100,100,0.55,0.32,62
71,"(90, 20)",100,100,0.55,0.32,65
71,"(90, 21)",100,100,0.55,0.32,64
71,"(90, 22)",100,100,0.55,0.32,63
71,"(90, 23)",100,100,0.55,0.32,62
71,"(90, 25)",100,100,0.55,0.32,62
71,"(90, 30)",100,100,0.55,0.32,60
71,"(90, 31)",100,100,0.55,0.32,59
71,"(90, 32)",100,100,0.55,0.32,59
71,"(90, 33)",100,100,0.55,0.32,58
71,"(90, 34)",100,100,0.55,0.32,58
71,"(90, 38)",100,100,0.55,0.32,55
71,"(90, 40)",100,100,0.55,0.32,54
71,"(90, 41)",100,100,0.55,0.32,53
71,"(90, 44)",100,100,0.55,0.32,51
71,"(90, 46)",100,100,0.55,0.32,51
71,"(90, 48)",100,100,0.55,0.32,50
71,"(90, 50)",100,100,0.55,0.32,50
71,"(90, 51)",100,100,0.55,0.32,50
71,"(90, 53)",100,100,0.55,0.32,49
71,"(90, 55)",100,100,0.55,0.32,51
71,"(90, 56)",100,100,0.55,0.32,50
71,"(90, 57)",100,100,0.55,0.32,49
71,"(90, 58)",100,100,0.55,0.32,49
71,"(90, 59)",100,100,0.55,0.32,49
71,"(90, 66)",100,100,0.55,0.32,-1
71,"(90, 68)",100,100,0.55,0.32,52
71,"(90, 70)",100,100,0.55,0.32,51
71,"(90, 73)",100,100,0.55,0.32,52
71,"(90, 76)",100,100,0.55,0.32,51
71,"(90, 79)",100,100,0.55,0.32,50
71,"(90, 80)",100,100,0.55,0.32,49
71,"(90, 82)",100,100,0.55,0.32,50
71,"(90, 84)",100,100,0.55,0.32,50
71,"(90, 87)",100,100,0.55,0.32,54
71,"(90, 89)",100,100,0.55,0.32,-1
71,"(90, 93)",100,100,0.55,0.32,-1
71,"(90, 94)",100,100,0.55,0.32,-1
71,"(90, 96)",100,100,0.55,0.32,-1
71,"(91, 0)",100,100,0.55,0.32,68
71,"(91, 2)",100,100,0.55,0.32,66
71,"(91, 4)",100,100,0.55,0.32,65
71,"(91, 5)",100,100,0.55,0.32,65
71,"(91, 7)",100,100,0.55,0.32,67
71,"(91, 10)",100,100,0.55,0.32,65
71,"(91, 12)",100,100,0.55,0.32,66
71,"(91, 14)",100,100,0.55,0.32,66
71,"(91, 17)",100,100,0.55,0.32,62
71,"(91, 19)",100,100,0.55,0.32,65
71,"(91, 20)",100,100,0.55,0.32,64
71,"(91, 21)",100,100,0.55,0.32,64
71,"(91, 23)",100,100,0.55,0.32,62
71,"(91, 24)",100,100,0.55,0.32,62
71,"(91, 25)",100,100,0.55,0.32,62
71,"(91, 26)",100,100,0.55,0.32,62
71,"(91, 29)",100,100,0.55,0.32,61
71,"(91, 30)",100,100,0.55,0.32,60
71,"(91, 32)",100,100,0.55,0.32,59
71,"(91, 34)",100,100,0.55,0.32,58
71,"(91, 36)",100,100,0.55,0.32,-1
71,"(91, 42)",100,100,0.55,0.32,52
71,"(91, 44)",100,100,0.55,0.32,51
71,"(91, 45)",100,100,0.55,0.32,51
71,"(91, 46)",100,100,0.55,0.32,51
71,"(91, 47)",100,100,0.55,0.32,51
71,"(91, 48)",100,100,0.55,0.32,-1
71,"(91, 51)",100,100,0.55,0.32,50
71,"(91, 53)",100,100,0.55,0.32,49
71,"(91, 54)",100,100,0.55,0.32,49
71,"(91, 55)",100,100,0.55,0.32,50
71,"(91, 56)",100,100,0.55,0.32,49
71,"(91, 58)",100,100,0.55,0.32,49
71,"(91, 59)",100,100,0.55,0.32,49
71,"(91, 61)",100,100,0.55,0.32,51
71,"(91, 62)",100,100,0.55,0.32,51
71,"(91, 65)",100,100,0.55,0.32,-1
71,"(91, 66)",100,100,0.55,0.32,-1
71,"(91, 68)",100,100,0.55,0.32,52
71,"(91, 69)",100,100,0.55,0.32,52
71,"(91, 71)",100,100,0.55,0.32,55
71,"(91, 73)",100,100,0.55,0.32,53
71,"(91, 75)",100,100,0.55,0.32,52
71,"(91, 77)",100,100,0.55,0.32,51
71,"(91, 78)",100,100,0.55,0.32,50
71,"(91, 80)",100,100,0.55,0.32,50
71,"(91, 83)",100,100,0.55,0.32,50
71,"(91, 85)",100,100,0.55,0.32,54
71,"(91, 86)",100,100,0.55,0.32,53
71,"(91, 89)",100,100,0.55,0.32,-1
71,"(91, 90)",100,100,0.55,0.32,-1
71,"(91, 91)",100,100,0.55,0.32,-1
71,"(91, 95)",100,100,0.55,0.32,-1
71,"(91, 96)",100,100,0.55,0.32,-1
71,"(92, 1)",100,100,0.55,0.32,67
71,"(92, 3)",100,100,0.55,0.32,65
71,"(92, 4)",100,100,0.55,0.32,65
71,"(92, 5)",100,100,0.55,0.32,65
71,"(92, 7)",100,100,0.55,0.32,67
71,"(92, 8)",100,100,0.55,0.32,66
71,"(92, 9)",100,100,0.55,0.32,65
71,"(92, 10)",100,100,0.55,0.32,65
71,"(92, 11)",100,100,0.55,0.32,66
71,"(92, 12)",100,100,0.55,0.32,66
71,"(92, 13)",100,100,0.55,0.32,66
71,"(92, 14)",100,100,0.55,0.32,66
71,"(92, 16)",100,100,0.55,0.32,68
71,"(92, 21)",100,100,0.55,0.32,64
71,"(92, 22)",100,100,0.55,0.32,63
71,"(92, 23)",100,100,0.55,0.32,62
71,"(92, 25)",100,100,0.55,0.32,62
71,"(92, 26)",100,100,0.55,0.32,61
71,"(92, 28)",100,100,0.55,0.32,61
71,"(92, 29)",100,100,0.55,0.32,60
71,"(92, 30)",100,100,0.55,0.32,62
71,"(92, 32)",100,100,0.55,0.32,-1
71,"(92, 35)",100,100,0.55,0.32,-1
71,"(92, 36)",100,100,0.55,0.32,-1
71,"(92, 38)",100,100,0.55,0.32,-1
71,"(92, 39)",100,100,0.55,0.32,-1
71,"(92, 40)",100,100,0.55,0.32,-1
71,"(92, 43)",100,100,0.55,0.32,52
71,"(92, 44)",100,100,0.55,0.32,51
71,"(92, 45)",100,100,0.55,0.32,51
71,"(92, 46)",100,100,0.55,0.32,51
71,"(92, 47)",100,100,0.55,0.32,51
71,"(92, 49)",100,100,0.55,0.32,-1
71,"(92, 51)",100,100,0.55,0.32,50
71,"(92, 52)",100,100,0.55,0.32,50
71,"(92, 53)",100,100,0.55,0.32,50
71,"(92, 54)",100,100,0.55,0.32,51
71,"(92, 57)",100,100,0.55,0.32,49
71,"(92, 59)",100,100,0.55,0.32,49
71,"(92, 60)",100,100,0.55,0.32,50
71,"(92, 61)",100,100,0.55,0.32,51
71,"(92, 63)",100,100,0.55,0.32,52
71,"(92, 64)",100,100,0.55,0.32,52
71,"(92, 66)",100,100,0.55,0.32,-1
71,"(92, 68)",100,100,0.55,0.32,53
71,"(92, 70)",100,100,0.55,0.32,56
71,"(92, 72)",100,100,0.55,0.32,54
71,"(92, 73)",100,100,0.55,0.32,54
71,"(92, 74)",100,100,0.55,0.32,53
71,"(92, 75)",100,100,0.55,0.32,53
71,"(92, 76)",100,100,0.55,0.32,53
71,"(92, 78)",100,100,0.55,0.32,51
71,"(92, 79)",100,100,0.55,0.32,51
71,"(92, 80)",100,100,0.55,0.32,51
71,"(92, 83)",100,100,0.55,0.32,51
71,"(92, 84)",100,100,0.55,0.32,51
71,"(92, 86)",100,100,0.55,0.32,52
71,"(92, 87)",100,100,0.55,0.32,53
71,"(92, 91)",100,100,0.55,0.32,-1
71,"(92, 92)",100,100,0.55,0.32,-1
71,"(92, 93)",100,100,0.55,0.32,-1
71,"(92, 94)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,-1
71,"(92, 98)",100,100,0.55,0.32,-1
71,"(92, 99)",100,100,0.55,0.32,-1
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 3)",100,100,0.55,0.32,65
71,"(93, 5)",100,100,0.55,0.32,-1
71,"(93, 7)",100,100,0.55,0.32,67
71,"(93, 10)",100,100,0.55,0.32,66
71,"(93, 12)",100,100,0.55,0.32,66
71,"(93, 13)",100,100,0.55,0.32,66
71,"(93, 14)",100,100,0.55,0.32,66
71,"(93, 15)",100,100,0.55,0.32,67
71,"(93, 16)",100,100,0.55,0.32,67
71,"(93, 17)",100,100,0.55,0.32,68
71,"(93, 18)",100,100,0.55,0.32,68
71,"(93, 20)",100,100,0.55,0.32,64
71,"(93, 21)",100,100,0.55,0.32,64
71,"(93, 23)",100,100,0.55,0.32,62
71,"(93, 24)",100,100,0.55,0.32,62
71,"(93, 27)",100,100,0.55,0.32,61
71,"(93, 28)",100,100,0.55,0.32,61
71,"(93, 30)",100,100,0.55,0.32,61
71,"(93, 31)",100,100,0.55,0.32,62
71,"(93, 33)",100,100,0.55,0.32,-1
71,"(93, 36)",100,100,0.55,0.32,-1
71,"(93, 37)",100,100,0.55,0.32,-1
71,"(93, 38)",100,100,0.55,0.32,-1
71,"(93, 40)",100,100,0.55,0.32,-1
71,"(93, 41)",100,100,0.55,0.32,-1
71,"(93, 45)",100,100,0.55,0.32,51
71,"(93, 46)",100,100,0.55,0.32,51
71,"(93, 47)",100,100,0.55,0.32,51
71,"(93, 49)",100,100,0.55,0.32,52
71,"(93, 51)",100,100,0.55,0.32,51
71,"(93, 52)",100,100,0.55,0.32,51
71,"(93, 54)",100,100,0.55,0.32,51
71,"(93, 55)",100,100,0.55,0.32,51
71,"(93, 57)",100,100,0.55,0.32,50
71,"(93, 58)",100,100,0.55,0.32,50
71,"(93, 59)",100,100,0.55,0.32,50
71,"(93, 62)",100,100,0.55,0.32,51
71,"(93, 67)",100,100,0.55,0.32,-1
71,"(93, 68)",100,100,0.55,0.32,-1
71,"(93, 70)",100,100,0.55,0.32,-1
71,"(93, 76)",100,100,0.55,0.32,53
71,"(93, 77)",100,100,0.55,0.32,52
71,"(93, 79)",100,100,0.55,0.32,51
71,"(93, 80)",100,100,0.55,0.32,51
71,"(93, 81)",100,100,0.55,0.32,51
71,"(93, 83)",100,100,0.55,0.32,51
71,"(93, 85)",100,100,0.55,0.32,51
71,"(93, 86)",100,100,0.55,0.32,52
71,"(93, 87)",100,100,0.55,0.32,53
71,"(93, 88)",100,100,0.55,0.32,54
71,"(93, 92)",100,100,0.55,0.32,-1
71,"(93, 94)",100,100,0.55,0.32,-1
71,"(93, 95)",100,100,0.55,0.32,-1
71,"(93, 96)",100,100,0.55,0.32,-1
71,"(93, 99)",100,100,0.55,0.32,-1
71,"(94, 2)",100,100,0.55,0.32,66
71,"(94, 3)",100,100,0.55,0.32,67
71,"(94, 5)",100,100,0.55,0.32,-1
71,"(94, 6)",100,100,0.55,0.32,68
71,"(94, 7)",100,100,0.55,0.32,68
71,"(94, 10)",100,100,0.55,0.32,66
71,"(94, 11)",100,100,0.55,0.32,66
71,"(94, 12)",100,100,0.55,0.32,67
71,"(94, 13)",100,100,0.55,0.32,67
71,"(94, 14)",100,100,0.55,0.32,67
71,"(94, 16)",100,100,0.55,0.32,67
71,"(94, 17)",100,100,0.55,0.32,68
71,"(94, 18)",100,100,0.55,0.32,68
71,"(94, 20)",100,100,0.55,0.32,65
71,"(94, 22)",100,100,0.55,0.32,-1
71,"(94, 24)",100,100,0.55,0.32,62
71,"(94, 25)",100,100,0.55,0.32,61
71,"(94, 26)",100,100,0.55,0.32,61
71,"(94, 27)",100,100,0.55,0.32,61
71,"(94, 28)",100,100,0.55,0.32,61
71,"(94, 32)",100,100,0.55,0.32,-1
71,"(94, 34)",100,100,0.55,0.32,-1
71,"(94, 39)",100,100,0.55,0.32,-1
71,"(94, 40)",100,100,0.55,0.32,-1
71,"(94, 43)",100,100,0.55,0.32,53
71,"(94, 44)",100,100,0.55,0.32,53
71,"(94, 45)",100,100,0.55,0.32,52
71,"(94, 46)",100,100,0.55,0.32,51
71,"(94, 50)",100,100,0.55,0.32,51
71,"(94, 51)",100,100,0.55,0.32,51
71,"(94, 53)",100,100,0.55,0.32,51
71,"(94, 55)",100,100,0.55,0.32,51
71,"(94, 56)",100,100,0.55,0.32,51
71,"(94, 62)",100,100,0.55,0.32,51
71,"(94, 63)",100,100,0.55,0.32,51
71,"(94, 69)",100,100,0.55,0.32,-1
71,"(94, 71)",100,100,0.55,0.32,-1
71,"(94, 72)",100,100,0.55,0.32,-1
71,"(94, 73)",100,100,0.55,0.32,-1
71,"(94, 74)",100,100,0.55,0.32,-1
71,"(94, 75)",100,100,0.55,0.32,54
71,"(94, 76)",100,100,0.55,0.32,53
71,"(94, 77)",100,100,0.55,0.32,52
71,"(94, 78)",100,100,0.55,0.32,51
71,"(94, 80)",100,100,0.55,0.32,51
71,"(94, 81)",100,100,0.55,0.32,51
71,"(94, 82)",100,100,0.55,0.32,51
71,"(94, 84)",100,100,0.55,0.32,51
71,"(94, 85)",100,100,0.55,0.32,52
71,"(94, 86)",100,100,0.55,0.32,52
71,"(94, 88)",100,100,0.55,0.32,54
71,"(94, 89)",100,100,0.55,0.32,55
71,"(94, 90)",100,100,0.55,0.32,55
71,"(94, 91)",100,100,0.55,0.32,-1
71,"(94, 92)",100,100,0.55,0.32,-1
71,"(94, 95)",100,100,0.55,0.32,-1
71,"(94, 96)",100,100,0.55,0.32,-1
71,"(94, 97)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(95, 1)",100,100,0.55,0.32,-1
71,"(95, 5)",100,100,0.55,0.32,69
71,"(95, 7)",100,100,0.55,0.32,68
71,"(95, 8)",100,100,0.55,0.32,67
71,"(95, 9)",100,100,0.55,0.32,67
71,"(95, 11)",100,100,0.55,0.32,67
71,"(95, 12)",100,100,0.55,0.32,67
71,"(95, 13)",100,100,0.55,0.32,67
71,"(95, 14)",100,100,0.55,0.32,67
71,"(95, 15)",100,100,0.55,0.32,67
71,"(95, 16)",100,100,0.55,0.32,67
71,"(95, 18)",100,100,0.55,0.32,69
71,"(95, 20)",100,100,0.55,0.32,66
71,"(95, 21)",100,100,0.55,0.32,66
71,"(95, 22)",100,100,0.55,0.32,66
71,"(95, 25)",100,100,0.55,0.32,61
71,"(95, 29)",100,100,0.55,0.32,62
71,"(95, 30)",100,100,0.55,0.32,63
71,"(95, 35)",100,100,0.55,0.32,-1
71,"(95, 36)",100,100,0.55,0.32,-1
71,"(95, 37)",100,100,0.55,0.32,-1
71,"(95, 38)",100,100,0.55,0.32,-1
71,"(95, 40)",100,100,0.55,0.32,-1
71,"(95, 42)",100,100,0.55,0.32,53
71,"(95, 44)",100,100,0.55,0.32,53
71,"(95, 45)",100,100,0.55,0.32,52
71,"(95, 46)",100,100,0.55,0.32,53
71,"(95, 47)",100,100,0.55,0.32,53
71,"(95, 48)",100,100,0.55,0.32,52
71,"(95, 49)",100,100,0.55,0.32,52
71,"(95, 52)",100,100,0.55,0.32,51
71,"(95, 54)",100,100,0.55,0.32,51
71,"(95, 55)",100,100,0.55,0.32,52
71,"(95, 56)",100,100,0.55,0.32,52
71,"(95, 57)",100,100,0.55,0.32,52
71,"(95, 61)",100,100,0.55,0.32,52
71,"(95, 63)",100,100,0.55,0.32,52
71,"(95, 64)",100,100,0.55,0.32,51
71,"(95, 65)",100,100,0.55,0.32,52
71,"(95, 66)",100,100,0.55,0.32,53
71,"(95, 67)",100,100,0.55,0.32,-1
71,"(95, 68)",100,100,0.55,0.32,-1
71,"(95, 70)",100,100,0.55,0.32,-1
71,"(95, 72)",100,100,0.55,0.32,-1
71,"(95, 74)",100,100,0.55,0.32,-1
71,"(95, 76)",100,100,0.55,0.32,53
71,"(95, 77)",100,100,0.55,0.32,52
71,"(95, 78)",100,100,0.55,0.32,52
71,"(95, 79)",100,100,0.55,0.32,52
71,"(95, 80)",100,100,0.55,0.32,52
71,"(95, 82)",100,100,0.55,0.32,51
71,"(95, 86)",100,100,0.55,0.32,53
71,"(95, 87)",100,100,0.55,0.32,53
71,"(95, 89)",100,100,0.55,0.32,55
71,"(95, 92)",100,100,0.55,0.32,-1
71,"(95, 93)",100,100,0.55,0.32,-1
71,"(95, 94)",100,100,0.55,0.32,-1
71,"(95, 95)",100,100,0.55,0.32,-1
71,"(95, 96)",100,100,0.55,0.32,-1
71,"(96, 3)",100,100,0.55,0.32,-1
71,"(96, 8)",100,100,0.55,0.32,67
71,"(96, 10)",100,100,0.55,0.32,67
71,"(96, 11)",100,100,0.55,0.32,67
71,"(96, 13)",100,100,0.55,0.32,68
71,"(96, 16)",100,100,0.55,0.32,67
71,"(96, 19)",100,100,0.55,0.32,66
71,"(96, 22)",100,100,0.55,0.32,66
71,"(96, 23)",100,100,0.55,0.32,66
71,"(96, 26)",100,100,0.55,0.32,-1
71,"(96, 31)",100,100,0.55,0.32,-1
71,"(96, 33)",100,100,0.55,0.32,-1
71,"(96, 40)",100,100,0.55,0.32,-1
71,"(96, 43)",100,100,0.55,0.32,54
71,"(96, 44)",100,100,0.55,0.32,53
71,"(96, 45)",100,100,0.55,0.32,53
71,"(96, 46)",100,100,0.55,0.32,53
71,"(96, 47)",100,100,0.55,0.32,53
71,"(96, 51)",100,100,0.55,0.32,52
71,"(96, 52)",100,100,0.55,0.32,51
71,"(96, 53)",100,100,0.55,0.32,51
71,"(96, 55)",100,100,0.55,0.32,52
71,"(96, 56)",100,100,0.55,0.32,52
71,"(96, 57)",100,100,0.55,0.32,52
71,"(96, 61)",100,100,0.55,0.32,53
71,"(96, 62)",100,100,0.55,0.32,53
71,"(96, 63)",100,100,0.55,0.32,52
71,"(96, 64)",100,100,0.55,0.32,52
71,"(96, 65)",100,100,0.55,0.32,53
71,"(96, 71)",100,100,0.55,0.32,-1
71,"(96, 73)",100,100,0.55,0.32,-1
71,"(96, 75)",100,100,0.55,0.32,53
71,"(96, 76)",100,100,0.55,0.32,53
71,"(96, 77)",100,100,0.55,0.32,52
71,"(96, 79)",100,100,0.55,0.32,52
71,"(96, 80)",100,100,0.55,0.32,52
