Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 74)",100,100,0.55,0.32,58
72,"(86, 79)",100,100,0.55,0.32,58
72,"(86, 80)",100,100,0.55,0.32,58
72,"(86, 81)",100,100,0.55,0.32,56
72,"(86, 82)",100,100,0.55,0.32,57
72,"(86, 83)",100,100,0.55,0.32,57
72,"(86, 84)",100,100,0.55,0.32,57
72,"(86, 85)",100,100,0.55,0.32,57
72,"(86, 86)",100,100,0.55,0.32,57
72,"(86, 90)",100,100,0.55,0.32,63
72,"(86, 91)",100,100,0.55,0.32,61
72,"(86, 92)",100,100,0.55,0.32,61
72,"(86, 95)",100,100,0.55,0.32,63
72,"(86, 97)",100,100,0.55,0.32,64
72,"(86, 99)",100,100,0.55,0.32,64
72,"(87, 0)",100,100,0.55,0.32,51
72,"(87, 1)",100,100,0.55,0.32,50
72,"(87, 2)",100,100,0.55,0.32,50
72,"(87, 4)",100,100,0.55,0.32,49
72,"(87, 6)",100,100,0.55,0.32,49
72,"(87, 8)",100,100,0.55,0.32,49
72,"(87, 9)",100,100,0.55,0.32,50
72,"(87, 11)",100,100,0.55,0.32,51
72,"(87, 13)",100,100,0.55,0.32,51
72,"(87, 14)",100,100,0.55,0.32,51
72,"(87, 15)",100,100,0.55,0.32,51
72,"(87, 16)",100,100,0.55,0.32,51
72,"(87, 17)",100,100,0.55,0.32,51
72,"(87, 18)",100,100,0.55,0.32,51
72,"(87, 19)",100,100,0.55,0.32,50
72,"(87, 20)",100,100,0.55,0.32,50
72,"(87, 23)",100,100,0.55,0.32,45
72,"(87, 29)",100,100,0.55,0.32,45
72,"(87, 33)",100,100,0.55,0.32,63
72,"(87, 39)",100,100,0.55,0.32,63
72,"(87, 40)",100,100,0.55,0.32,64
72,"(87, 41)",100,100,0.55,0.32,64
72,"(87, 42)",100,100,0.55,0.32,64
72,"(87, 43)",100,100,0.55,0.32,65
72,"(87, 48)",100,100,0.55,0.32,66
72,"(87, 54)",100,100,0.55,0.32,71
72,"(87, 58)",100,100,0.55,0.32,54
72,"(87, 63)",100,100,0.55,0.32,64
72,"(87, 64)",100,100,0.55,0.32,63
72,"(87, 65)",100,100,0.55,0.32,63
72,"(87, 66)",100,100,0.55,0.32,63
72,"(87, 68)",100,100,0.55,0.32,62
72,"(87, 69)",100,100,0.55,0.32,61
72,"(87, 70)",100,100,0.55,0.32,61
72,"(87, 71)",100,100,0.55,0.32,60
72,"(87, 73)",100,100,0.55,0.32,59
72,"(87, 74)",100,100,0.55,0.32,59
72,"(87, 77)",100,100,0.55,0.32,63
72,"(87, 79)",100,100,0.55,0.32,58
72,"(87, 80)",100,100,0.55,0.32,57
72,"(87, 81)",100,100,0.55,0.32,57
72,"(87, 82)",100,100,0.55,0.32,57
72,"(87, 83)",100,100,0.55,0.32,57
72,"(87, 84)",100,100,0.55,0.32,57
72,"(87, 85)",100,100,0.55,0.32,57
72,"(87, 87)",100,100,0.55,0.32,57
72,"(87, 88)",100,100,0.55,0.32,-1
72,"(87, 90)",100,100,0.55,0.32,60
72,"(87, 91)",100,100,0.55,0.32,61
72,"(87, 92)",100,100,0.55,0.32,60
72,"(87, 93)",100,100,0.55,0.32,61
72,"(88, 0)",100,100,0.55,0.32,51
72,"(88, 2)",100,100,0.55,0.32,50
72,"(88, 3)",100,100,0.55,0.32,49
72,"(88, 4)",100,100,0.55,0.32,49
72,"(88, 5)",100,100,0.55,0.32,49
72,"(88, 7)",100,100,0.55,0.32,49
72,"(88, 9)",100,100,0.55,0.32,50
72,"(88, 10)",100,100,0.55,0.32,51
72,"(88, 12)",100,100,0.55,0.32,51
72,"(88, 13)",100,100,0.55,0.32,51
72,"(88, 17)",100,100,0.55,0.32,50
72,"(88, 19)",100,100,0.55,0.32,50
72,"(88, 20)",100,100,0.55,0.32,50
72,"(88, 23)",100,100,0.55,0.32,45
72,"(88, 24)",100,100,0.55,0.32,45
72,"(88, 25)",100,100,0.55,0.32,46
72,"(88, 28)",100,100,0.55,0.32,45
72,"(88, 29)",100,100,0.55,0.32,46
72,"(88, 30)",100,100,0.55,0.32,45
72,"(88, 31)",100,100,0.55,0.32,-1
72,"(88, 33)",100,100,0.55,0.32,63
72,"(88, 36)",100,100,0.55,0.32,63
72,"(88, 38)",100,100,0.55,0.32,62
72,"(88, 40)",100,100,0.55,0.32,64
72,"(88, 41)",100,100,0.55,0.32,65
72,"(88, 42)",100,100,0.55,0.32,65
72,"(88, 43)",100,100,0.55,0.32,65
72,"(88, 47)",100,100,0.55,0.32,65
72,"(88, 48)",100,100,0.55,0.32,65
72,"(88, 49)",100,100,0.55,0.32,-1
72,"(88, 51)",100,100,0.55,0.32,-1
72,"(88, 53)",100,100,0.55,0.32,71
72,"(88, 54)",100,100,0.55,0.32,71
72,"(88, 55)",100,100,0.55,0.32,71
72,"(88, 56)",100,100,0.55,0.32,72
72,"(88, 58)",100,100,0.55,0.32,-1
72,"(88, 61)",100,100,0.55,0.32,64
72,"(88, 62)",100,100,0.55,0.32,64
72,"(88, 63)",100,100,0.55,0.32,63
72,"(88, 64)",100,100,0.55,0.32,63
72,"(88, 65)",100,100,0.55,0.32,62
72,"(88, 66)",100,100,0.55,0.32,62
72,"(88, 67)",100,100,0.55,0.32,62
72,"(88, 70)",100,100,0.55,0.32,61
72,"(88, 72)",100,100,0.55,0.32,60
72,"(88, 73)",100,100,0.55,0.32,60
72,"(88, 74)",100,100,0.55,0.32,60
72,"(88, 75)",100,100,0.55,0.32,60
72,"(88, 76)",100,100,0.55,0.32,62
72,"(88, 78)",100,100,0.55,0.32,59
72,"(88, 80)",100,100,0.55,0.32,59
72,"(88, 82)",100,100,0.55,0.32,58
72,"(88, 84)",100,100,0.55,0.32,58
72,"(88, 86)",100,100,0.55,0.32,58
72,"(88, 87)",100,100,0.55,0.32,58
72,"(88, 90)",100,100,0.55,0.32,60
72,"(88, 91)",100,100,0.55,0.32,60
72,"(88, 92)",100,100,0.55,0.32,60
72,"(88, 98)",100,100,0.55,0.32,-1
72,"(89, 0)",100,100,0.55,0.32,50
72,"(89, 2)",100,100,0.55,0.32,50
72,"(89, 3)",100,100,0.55,0.32,49
72,"(89, 4)",100,100,0.55,0.32,49
72,"(89, 5)",100,100,0.55,0.32,49
72,"(89, 6)",100,100,0.55,0.32,49
72,"(89, 7)",100,100,0.55,0.32,50
72,"(89, 8)",100,100,0.55,0.32,49
72,"(89, 9)",100,100,0.55,0.32,50
72,"(89, 10)",100,100,0.55,0.32,51
72,"(89, 11)",100,100,0.55,0.32,51
72,"(89, 13)",100,100,0.55,0.32,52
72,"(89, 15)",100,100,0.55,0.32,-1
72,"(89, 16)",100,100,0.55,0.32,-1
72,"(89, 18)",100,100,0.55,0.32,50
72,"(89, 19)",100,100,0.55,0.32,50
72,"(89, 20)",100,100,0.55,0.32,49
72,"(89, 21)",100,100,0.55,0.32,48
72,"(89, 22)",100,100,0.55,0.32,47
72,"(89, 23)",100,100,0.55,0.32,46
72,"(89, 24)",100,100,0.55,0.32,46
72,"(89, 27)",100,100,0.55,0.32,46
72,"(89, 29)",100,100,0.55,0.32,45
72,"(89, 34)",100,100,0.55,0.32,62
72,"(89, 36)",100,100,0.55,0.32,62
72,"(89, 37)",100,100,0.55,0.32,62
72,"(89, 40)",100,100,0.55,0.32,65
72,"(89, 42)",100,100,0.55,0.32,65
72,"(89, 43)",100,100,0.55,0.32,65
72,"(89, 45)",100,100,0.55,0.32,65
72,"(89, 46)",100,100,0.55,0.32,64
72,"(89, 47)",100,100,0.55,0.32,65
72,"(89, 48)",100,100,0.55,0.32,64
72,"(89, 51)",100,100,0.55,0.32,69
72,"(89, 52)",100,100,0.55,0.32,70
72,"(89, 53)",100,100,0.55,0.32,70
72,"(89, 54)",100,100,0.55,0.32,71
72,"(89, 57)",100,100,0.55,0.32,71
72,"(89, 61)",100,100,0.55,0.32,64
72,"(89, 62)",100,100,0.55,0.32,64
72,"(89, 63)",100,100,0.55,0.32,63
72,"(89, 64)",100,100,0.55,0.32,63
72,"(89, 65)",100,100,0.55,0.32,63
72,"(89, 66)",100,100,0.55,0.32,63
72,"(89, 67)",100,100,0.55,0.32,62
72,"(89, 68)",100,100,0.55,0.32,62
72,"(89, 69)",100,100,0.55,0.32,61
72,"(89, 70)",100,100,0.55,0.32,61
72,"(89, 71)",100,100,0.55,0.32,60
72,"(89, 72)",100,100,0.55,0.32,60
72,"(89, 73)",100,100,0.55,0.32,60
72,"(89, 74)",100,100,0.55,0.32,60
72,"(89, 77)",100,100,0.55,0.32,62
72,"(89, 78)",100,100,0.55,0.32,62
72,"(89, 80)",100,100,0.55,0.32,59
72,"(89, 82)",100,100,0.55,0.32,58
72,"(89, 83)",100,100,0.55,0.32,58
72,"(89, 85)",100,100,0.55,0.32,58
72,"(89, 86)",100,100,0.55,0.32,58
72,"(89, 88)",100,100,0.55,0.32,59
72,"(89, 89)",100,100,0.55,0.32,59
72,"(89, 90)",100,100,0.55,0.32,60
72,"(89, 91)",100,100,0.55,0.32,60
72,"(89, 92)",100,100,0.55,0.32,60
72,"(89, 93)",100,100,0.55,0.32,61
72,"(89, 95)",100,100,0.55,0.32,64
72,"(89, 96)",100,100,0.55,0.32,64
72,"(89, 97)",100,100,0.55,0.32,64
72,"(89, 98)",100,100,0.55,0.32,64
72,"(90, 0)",100,100,0.55,0.32,51
72,"(90, 1)",100,100,0.55,0.32,50
72,"(90, 2)",100,100,0.55,0.32,50
72,"(90, 3)",100,100,0.55,0.32,50
72,"(90, 4)",100,100,0.55,0.32,50
72,"(90, 6)",100,100,0.55,0.32,50
72,"(90, 7)",100,100,0.55,0.32,50
72,"(90, 13)",100,100,0.55,0.32,53
72,"(90, 16)",100,100,0.55,0.32,-1
72,"(90, 17)",100,100,0.55,0.32,-1
72,"(90, 19)",100,100,0.55,0.32,49
72,"(90, 23)",100,100,0.55,0.32,47
72,"(90, 25)",100,100,0.55,0.32,47
72,"(90, 28)",100,100,0.55,0.32,47
72,"(90, 31)",100,100,0.55,0.32,-1
72,"(90, 33)",100,100,0.55,0.32,62
72,"(90, 34)",100,100,0.55,0.32,61
72,"(90, 37)",100,100,0.55,0.32,62
72,"(90, 38)",100,100,0.55,0.32,62
72,"(90, 39)",100,100,0.55,0.32,62
72,"(90, 42)",100,100,0.55,0.32,65
72,"(90, 43)",100,100,0.55,0.32,65
72,"(90, 44)",100,100,0.55,0.32,64
72,"(90, 47)",100,100,0.55,0.32,64
72,"(90, 48)",100,100,0.55,0.32,65
72,"(90, 49)",100,100,0.55,0.32,66
72,"(90, 50)",100,100,0.55,0.32,-1
72,"(90, 51)",100,100,0.55,0.32,69
72,"(90, 52)",100,100,0.55,0.32,70
72,"(90, 54)",100,100,0.55,0.32,71
72,"(90, 55)",100,100,0.55,0.32,70
72,"(90, 57)",100,100,0.55,0.32,70
72,"(90, 58)",100,100,0.55,0.32,70
72,"(90, 59)",100,100,0.55,0.32,70
72,"(90, 60)",100,100,0.55,0.32,70
72,"(90, 63)",100,100,0.55,0.32,63
72,"(90, 64)",100,100,0.55,0.32,64
72,"(90, 65)",100,100,0.55,0.32,63
72,"(90, 66)",100,100,0.55,0.32,62
72,"(90, 67)",100,100,0.55,0.32,62
72,"(90, 68)",100,100,0.55,0.32,61
72,"(90, 70)",100,100,0.55,0.32,61
72,"(90, 71)",100,100,0.55,0.32,60
72,"(90, 75)",100,100,0.55,0.32,60
72,"(90, 76)",100,100,0.55,0.32,61
72,"(90, 78)",100,100,0.55,0.32,62
72,"(90, 80)",100,100,0.55,0.32,62
72,"(90, 83)",100,100,0.55,0.32,60
72,"(90, 85)",100,100,0.55,0.32,59
72,"(90, 87)",100,100,0.55,0.32,59
72,"(90, 88)",100,100,0.55,0.32,60
72,"(90, 89)",100,100,0.55,0.32,60
72,"(90, 90)",100,100,0.55,0.32,60
72,"(90, 93)",100,100,0.55,0.32,61
72,"(90, 95)",100,100,0.55,0.32,64
72,"(90, 96)",100,100,0.55,0.32,63
72,"(90, 97)",100,100,0.55,0.32,63
72,"(90, 99)",100,100,0.55,0.32,65
72,"(91, 0)",100,100,0.55,0.32,50
72,"(91, 1)",100,100,0.55,0.32,50
72,"(91, 5)",100,100,0.55,0.32,50
72,"(91, 7)",100,100,0.55,0.32,50
72,"(91, 8)",100,100,0.55,0.32,50
72,"(91, 9)",100,100,0.55,0.32,51
72,"(91, 10)",100,100,0.55,0.32,52
72,"(91, 13)",100,100,0.55,0.32,53
72,"(91, 14)",100,100,0.55,0.32,53
72,"(91, 15)",100,100,0.55,0.32,-1
72,"(91, 17)",100,100,0.55,0.32,-1
72,"(91, 18)",100,100,0.55,0.32,50
72,"(91, 20)",100,100,0.55,0.32,49
72,"(91, 22)",100,100,0.55,0.32,48
72,"(91, 23)",100,100,0.55,0.32,48
72,"(91, 26)",100,100,0.55,0.32,47
72,"(91, 35)",100,100,0.55,0.32,61
72,"(91, 37)",100,100,0.55,0.32,61
72,"(91, 40)",100,100,0.55,0.32,66
72,"(91, 41)",100,100,0.55,0.32,66
72,"(91, 43)",100,100,0.55,0.32,64
72,"(91, 44)",100,100,0.55,0.32,65
72,"(91, 45)",100,100,0.55,0.32,63
72,"(91, 46)",100,100,0.55,0.32,63
72,"(91, 47)",100,100,0.55,0.32,63
72,"(91, 50)",100,100,0.55,0.32,69
72,"(91, 51)",100,100,0.55,0.32,69
72,"(91, 52)",100,100,0.55,0.32,68
72,"(91, 55)",100,100,0.55,0.32,70
72,"(91, 57)",100,100,0.55,0.32,70
72,"(91, 58)",100,100,0.55,0.32,70
72,"(91, 59)",100,100,0.55,0.32,70
72,"(91, 61)",100,100,0.55,0.32,71
72,"(91, 64)",100,100,0.55,0.32,63
72,"(91, 66)",100,100,0.55,0.32,62
72,"(91, 67)",100,100,0.55,0.32,62
72,"(91, 69)",100,100,0.55,0.32,61
72,"(91, 70)",100,100,0.55,0.32,61
72,"(91, 71)",100,100,0.55,0.32,61
72,"(91, 72)",100,100,0.55,0.32,61
72,"(91, 73)",100,100,0.55,0.32,62
72,"(91, 74)",100,100,0.55,0.32,61
72,"(91, 75)",100,100,0.55,0.32,61
72,"(91, 76)",100,100,0.55,0.32,62
72,"(91, 77)",100,100,0.55,0.32,62
72,"(91, 81)",100,100,0.55,0.32,62
72,"(91, 83)",100,100,0.55,0.32,61
72,"(91, 84)",100,100,0.55,0.32,59
72,"(91, 90)",100,100,0.55,0.32,61
72,"(91, 92)",100,100,0.55,0.32,61
72,"(91, 93)",100,100,0.55,0.32,61
72,"(91, 94)",100,100,0.55,0.32,61
72,"(91, 95)",100,100,0.55,0.32,62
72,"(91, 97)",100,100,0.55,0.32,63
72,"(91, 98)",100,100,0.55,0.32,63
72,"(91, 99)",100,100,0.55,0.32,64
72,"(92, 0)",100,100,0.55,0.32,-1
72,"(92, 3)",100,100,0.55,0.32,-1
72,"(92, 6)",100,100,0.55,0.32,51
72,"(92, 7)",100,100,0.55,0.32,51
72,"(92, 8)",100,100,0.55,0.32,51
72,"(92, 11)",100,100,0.55,0.32,53
72,"(92, 12)",100,100,0.55,0.32,52
72,"(92, 19)",100,100,0.55,0.32,49
72,"(92, 21)",100,100,0.55,0.32,48
72,"(92, 25)",100,100,0.55,0.32,48
72,"(92, 26)",100,100,0.55,0.32,49
72,"(92, 28)",100,100,0.55,0.32,54
72,"(92, 29)",100,100,0.55,0.32,54
72,"(92, 33)",100,100,0.55,0.32,62
72,"(92, 34)",100,100,0.55,0.32,61
72,"(92, 35)",100,100,0.55,0.32,60
72,"(92, 36)",100,100,0.55,0.32,61
72,"(92, 37)",100,100,0.55,0.32,60
72,"(92, 38)",100,100,0.55,0.32,60
72,"(92, 42)",100,100,0.55,0.32,65
72,"(92, 43)",100,100,0.55,0.32,64
72,"(92, 44)",100,100,0.55,0.32,63
72,"(92, 46)",100,100,0.55,0.32,63
72,"(92, 52)",100,100,0.55,0.32,68
72,"(92, 53)",100,100,0.55,0.32,68
72,"(92, 54)",100,100,0.55,0.32,68
72,"(92, 56)",100,100,0.55,0.32,70
72,"(92, 57)",100,100,0.55,0.32,70
72,"(92, 58)",100,100,0.55,0.32,70
72,"(92, 62)",100,100,0.55,0.32,-1
72,"(92, 64)",100,100,0.55,0.32,64
72,"(92, 66)",100,100,0.55,0.32,65
72,"(92, 73)",100,100,0.55,0.32,62
72,"(92, 75)",100,100,0.55,0.32,62
72,"(92, 76)",100,100,0.55,0.32,62
72,"(92, 79)",100,100,0.55,0.32,63
72,"(92, 80)",100,100,0.55,0.32,62
72,"(92, 82)",100,100,0.55,0.32,61
72,"(92, 83)",100,100,0.55,0.32,61
72,"(92, 84)",100,100,0.55,0.32,60
72,"(92, 86)",100,100,0.55,0.32,-1
72,"(92, 87)",100,100,0.55,0.32,-1
72,"(92, 89)",100,100,0.55,0.32,61
72,"(92, 91)",100,100,0.55,0.32,61
72,"(92, 93)",100,100,0.55,0.32,62
72,"(92, 94)",100,100,0.55,0.32,62
72,"(92, 95)",100,100,0.55,0.32,62
72,"(92, 96)",100,100,0.55,0.32,63
72,"(92, 97)",100,100,0.55,0.32,63
72,"(92, 98)",100,100,0.55,0.32,65
72,"(93, 1)",100,100,0.55,0.32,-1
72,"(93, 5)",100,100,0.55,0.32,51
72,"(93, 6)",100,100,0.55,0.32,51
72,"(93, 7)",100,100,0.55,0.32,51
72,"(93, 8)",100,100,0.55,0.32,53
72,"(93, 10)",100,100,0.55,0.32,53
72,"(93, 12)",100,100,0.55,0.32,52
72,"(93, 13)",100,100,0.55,0.32,51
72,"(93, 14)",100,100,0.55,0.32,51
72,"(93, 15)",100,100,0.55,0.32,50
72,"(93, 16)",100,100,0.55,0.32,50
72,"(93, 17)",100,100,0.55,0.32,49
72,"(93, 18)",100,100,0.55,0.32,49
72,"(93, 19)",100,100,0.55,0.32,49
72,"(93, 20)",100,100,0.55,0.32,49
72,"(93, 22)",100,100,0.55,0.32,50
72,"(93, 23)",100,100,0.55,0.32,49
72,"(93, 24)",100,100,0.55,0.32,49
72,"(93, 27)",100,100,0.55,0.32,53
72,"(93, 28)",100,100,0.55,0.32,53
72,"(93, 34)",100,100,0.55,0.32,61
72,"(93, 36)",100,100,0.55,0.32,60
72,"(93, 37)",100,100,0.55,0.32,60
72,"(93, 38)",100,100,0.55,0.32,60
72,"(93, 39)",100,100,0.55,0.32,61
72,"(93, 40)",100,100,0.55,0.32,61
72,"(93, 43)",100,100,0.55,0.32,64
72,"(93, 44)",100,100,0.55,0.32,63
72,"(93, 45)",100,100,0.55,0.32,63
72,"(93, 49)",100,100,0.55,0.32,65
72,"(93, 50)",100,100,0.55,0.32,65
72,"(93, 52)",100,100,0.55,0.32,67
72,"(93, 53)",100,100,0.55,0.32,67
72,"(93, 55)",100,100,0.55,0.32,69
72,"(93, 64)",100,100,0.55,0.32,64
72,"(93, 65)",100,100,0.55,0.32,64
72,"(93, 66)",100,100,0.55,0.32,65
72,"(93, 67)",100,100,0.55,0.32,65
72,"(93, 68)",100,100,0.55,0.32,66
72,"(93, 69)",100,100,0.55,0.32,67
72,"(93, 70)",100,100,0.55,0.32,67
72,"(93, 73)",100,100,0.55,0.32,62
72,"(93, 74)",100,100,0.55,0.32,62
72,"(93, 75)",100,100,0.55,0.32,62
72,"(93, 76)",100,100,0.55,0.32,62
72,"(93, 77)",100,100,0.55,0.32,62
72,"(93, 78)",100,100,0.55,0.32,63
72,"(93, 82)",100,100,0.55,0.32,62
72,"(93, 83)",100,100,0.55,0.32,62
72,"(93, 84)",100,100,0.55,0.32,62
72,"(93, 86)",100,100,0.55,0.32,-1
72,"(93, 87)",100,100,0.55,0.32,-1
72,"(93, 88)",100,100,0.55,0.32,-1
72,"(93, 94)",100,100,0.55,0.32,62
72,"(93, 96)",100,100,0.55,0.32,63
72,"(94, 0)",100,100,0.55,0.32,-1
72,"(94, 1)",100,100,0.55,0.32,-1
72,"(94, 2)",100,100,0.55,0.32,-1
72,"(94, 5)",100,100,0.55,0.32,52
72,"(94, 7)",100,100,0.55,0.32,52
72,"(94, 10)",100,100,0.55,0.32,53
72,"(94, 12)",100,100,0.55,0.32,53
72,"(94, 13)",100,100,0.55,0.32,51
72,"(94, 14)",100,100,0.55,0.32,51
72,"(94, 15)",100,100,0.55,0.32,51
72,"(94, 16)",100,100,0.55,0.32,51
72,"(94, 19)",100,100,0.55,0.32,49
72,"(94, 20)",100,100,0.55,0.32,49
72,"(94, 22)",100,100,0.55,0.32,50
72,"(94, 23)",100,100,0.55,0.32,50
72,"(94, 24)",100,100,0.55,0.32,51
72,"(94, 25)",100,100,0.55,0.32,51
72,"(94, 27)",100,100,0.55,0.32,53
72,"(94, 28)",100,100,0.55,0.32,53
72,"(94, 31)",100,100,0.55,0.32,55
72,"(94, 35)",100,100,0.55,0.32,-1
72,"(94, 36)",100,100,0.55,0.32,-1
72,"(94, 37)",100,100,0.55,0.32,59
72,"(94, 39)",100,100,0.55,0.32,60
72,"(94, 43)",100,100,0.55,0.32,62
72,"(94, 44)",100,100,0.55,0.32,62
72,"(94, 45)",100,100,0.55,0.32,63
72,"(94, 46)",100,100,0.55,0.32,63
72,"(94, 47)",100,100,0.55,0.32,63
72,"(94, 48)",100,100,0.55,0.32,64
72,"(94, 49)",100,100,0.55,0.32,65
72,"(94, 50)",100,100,0.55,0.32,65
72,"(94, 52)",100,100,0.55,0.32,66
72,"(94, 53)",100,100,0.55,0.32,67
72,"(94, 54)",100,100,0.55,0.32,68
72,"(94, 55)",100,100,0.55,0.32,69
72,"(94, 56)",100,100,0.55,0.32,70
72,"(94, 57)",100,100,0.55,0.32,70
72,"(94, 58)",100,100,0.55,0.32,69
72,"(94, 60)",100,100,0.55,0.32,69
72,"(94, 61)",100,100,0.55,0.32,68
72,"(94, 62)",100,100,0.55,0.32,68
72,"(94, 63)",100,100,0.55,0.32,68
72,"(94, 66)",100,100,0.55,0.32,65
72,"(94, 67)",100,100,0.55,0.32,66
72,"(94, 68)",100,100,0.55,0.32,67
72,"(94, 69)",100,100,0.55,0.32,67
72,"(94, 70)",100,100,0.55,0.32,68
72,"(94, 74)",100,100,0.55,0.32,62
72,"(94, 76)",100,100,0.55,0.32,63
72,"(94, 77)",100,100,0.55,0.32,62
72,"(94, 78)",100,100,0.55,0.32,63
72,"(94, 81)",100,100,0.55,0.32,62
72,"(94, 82)",100,100,0.55,0.32,62
72,"(94, 83)",100,100,0.55,0.32,62
72,"(94, 85)",100,100,0.55,0.32,-1
72,"(94, 86)",100,100,0.55,0.32,-1
72,"(94, 87)",100,100,0.55,0.32,-1
72,"(94, 89)",100,100,0.55,0.32,-1
72,"(94, 91)",100,100,0.55,0.32,-1
72,"(94, 94)",100,100,0.55,0.32,62
72,"(94, 95)",100,100,0.55,0.32,62
72,"(94, 96)",100,100,0.55,0.32,63
72,"(94, 98)",100,100,0.55,0.32,-1
72,"(94, 99)",100,100,0.55,0.32,-1
72,"(95, 0)",100,100,0.55,0.32,-1
72,"(95, 1)",100,100,0.55,0.32,-1
72,"(95, 2)",100,100,0.55,0.32,-1
72,"(95, 4)",100,100,0.55,0.32,-1
72,"(95, 5)",100,100,0.55,0.32,53
72,"(95, 6)",100,100,0.55,0.32,54
72,"(95, 7)",100,100,0.55,0.32,53
72,"(95, 8)",100,100,0.55,0.32,53
72,"(95, 9)",100,100,0.55,0.32,53
72,"(95, 11)",100,100,0.55,0.32,53
72,"(95, 12)",100,100,0.55,0.32,52
72,"(95, 13)",100,100,0.55,0.32,52
72,"(95, 15)",100,100,0.55,0.32,51
72,"(95, 16)",100,100,0.55,0.32,51
72,"(95, 18)",100,100,0.55,0.32,50
72,"(95, 19)",100,100,0.55,0.32,50
72,"(95, 20)",100,100,0.55,0.32,50
72,"(95, 24)",100,100,0.55,0.32,51
72,"(95, 26)",100,100,0.55,0.32,51
72,"(95, 27)",100,100,0.55,0.32,53
72,"(95, 31)",100,100,0.55,0.32,54
72,"(95, 32)",100,100,0.55,0.32,55
72,"(95, 34)",100,100,0.55,0.32,57
72,"(95, 37)",100,100,0.55,0.32,58
72,"(95, 39)",100,100,0.55,0.32,60
72,"(95, 41)",100,100,0.55,0.32,61
72,"(95, 42)",100,100,0.55,0.32,62
72,"(95, 43)",100,100,0.55,0.32,62
72,"(95, 45)",100,100,0.55,0.32,63
72,"(95, 46)",100,100,0.55,0.32,64
72,"(95, 47)",100,100,0.55,0.32,63
72,"(95, 51)",100,100,0.55,0.32,65
72,"(95, 52)",100,100,0.55,0.32,65
72,"(95, 55)",100,100,0.55,0.32,69
72,"(95, 56)",100,100,0.55,0.32,69
72,"(95, 57)",100,100,0.55,0.32,69
72,"(95, 58)",100,100,0.55,0.32,69
72,"(95, 61)",100,100,0.55,0.32,68
72,"(95, 62)",100,100,0.55,0.32,68
72,"(95, 63)",100,100,0.55,0.32,67
72,"(95, 64)",100,100,0.55,0.32,67
72,"(95, 65)",100,100,0.55,0.32,66
72,"(95, 69)",100,100,0.55,0.32,67
72,"(95, 70)",100,100,0.55,0.32,67
72,"(95, 71)",100,100,0.55,0.32,68
72,"(95, 74)",100,100,0.55,0.32,62
72,"(95, 75)",100,100,0.55,0.32,63
72,"(95, 76)",100,100,0.55,0.32,64
72,"(95, 77)",100,100,0.55,0.32,63
72,"(95, 85)",100,100,0.55,0.32,-1
72,"(95, 86)",100,100,0.55,0.32,-1
72,"(95, 87)",100,100,0.55,0.32,-1
72,"(95, 88)",100,100,0.55,0.32,-1
72,"(95, 90)",100,100,0.55,0.32,-1
72,"(95, 91)",100,100,0.55,0.32,-1
72,"(95, 93)",100,100,0.55,0.32,-1
72,"(95, 95)",100,100,0.55,0.32,63
72,"(95, 97)",100,100,0.55,0.32,-1
72,"(95, 98)",100,100,0.55,0.32,-1
72,"(95, 99)",100,100,0.55,0.32,-1
72,"(96, 0)",100,100,0.55,0.32,-1
72,"(96, 6)",100,100,0.55,0.32,54
72,"(96, 7)",100,100,0.55,0.32,53
72,"(96, 8)",100,100,0.55,0.32,53
72,"(96, 10)",100,100,0.55,0.32,53
72,"(96, 12)",100,100,0.55,0.32,53
72,"(96, 13)",100,100,0.55,0.32,52
72,"(96, 14)",100,100,0.55,0.32,52
72,"(96, 15)",100,100,0.55,0.32,52
72,"(96, 17)",100,100,0.55,0.32,51
72,"(96, 20)",100,100,0.55,0.32,50
72,"(96, 21)",100,100,0.55,0.32,51
72,"(96, 23)",100,100,0.55,0.32,51
72,"(96, 24)",100,100,0.55,0.32,51
72,"(96, 26)",100,100,0.55,0.32,52
72,"(96, 27)",100,100,0.55,0.32,52
72,"(96, 28)",100,100,0.55,0.32,53
72,"(96, 29)",100,100,0.55,0.32,53
72,"(96, 30)",100,100,0.55,0.32,53
72,"(96, 31)",100,100,0.55,0.32,54
72,"(96, 32)",100,100,0.55,0.32,54
72,"(96, 34)",100,100,0.55,0.32,56
72,"(96, 35)",100,100,0.55,0.32,56
72,"(96, 36)",100,100,0.55,0.32,57
72,"(96, 38)",100,100,0.55,0.32,59
72,"(96, 40)",100,100,0.55,0.32,60
72,"(96, 41)",100,100,0.55,0.32,61
72,"(96, 42)",100,100,0.55,0.32,62
72,"(96, 43)",100,100,0.55,0.32,62
72,"(96, 47)",100,100,0.55,0.32,65
72,"(96, 50)",100,100,0.55,0.32,66
72,"(96, 51)",100,100,0.55,0.32,65
72,"(96, 52)",100,100,0.55,0.32,66
72,"(96, 56)",100,100,0.55,0.32,68
72,"(96, 58)",100,100,0.55,0.32,68
72,"(96, 59)",100,100,0.55,0.32,68
72,"(96, 60)",100,100,0.55,0.32,69
72,"(96, 61)",100,100,0.55,0.32,68
72,"(96, 62)",100,100,0.55,0.32,68
72,"(96, 63)",100,100,0.55,0.32,67
72,"(96, 69)",100,100,0.55,0.32,68
