Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(86, 98)",100,100,0.55,0.32,72
80,"(87, 0)",100,100,0.55,0.32,-1
80,"(87, 1)",100,100,0.55,0.32,-1
80,"(87, 2)",100,100,0.55,0.32,-1
80,"(87, 3)",100,100,0.55,0.32,45
80,"(87, 4)",100,100,0.55,0.32,45
80,"(87, 5)",100,100,0.55,0.32,45
80,"(87, 7)",100,100,0.55,0.32,44
80,"(87, 8)",100,100,0.55,0.32,44
80,"(87, 9)",100,100,0.55,0.32,44
80,"(87, 10)",100,100,0.55,0.32,44
80,"(87, 11)",100,100,0.55,0.32,-1
80,"(87, 13)",100,100,0.55,0.32,49
80,"(87, 14)",100,100,0.55,0.32,49
80,"(87, 16)",100,100,0.55,0.32,49
80,"(87, 17)",100,100,0.55,0.32,51
80,"(87, 18)",100,100,0.55,0.32,51
80,"(87, 19)",100,100,0.55,0.32,53
80,"(87, 20)",100,100,0.55,0.32,-1
80,"(87, 21)",100,100,0.55,0.32,49
80,"(87, 22)",100,100,0.55,0.32,49
80,"(87, 24)",100,100,0.55,0.32,48
80,"(87, 25)",100,100,0.55,0.32,48
80,"(87, 26)",100,100,0.55,0.32,47
80,"(87, 27)",100,100,0.55,0.32,46
80,"(87, 28)",100,100,0.55,0.32,46
80,"(87, 30)",100,100,0.55,0.32,46
80,"(87, 38)",100,100,0.55,0.32,57
80,"(87, 39)",100,100,0.55,0.32,55
80,"(87, 40)",100,100,0.55,0.32,55
80,"(87, 43)",100,100,0.55,0.32,56
80,"(87, 44)",100,100,0.55,0.32,54
80,"(87, 45)",100,100,0.55,0.32,54
80,"(87, 46)",100,100,0.55,0.32,53
80,"(87, 47)",100,100,0.55,0.32,52
80,"(87, 48)",100,100,0.55,0.32,52
80,"(87, 51)",100,100,0.55,0.32,52
80,"(87, 52)",100,100,0.55,0.32,52
80,"(87, 56)",100,100,0.55,0.32,-1
80,"(87, 57)",100,100,0.55,0.32,-1
80,"(87, 58)",100,100,0.55,0.32,50
80,"(87, 59)",100,100,0.55,0.32,50
80,"(87, 60)",100,100,0.55,0.32,49
80,"(87, 64)",100,100,0.55,0.32,55
80,"(87, 65)",100,100,0.55,0.32,56
80,"(87, 66)",100,100,0.55,0.32,57
80,"(87, 68)",100,100,0.55,0.32,58
80,"(87, 69)",100,100,0.55,0.32,60
80,"(87, 70)",100,100,0.55,0.32,60
80,"(87, 73)",100,100,0.55,0.32,-1
80,"(87, 74)",100,100,0.55,0.32,-1
80,"(87, 76)",100,100,0.55,0.32,-1
80,"(87, 82)",100,100,0.55,0.32,71
80,"(87, 85)",100,100,0.55,0.32,67
80,"(87, 87)",100,100,0.55,0.32,68
80,"(87, 88)",100,100,0.55,0.32,68
80,"(87, 89)",100,100,0.55,0.32,69
80,"(87, 94)",100,100,0.55,0.32,74
80,"(87, 95)",100,100,0.55,0.32,72
80,"(87, 96)",100,100,0.55,0.32,72
80,"(87, 97)",100,100,0.55,0.32,73
80,"(88, 6)",100,100,0.55,0.32,45
80,"(88, 7)",100,100,0.55,0.32,44
80,"(88, 13)",100,100,0.55,0.32,49
80,"(88, 14)",100,100,0.55,0.32,49
80,"(88, 17)",100,100,0.55,0.32,50
80,"(88, 18)",100,100,0.55,0.32,52
80,"(88, 22)",100,100,0.55,0.32,49
80,"(88, 24)",100,100,0.55,0.32,48
80,"(88, 27)",100,100,0.55,0.32,47
80,"(88, 28)",100,100,0.55,0.32,47
80,"(88, 29)",100,100,0.55,0.32,47
80,"(88, 33)",100,100,0.55,0.32,49
80,"(88, 34)",100,100,0.55,0.32,49
80,"(88, 35)",100,100,0.55,0.32,51
80,"(88, 36)",100,100,0.55,0.32,51
80,"(88, 39)",100,100,0.55,0.32,55
80,"(88, 40)",100,100,0.55,0.32,55
80,"(88, 43)",100,100,0.55,0.32,55
80,"(88, 44)",100,100,0.55,0.32,54
80,"(88, 47)",100,100,0.55,0.32,53
80,"(88, 48)",100,100,0.55,0.32,53
80,"(88, 51)",100,100,0.55,0.32,52
80,"(88, 53)",100,100,0.55,0.32,53
80,"(88, 54)",100,100,0.55,0.32,54
80,"(88, 56)",100,100,0.55,0.32,-1
80,"(88, 58)",100,100,0.55,0.32,50
80,"(88, 59)",100,100,0.55,0.32,50
80,"(88, 63)",100,100,0.55,0.32,55
80,"(88, 64)",100,100,0.55,0.32,55
80,"(88, 65)",100,100,0.55,0.32,56
80,"(88, 68)",100,100,0.55,0.32,57
80,"(88, 69)",100,100,0.55,0.32,58
80,"(88, 72)",100,100,0.55,0.32,-1
80,"(88, 74)",100,100,0.55,0.32,61
80,"(88, 77)",100,100,0.55,0.32,-1
80,"(88, 78)",100,100,0.55,0.32,-1
80,"(88, 81)",100,100,0.55,0.32,71
80,"(88, 82)",100,100,0.55,0.32,71
80,"(88, 84)",100,100,0.55,0.32,68
80,"(88, 85)",100,100,0.55,0.32,67
80,"(88, 86)",100,100,0.55,0.32,67
80,"(88, 91)",100,100,0.55,0.32,72
80,"(88, 92)",100,100,0.55,0.32,72
80,"(88, 93)",100,100,0.55,0.32,73
80,"(88, 94)",100,100,0.55,0.32,73
80,"(88, 96)",100,100,0.55,0.32,72
80,"(88, 97)",100,100,0.55,0.32,72
80,"(88, 99)",100,100,0.55,0.32,73
80,"(89, 1)",100,100,0.55,0.32,-1
80,"(89, 4)",100,100,0.55,0.32,-1
80,"(89, 6)",100,100,0.55,0.32,45
80,"(89, 7)",100,100,0.55,0.32,45
80,"(89, 8)",100,100,0.55,0.32,45
80,"(89, 9)",100,100,0.55,0.32,46
80,"(89, 10)",100,100,0.55,0.32,51
80,"(89, 12)",100,100,0.55,0.32,50
80,"(89, 13)",100,100,0.55,0.32,49
80,"(89, 14)",100,100,0.55,0.32,49
80,"(89, 17)",100,100,0.55,0.32,51
80,"(89, 18)",100,100,0.55,0.32,51
80,"(89, 20)",100,100,0.55,0.32,51
80,"(89, 22)",100,100,0.55,0.32,49
80,"(89, 23)",100,100,0.55,0.32,48
80,"(89, 25)",100,100,0.55,0.32,47
80,"(89, 26)",100,100,0.55,0.32,47
80,"(89, 27)",100,100,0.55,0.32,47
80,"(89, 28)",100,100,0.55,0.32,47
80,"(89, 30)",100,100,0.55,0.32,47
80,"(89, 31)",100,100,0.55,0.32,47
80,"(89, 32)",100,100,0.55,0.32,48
80,"(89, 35)",100,100,0.55,0.32,50
80,"(89, 39)",100,100,0.55,0.32,55
80,"(89, 40)",100,100,0.55,0.32,55
80,"(89, 41)",100,100,0.55,0.32,55
80,"(89, 43)",100,100,0.55,0.32,55
80,"(89, 44)",100,100,0.55,0.32,55
80,"(89, 45)",100,100,0.55,0.32,55
80,"(89, 48)",100,100,0.55,0.32,53
80,"(89, 50)",100,100,0.55,0.32,54
80,"(89, 54)",100,100,0.55,0.32,54
80,"(89, 56)",100,100,0.55,0.32,-1
80,"(89, 58)",100,100,0.55,0.32,50
80,"(89, 60)",100,100,0.55,0.32,52
80,"(89, 61)",100,100,0.55,0.32,53
80,"(89, 62)",100,100,0.55,0.32,54
80,"(89, 64)",100,100,0.55,0.32,55
80,"(89, 65)",100,100,0.55,0.32,55
80,"(89, 67)",100,100,0.55,0.32,57
80,"(89, 68)",100,100,0.55,0.32,57
80,"(89, 69)",100,100,0.55,0.32,58
80,"(89, 70)",100,100,0.55,0.32,58
80,"(89, 74)",100,100,0.55,0.32,60
80,"(89, 75)",100,100,0.55,0.32,60
80,"(89, 76)",100,100,0.55,0.32,-1
80,"(89, 77)",100,100,0.55,0.32,-1
80,"(89, 78)",100,100,0.55,0.32,-1
80,"(89, 80)",100,100,0.55,0.32,72
80,"(89, 82)",100,100,0.55,0.32,71
80,"(89, 84)",100,100,0.55,0.32,68
80,"(89, 85)",100,100,0.55,0.32,68
80,"(89, 88)",100,100,0.55,0.32,70
80,"(89, 90)",100,100,0.55,0.32,71
80,"(89, 95)",100,100,0.55,0.32,-1
80,"(89, 98)",100,100,0.55,0.32,73
80,"(89, 99)",100,100,0.55,0.32,73
80,"(90, 0)",100,100,0.55,0.32,-1
80,"(90, 1)",100,100,0.55,0.32,-1
80,"(90, 3)",100,100,0.55,0.32,-1
80,"(90, 4)",100,100,0.55,0.32,-1
80,"(90, 9)",100,100,0.55,0.32,46
80,"(90, 11)",100,100,0.55,0.32,50
80,"(90, 13)",100,100,0.55,0.32,50
80,"(90, 15)",100,100,0.55,0.32,50
80,"(90, 16)",100,100,0.55,0.32,52
80,"(90, 17)",100,100,0.55,0.32,52
80,"(90, 20)",100,100,0.55,0.32,50
80,"(90, 22)",100,100,0.55,0.32,49
80,"(90, 23)",100,100,0.55,0.32,49
80,"(90, 25)",100,100,0.55,0.32,47
80,"(90, 26)",100,100,0.55,0.32,47
80,"(90, 27)",100,100,0.55,0.32,47
80,"(90, 29)",100,100,0.55,0.32,47
80,"(90, 32)",100,100,0.55,0.32,49
80,"(90, 34)",100,100,0.55,0.32,51
80,"(90, 35)",100,100,0.55,0.32,51
80,"(90, 36)",100,100,0.55,0.32,51
80,"(90, 37)",100,100,0.55,0.32,51
80,"(90, 38)",100,100,0.55,0.32,52
80,"(90, 39)",100,100,0.55,0.32,54
80,"(90, 41)",100,100,0.55,0.32,55
80,"(90, 43)",100,100,0.55,0.32,55
80,"(90, 44)",100,100,0.55,0.32,55
80,"(90, 49)",100,100,0.55,0.32,54
80,"(90, 50)",100,100,0.55,0.32,54
80,"(90, 51)",100,100,0.55,0.32,53
80,"(90, 53)",100,100,0.55,0.32,52
80,"(90, 54)",100,100,0.55,0.32,52
80,"(90, 55)",100,100,0.55,0.32,52
80,"(90, 56)",100,100,0.55,0.32,52
80,"(90, 57)",100,100,0.55,0.32,51
80,"(90, 58)",100,100,0.55,0.32,52
80,"(90, 59)",100,100,0.55,0.32,51
80,"(90, 61)",100,100,0.55,0.32,53
80,"(90, 62)",100,100,0.55,0.32,54
80,"(90, 63)",100,100,0.55,0.32,55
80,"(90, 65)",100,100,0.55,0.32,55
80,"(90, 66)",100,100,0.55,0.32,56
80,"(90, 68)",100,100,0.55,0.32,57
80,"(90, 70)",100,100,0.55,0.32,59
80,"(90, 71)",100,100,0.55,0.32,59
80,"(90, 72)",100,100,0.55,0.32,59
80,"(90, 73)",100,100,0.55,0.32,60
80,"(90, 80)",100,100,0.55,0.32,71
80,"(90, 82)",100,100,0.55,0.32,70
80,"(90, 86)",100,100,0.55,0.32,68
80,"(90, 88)",100,100,0.55,0.32,69
80,"(90, 89)",100,100,0.55,0.32,70
80,"(90, 91)",100,100,0.55,0.32,72
80,"(90, 92)",100,100,0.55,0.32,-1
80,"(90, 94)",100,100,0.55,0.32,-1
80,"(90, 95)",100,100,0.55,0.32,-1
80,"(90, 98)",100,100,0.55,0.32,73
80,"(90, 99)",100,100,0.55,0.32,73
80,"(91, 0)",100,100,0.55,0.32,-1
80,"(91, 2)",100,100,0.55,0.32,-1
80,"(91, 3)",100,100,0.55,0.32,-1
80,"(91, 5)",100,100,0.55,0.32,-1
80,"(91, 6)",100,100,0.55,0.32,55
80,"(91, 7)",100,100,0.55,0.32,55
80,"(91, 8)",100,100,0.55,0.32,54
80,"(91, 10)",100,100,0.55,0.32,51
80,"(91, 12)",100,100,0.55,0.32,53
80,"(91, 17)",100,100,0.55,0.32,52
80,"(91, 18)",100,100,0.55,0.32,51
80,"(91, 19)",100,100,0.55,0.32,51
80,"(91, 21)",100,100,0.55,0.32,49
80,"(91, 22)",100,100,0.55,0.32,49
80,"(91, 25)",100,100,0.55,0.32,47
80,"(91, 26)",100,100,0.55,0.32,47
80,"(91, 27)",100,100,0.55,0.32,48
80,"(91, 29)",100,100,0.55,0.32,48
80,"(91, 31)",100,100,0.55,0.32,50
80,"(91, 32)",100,100,0.55,0.32,51
80,"(91, 33)",100,100,0.55,0.32,51
80,"(91, 34)",100,100,0.55,0.32,51
80,"(91, 35)",100,100,0.55,0.32,51
80,"(91, 37)",100,100,0.55,0.32,52
80,"(91, 39)",100,100,0.55,0.32,53
80,"(91, 41)",100,100,0.55,0.32,57
80,"(91, 42)",100,100,0.55,0.32,56
80,"(91, 43)",100,100,0.55,0.32,56
80,"(91, 44)",100,100,0.55,0.32,55
80,"(91, 46)",100,100,0.55,0.32,-1
80,"(91, 47)",100,100,0.55,0.32,-1
80,"(91, 50)",100,100,0.55,0.32,54
80,"(91, 52)",100,100,0.55,0.32,53
80,"(91, 53)",100,100,0.55,0.32,52
80,"(91, 56)",100,100,0.55,0.32,52
80,"(91, 57)",100,100,0.55,0.32,52
80,"(91, 58)",100,100,0.55,0.32,52
80,"(91, 59)",100,100,0.55,0.32,52
80,"(91, 61)",100,100,0.55,0.32,53
80,"(91, 65)",100,100,0.55,0.32,55
80,"(91, 66)",100,100,0.55,0.32,56
80,"(91, 67)",100,100,0.55,0.32,56
80,"(91, 69)",100,100,0.55,0.32,59
80,"(91, 71)",100,100,0.55,0.32,59
80,"(91, 72)",100,100,0.55,0.32,59
80,"(91, 74)",100,100,0.55,0.32,60
80,"(91, 75)",100,100,0.55,0.32,60
80,"(91, 76)",100,100,0.55,0.32,60
80,"(91, 80)",100,100,0.55,0.32,71
80,"(91, 81)",100,100,0.55,0.32,70
80,"(91, 82)",100,100,0.55,0.32,69
80,"(91, 84)",100,100,0.55,0.32,69
80,"(91, 85)",100,100,0.55,0.32,68
80,"(91, 86)",100,100,0.55,0.32,68
80,"(91, 87)",100,100,0.55,0.32,68
80,"(91, 89)",100,100,0.55,0.32,70
80,"(91, 90)",100,100,0.55,0.32,71
80,"(91, 93)",100,100,0.55,0.32,-1
80,"(91, 95)",100,100,0.55,0.32,-1
80,"(91, 97)",100,100,0.55,0.32,-1
80,"(91, 98)",100,100,0.55,0.32,-1
80,"(92, 3)",100,100,0.55,0.32,-1
80,"(92, 4)",100,100,0.55,0.32,-1
80,"(92, 6)",100,100,0.55,0.32,55
80,"(92, 8)",100,100,0.55,0.32,54
80,"(92, 9)",100,100,0.55,0.32,54
80,"(92, 10)",100,100,0.55,0.32,54
80,"(92, 11)",100,100,0.55,0.32,52
80,"(92, 12)",100,100,0.55,0.32,53
80,"(92, 13)",100,100,0.55,0.32,53
80,"(92, 16)",100,100,0.55,0.32,53
80,"(92, 17)",100,100,0.55,0.32,53
80,"(92, 18)",100,100,0.55,0.32,-1
80,"(92, 21)",100,100,0.55,0.32,50
80,"(92, 22)",100,100,0.55,0.32,49
80,"(92, 24)",100,100,0.55,0.32,58
80,"(92, 29)",100,100,0.55,0.32,59
80,"(92, 30)",100,100,0.55,0.32,49
80,"(92, 32)",100,100,0.55,0.32,51
80,"(92, 37)",100,100,0.55,0.32,53
80,"(92, 38)",100,100,0.55,0.32,53
80,"(92, 43)",100,100,0.55,0.32,56
80,"(92, 46)",100,100,0.55,0.32,-1
80,"(92, 49)",100,100,0.55,0.32,55
80,"(92, 51)",100,100,0.55,0.32,53
80,"(92, 52)",100,100,0.55,0.32,53
80,"(92, 53)",100,100,0.55,0.32,53
80,"(92, 54)",100,100,0.55,0.32,52
80,"(92, 55)",100,100,0.55,0.32,52
80,"(92, 59)",100,100,0.55,0.32,53
80,"(92, 60)",100,100,0.55,0.32,53
80,"(92, 65)",100,100,0.55,0.32,56
80,"(92, 67)",100,100,0.55,0.32,56
80,"(92, 69)",100,100,0.55,0.32,59
80,"(92, 73)",100,100,0.55,0.32,61
80,"(92, 74)",100,100,0.55,0.32,60
80,"(92, 75)",100,100,0.55,0.32,60
80,"(92, 77)",100,100,0.55,0.32,61
80,"(92, 78)",100,100,0.55,0.32,61
80,"(92, 79)",100,100,0.55,0.32,62
80,"(92, 81)",100,100,0.55,0.32,71
80,"(92, 83)",100,100,0.55,0.32,69
80,"(92, 85)",100,100,0.55,0.32,68
80,"(92, 86)",100,100,0.55,0.32,69
80,"(92, 89)",100,100,0.55,0.32,70
80,"(92, 90)",100,100,0.55,0.32,70
80,"(92, 92)",100,100,0.55,0.32,-1
80,"(92, 97)",100,100,0.55,0.32,-1
80,"(93, 1)",100,100,0.55,0.32,-1
80,"(93, 2)",100,100,0.55,0.32,-1
80,"(93, 3)",100,100,0.55,0.32,-1
80,"(93, 4)",100,100,0.55,0.32,-1
80,"(93, 7)",100,100,0.55,0.32,55
80,"(93, 10)",100,100,0.55,0.32,53
80,"(93, 12)",100,100,0.55,0.32,53
80,"(93, 13)",100,100,0.55,0.32,53
80,"(93, 14)",100,100,0.55,0.32,54
80,"(93, 15)",100,100,0.55,0.32,53
80,"(93, 16)",100,100,0.55,0.32,54
80,"(93, 17)",100,100,0.55,0.32,54
80,"(93, 18)",100,100,0.55,0.32,54
80,"(93, 24)",100,100,0.55,0.32,57
80,"(93, 25)",100,100,0.55,0.32,57
80,"(93, 26)",100,100,0.55,0.32,58
80,"(93, 28)",100,100,0.55,0.32,58
80,"(93, 29)",100,100,0.55,0.32,59
80,"(93, 31)",100,100,0.55,0.32,52
80,"(93, 32)",100,100,0.55,0.32,51
80,"(93, 33)",100,100,0.55,0.32,53
80,"(93, 35)",100,100,0.55,0.32,-1
80,"(93, 37)",100,100,0.55,0.32,53
80,"(93, 39)",100,100,0.55,0.32,61
80,"(93, 41)",100,100,0.55,0.32,58
80,"(93, 42)",100,100,0.55,0.32,58
80,"(93, 44)",100,100,0.55,0.32,57
80,"(93, 45)",100,100,0.55,0.32,57
80,"(93, 46)",100,100,0.55,0.32,58
80,"(93, 48)",100,100,0.55,0.32,55
80,"(93, 51)",100,100,0.55,0.32,54
80,"(93, 53)",100,100,0.55,0.32,53
80,"(93, 55)",100,100,0.55,0.32,52
80,"(93, 56)",100,100,0.55,0.32,52
80,"(93, 57)",100,100,0.55,0.32,53
80,"(93, 58)",100,100,0.55,0.32,53
80,"(93, 60)",100,100,0.55,0.32,53
80,"(93, 64)",100,100,0.55,0.32,56
80,"(93, 65)",100,100,0.55,0.32,56
80,"(93, 68)",100,100,0.55,0.32,59
80,"(93, 70)",100,100,0.55,0.32,59
80,"(93, 75)",100,100,0.55,0.32,60
80,"(93, 76)",100,100,0.55,0.32,60
80,"(93, 78)",100,100,0.55,0.32,61
80,"(93, 81)",100,100,0.55,0.32,72
80,"(93, 83)",100,100,0.55,0.32,70
80,"(93, 84)",100,100,0.55,0.32,69
80,"(93, 85)",100,100,0.55,0.32,69
80,"(93, 86)",100,100,0.55,0.32,69
80,"(93, 87)",100,100,0.55,0.32,69
80,"(93, 88)",100,100,0.55,0.32,69
80,"(93, 89)",100,100,0.55,0.32,70
80,"(93, 90)",100,100,0.55,0.32,70
80,"(93, 92)",100,100,0.55,0.32,71
80,"(93, 93)",100,100,0.55,0.32,71
80,"(93, 95)",100,100,0.55,0.32,73
80,"(93, 97)",100,100,0.55,0.32,-1
80,"(93, 98)",100,100,0.55,0.32,-1
80,"(94, 0)",100,100,0.55,0.32,-1
80,"(94, 1)",100,100,0.55,0.32,-1
80,"(94, 2)",100,100,0.55,0.32,-1
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 6)",100,100,0.55,0.32,-1
80,"(94, 7)",100,100,0.55,0.32,-1
80,"(94, 9)",100,100,0.55,0.32,54
80,"(94, 10)",100,100,0.55,0.32,54
80,"(94, 12)",100,100,0.55,0.32,53
80,"(94, 14)",100,100,0.55,0.32,54
80,"(94, 15)",100,100,0.55,0.32,54
80,"(94, 16)",100,100,0.55,0.32,54
80,"(94, 17)",100,100,0.55,0.32,54
80,"(94, 18)",100,100,0.55,0.32,54
80,"(94, 19)",100,100,0.55,0.32,54
80,"(94, 20)",100,100,0.55,0.32,55
80,"(94, 24)",100,100,0.55,0.32,57
80,"(94, 25)",100,100,0.55,0.32,57
80,"(94, 27)",100,100,0.55,0.32,58
80,"(94, 31)",100,100,0.55,0.32,52
80,"(94, 32)",100,100,0.55,0.32,52
80,"(94, 33)",100,100,0.55,0.32,52
80,"(94, 35)",100,100,0.55,0.32,-1
80,"(94, 37)",100,100,0.55,0.32,54
80,"(94, 39)",100,100,0.55,0.32,60
80,"(94, 43)",100,100,0.55,0.32,57
80,"(94, 45)",100,100,0.55,0.32,57
80,"(94, 47)",100,100,0.55,0.32,56
80,"(94, 48)",100,100,0.55,0.32,55
80,"(94, 49)",100,100,0.55,0.32,55
80,"(94, 50)",100,100,0.55,0.32,54
80,"(94, 51)",100,100,0.55,0.32,54
80,"(94, 52)",100,100,0.55,0.32,53
80,"(94, 53)",100,100,0.55,0.32,53
80,"(94, 54)",100,100,0.55,0.32,53
80,"(94, 55)",100,100,0.55,0.32,53
80,"(94, 56)",100,100,0.55,0.32,53
80,"(94, 58)",100,100,0.55,0.32,54
80,"(94, 59)",100,100,0.55,0.32,54
80,"(94, 62)",100,100,0.55,0.32,57
80,"(94, 63)",100,100,0.55,0.32,57
80,"(94, 65)",100,100,0.55,0.32,57
80,"(94, 68)",100,100,0.55,0.32,59
80,"(94, 70)",100,100,0.55,0.32,59
80,"(94, 72)",100,100,0.55,0.32,62
80,"(94, 73)",100,100,0.55,0.32,61
80,"(94, 74)",100,100,0.55,0.32,62
80,"(94, 80)",100,100,0.55,0.32,73
80,"(94, 81)",100,100,0.55,0.32,74
80,"(94, 83)",100,100,0.55,0.32,70
80,"(94, 85)",100,100,0.55,0.32,70
80,"(94, 87)",100,100,0.55,0.32,69
80,"(94, 88)",100,100,0.55,0.32,70
80,"(94, 89)",100,100,0.55,0.32,70
80,"(94, 91)",100,100,0.55,0.32,70
80,"(94, 92)",100,100,0.55,0.32,71
80,"(94, 93)",100,100,0.55,0.32,72
80,"(94, 94)",100,100,0.55,0.32,72
80,"(94, 95)",100,100,0.55,0.32,73
80,"(94, 98)",100,100,0.55,0.32,-1
80,"(94, 99)",100,100,0.55,0.32,-1
80,"(95, 2)",100,100,0.55,0.32,-1
80,"(95, 9)",100,100,0.55,0.32,54
80,"(95, 11)",100,100,0.55,0.32,54
80,"(95, 13)",100,100,0.55,0.32,54
80,"(95, 16)",100,100,0.55,0.32,54
80,"(95, 20)",100,100,0.55,0.32,54
80,"(95, 21)",100,100,0.55,0.32,55
80,"(95, 23)",100,100,0.55,0.32,56
80,"(95, 25)",100,100,0.55,0.32,57
80,"(95, 26)",100,100,0.55,0.32,57
80,"(95, 27)",100,100,0.55,0.32,58
80,"(95, 29)",100,100,0.55,0.32,-1
80,"(95, 31)",100,100,0.55,0.32,53
80,"(95, 32)",100,100,0.55,0.32,53
80,"(95, 34)",100,100,0.55,0.32,53
80,"(95, 37)",100,100,0.55,0.32,53
80,"(95, 40)",100,100,0.55,0.32,60
80,"(95, 41)",100,100,0.55,0.32,59
80,"(95, 42)",100,100,0.55,0.32,59
80,"(95, 46)",100,100,0.55,0.32,56
80,"(95, 47)",100,100,0.55,0.32,56
80,"(95, 48)",100,100,0.55,0.32,55
80,"(95, 50)",100,100,0.55,0.32,55
80,"(95, 51)",100,100,0.55,0.32,54
80,"(95, 52)",100,100,0.55,0.32,53
80,"(95, 54)",100,100,0.55,0.32,53
80,"(95, 56)",100,100,0.55,0.32,53
80,"(95, 57)",100,100,0.55,0.32,-1
80,"(95, 60)",100,100,0.55,0.32,54
80,"(95, 61)",100,100,0.55,0.32,56
80,"(95, 64)",100,100,0.55,0.32,57
80,"(95, 65)",100,100,0.55,0.32,57
80,"(95, 66)",100,100,0.55,0.32,57
80,"(95, 67)",100,100,0.55,0.32,58
80,"(95, 69)",100,100,0.55,0.32,59
80,"(95, 71)",100,100,0.55,0.32,59
80,"(95, 72)",100,100,0.55,0.32,60
80,"(95, 73)",100,100,0.55,0.32,62
80,"(95, 76)",100,100,0.55,0.32,78
80,"(95, 77)",100,100,0.55,0.32,79
80,"(95, 79)",100,100,0.55,0.32,-1
80,"(95, 80)",100,100,0.55,0.32,74
80,"(95, 81)",100,100,0.55,0.32,74
80,"(95, 83)",100,100,0.55,0.32,-1
80,"(95, 88)",100,100,0.55,0.32,70
80,"(95, 89)",100,100,0.55,0.32,70
80,"(95, 90)",100,100,0.55,0.32,70
80,"(95, 91)",100,100,0.55,0.32,70
80,"(95, 94)",100,100,0.55,0.32,72
80,"(95, 95)",100,100,0.55,0.32,72
80,"(95, 96)",100,100,0.55,0.32,73
80,"(95, 98)",100,100,0.55,0.32,-1
80,"(96, 0)",100,100,0.55,0.32,-1
80,"(96, 3)",100,100,0.55,0.32,-1
80,"(96, 5)",100,100,0.55,0.32,-1
80,"(96, 9)",100,100,0.55,0.32,54
80,"(96, 10)",100,100,0.55,0.32,54
80,"(96, 11)",100,100,0.55,0.32,54
80,"(96, 14)",100,100,0.55,0.32,-1
80,"(96, 16)",100,100,0.55,0.32,-1
80,"(96, 18)",100,100,0.55,0.32,-1
80,"(96, 20)",100,100,0.55,0.32,55
80,"(96, 21)",100,100,0.55,0.32,55
80,"(96, 22)",100,100,0.55,0.32,55
80,"(96, 23)",100,100,0.55,0.32,56
80,"(96, 24)",100,100,0.55,0.32,56
80,"(96, 26)",100,100,0.55,0.32,59
80,"(96, 32)",100,100,0.55,0.32,53
80,"(96, 34)",100,100,0.55,0.32,53
80,"(96, 35)",100,100,0.55,0.32,53
80,"(96, 36)",100,100,0.55,0.32,53
80,"(96, 37)",100,100,0.55,0.32,53
80,"(96, 38)",100,100,0.55,0.32,54
80,"(96, 39)",100,100,0.55,0.32,60
80,"(96, 40)",100,100,0.55,0.32,59
80,"(96, 41)",100,100,0.55,0.32,59
80,"(96, 42)",100,100,0.55,0.32,58
80,"(96, 43)",100,100,0.55,0.32,58
80,"(96, 44)",100,100,0.55,0.32,58
80,"(96, 47)",100,100,0.55,0.32,56
80,"(96, 49)",100,100,0.55,0.32,56
80,"(96, 51)",100,100,0.55,0.32,56
80,"(96, 53)",100,100,0.55,0.32,53
80,"(96, 54)",100,100,0.55,0.32,54
80,"(96, 55)",100,100,0.55,0.32,55
80,"(96, 57)",100,100,0.55,0.32,-1
80,"(96, 58)",100,100,0.55,0.32,-1
80,"(96, 60)",100,100,0.55,0.32,55
80,"(96, 63)",100,100,0.55,0.32,58
80,"(96, 64)",100,100,0.55,0.32,58
80,"(96, 65)",100,100,0.55,0.32,58
80,"(96, 66)",100,100,0.55,0.32,58
80,"(96, 69)",100,100,0.55,0.32,59
80,"(96, 70)",100,100,0.55,0.32,59
80,"(96, 75)",100,100,0.55,0.32,79
80,"(96, 77)",100,100,0.55,0.32,78
80,"(96, 81)",100,100,0.55,0.32,75
80,"(96, 83)",100,100,0.55,0.32,-1
80,"(96, 86)",100,100,0.55,0.32,72
80,"(96, 87)",100,100,0.55,0.32,70
80,"(96, 91)",100,100,0.55,0.32,70
80,"(96, 92)",100,100,0.55,0.32,71
80,"(96, 93)",100,100,0.55,0.32,71
80,"(96, 94)",100,100,0.55,0.32,72
80,"(97, 2)",100,100,0.55,0.32,-1
80,"(97, 6)",100,100,0.55,0.32,-1
80,"(97, 9)",100,100,0.55,0.32,54
80,"(97, 10)",100,100,0.55,0.32,54
80,"(97, 12)",100,100,0.55,0.32,55
80,"(97, 15)",100,100,0.55,0.32,-1
80,"(97, 16)",100,100,0.55,0.32,-1
80,"(97, 17)",100,100,0.55,0.32,-1
80,"(97, 18)",100,100,0.55,0.32,-1
80,"(97, 19)",100,100,0.55,0.32,-1
80,"(97, 21)",100,100,0.55,0.32,55
80,"(97, 24)",100,100,0.55,0.32,56
80,"(97, 26)",100,100,0.55,0.32,-1
80,"(97, 27)",100,100,0.55,0.32,-1
80,"(97, 29)",100,100,0.55,0.32,-1
80,"(97, 30)",100,100,0.55,0.32,-1
80,"(97, 34)",100,100,0.55,0.32,53
80,"(97, 36)",100,100,0.55,0.32,53
80,"(97, 37)",100,100,0.55,0.32,53
80,"(97, 42)",100,100,0.55,0.32,57
80,"(97, 43)",100,100,0.55,0.32,57
80,"(97, 44)",100,100,0.55,0.32,58
80,"(97, 45)",100,100,0.55,0.32,59
