Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(85, 81)",100,100,0.55,0.32,52
77,"(85, 83)",100,100,0.55,0.32,51
77,"(85, 86)",100,100,0.55,0.32,49
77,"(85, 90)",100,100,0.55,0.32,-1
77,"(85, 93)",100,100,0.55,0.32,-1
77,"(85, 94)",100,100,0.55,0.32,45
77,"(85, 98)",100,100,0.55,0.32,-1
77,"(85, 99)",100,100,0.55,0.32,-1
77,"(86, 0)",100,100,0.55,0.32,69
77,"(86, 3)",100,100,0.55,0.32,-1
77,"(86, 4)",100,100,0.55,0.32,-1
77,"(86, 5)",100,100,0.55,0.32,-1
77,"(86, 9)",100,100,0.55,0.32,64
77,"(86, 10)",100,100,0.55,0.32,64
77,"(86, 13)",100,100,0.55,0.32,61
77,"(86, 14)",100,100,0.55,0.32,60
77,"(86, 15)",100,100,0.55,0.32,60
77,"(86, 16)",100,100,0.55,0.32,60
77,"(86, 19)",100,100,0.55,0.32,-1
77,"(86, 24)",100,100,0.55,0.32,61
77,"(86, 25)",100,100,0.55,0.32,-1
77,"(86, 26)",100,100,0.55,0.32,-1
77,"(86, 27)",100,100,0.55,0.32,55
77,"(86, 30)",100,100,0.55,0.32,53
77,"(86, 33)",100,100,0.55,0.32,52
77,"(86, 35)",100,100,0.55,0.32,51
77,"(86, 36)",100,100,0.55,0.32,51
77,"(86, 37)",100,100,0.55,0.32,51
77,"(86, 39)",100,100,0.55,0.32,52
77,"(86, 41)",100,100,0.55,0.32,-1
77,"(86, 42)",100,100,0.55,0.32,-1
77,"(86, 44)",100,100,0.55,0.32,57
77,"(86, 47)",100,100,0.55,0.32,48
77,"(86, 48)",100,100,0.55,0.32,48
77,"(86, 49)",100,100,0.55,0.32,48
77,"(86, 51)",100,100,0.55,0.32,47
77,"(86, 52)",100,100,0.55,0.32,47
77,"(86, 54)",100,100,0.55,0.32,59
77,"(86, 55)",100,100,0.55,0.32,59
77,"(86, 56)",100,100,0.55,0.32,59
77,"(86, 58)",100,100,0.55,0.32,58
77,"(86, 60)",100,100,0.55,0.32,56
77,"(86, 61)",100,100,0.55,0.32,56
77,"(86, 64)",100,100,0.55,0.32,51
77,"(86, 65)",100,100,0.55,0.32,51
77,"(86, 66)",100,100,0.55,0.32,50
77,"(86, 67)",100,100,0.55,0.32,49
77,"(86, 68)",100,100,0.55,0.32,49
77,"(86, 69)",100,100,0.55,0.32,49
77,"(86, 71)",100,100,0.55,0.32,50
77,"(86, 72)",100,100,0.55,0.32,51
77,"(86, 73)",100,100,0.55,0.32,51
77,"(86, 74)",100,100,0.55,0.32,52
77,"(86, 75)",100,100,0.55,0.32,52
77,"(86, 77)",100,100,0.55,0.32,-1
77,"(86, 78)",100,100,0.55,0.32,-1
77,"(86, 80)",100,100,0.55,0.32,52
77,"(86, 82)",100,100,0.55,0.32,51
77,"(86, 83)",100,100,0.55,0.32,51
77,"(86, 84)",100,100,0.55,0.32,50
77,"(86, 85)",100,100,0.55,0.32,50
77,"(86, 87)",100,100,0.55,0.32,-1
77,"(86, 90)",100,100,0.55,0.32,-1
77,"(86, 97)",100,100,0.55,0.32,-1
77,"(86, 98)",100,100,0.55,0.32,-1
77,"(86, 99)",100,100,0.55,0.32,-1
77,"(87, 1)",100,100,0.55,0.32,69
77,"(87, 4)",100,100,0.55,0.32,-1
77,"(87, 5)",100,100,0.55,0.32,-1
77,"(87, 9)",100,100,0.55,0.32,64
77,"(87, 10)",100,100,0.55,0.32,64
77,"(87, 11)",100,100,0.55,0.32,64
77,"(87, 13)",100,100,0.55,0.32,62
77,"(87, 14)",100,100,0.55,0.32,60
77,"(87, 15)",100,100,0.55,0.32,60
77,"(87, 20)",100,100,0.55,0.32,-1
77,"(87, 21)",100,100,0.55,0.32,-1
77,"(87, 22)",100,100,0.55,0.32,-1
77,"(87, 25)",100,100,0.55,0.32,-1
77,"(87, 26)",100,100,0.55,0.32,-1
77,"(87, 29)",100,100,0.55,0.32,53
77,"(87, 30)",100,100,0.55,0.32,53
77,"(87, 31)",100,100,0.55,0.32,53
77,"(87, 32)",100,100,0.55,0.32,53
77,"(87, 33)",100,100,0.55,0.32,52
77,"(87, 34)",100,100,0.55,0.32,52
77,"(87, 35)",100,100,0.55,0.32,51
77,"(87, 36)",100,100,0.55,0.32,51
77,"(87, 37)",100,100,0.55,0.32,51
77,"(87, 38)",100,100,0.55,0.32,51
77,"(87, 40)",100,100,0.55,0.32,55
77,"(87, 44)",100,100,0.55,0.32,56
77,"(87, 46)",100,100,0.55,0.32,49
77,"(87, 47)",100,100,0.55,0.32,49
77,"(87, 48)",100,100,0.55,0.32,49
77,"(87, 49)",100,100,0.55,0.32,49
77,"(87, 51)",100,100,0.55,0.32,47
77,"(87, 52)",100,100,0.55,0.32,47
77,"(87, 56)",100,100,0.55,0.32,52
77,"(87, 60)",100,100,0.55,0.32,55
77,"(87, 62)",100,100,0.55,0.32,55
77,"(87, 64)",100,100,0.55,0.32,52
77,"(87, 65)",100,100,0.55,0.32,50
77,"(87, 67)",100,100,0.55,0.32,49
77,"(87, 69)",100,100,0.55,0.32,50
77,"(87, 70)",100,100,0.55,0.32,50
77,"(87, 72)",100,100,0.55,0.32,52
77,"(87, 73)",100,100,0.55,0.32,52
77,"(87, 78)",100,100,0.55,0.32,-1
77,"(87, 80)",100,100,0.55,0.32,52
77,"(87, 81)",100,100,0.55,0.32,52
77,"(87, 82)",100,100,0.55,0.32,52
77,"(87, 83)",100,100,0.55,0.32,51
77,"(87, 86)",100,100,0.55,0.32,-1
77,"(87, 87)",100,100,0.55,0.32,-1
77,"(87, 88)",100,100,0.55,0.32,-1
77,"(87, 92)",100,100,0.55,0.32,-1
77,"(87, 94)",100,100,0.55,0.32,-1
77,"(87, 95)",100,100,0.55,0.32,-1
77,"(87, 96)",100,100,0.55,0.32,-1
77,"(87, 97)",100,100,0.55,0.32,-1
77,"(87, 98)",100,100,0.55,0.32,-1
77,"(88, 1)",100,100,0.55,0.32,68
77,"(88, 2)",100,100,0.55,0.32,68
77,"(88, 3)",100,100,0.55,0.32,-1
77,"(88, 8)",100,100,0.55,0.32,65
77,"(88, 11)",100,100,0.55,0.32,63
77,"(88, 13)",100,100,0.55,0.32,61
77,"(88, 14)",100,100,0.55,0.32,60
77,"(88, 15)",100,100,0.55,0.32,59
77,"(88, 16)",100,100,0.55,0.32,59
77,"(88, 17)",100,100,0.55,0.32,-1
77,"(88, 21)",100,100,0.55,0.32,-1
77,"(88, 25)",100,100,0.55,0.32,-1
77,"(88, 26)",100,100,0.55,0.32,-1
77,"(88, 27)",100,100,0.55,0.32,-1
77,"(88, 28)",100,100,0.55,0.32,54
77,"(88, 29)",100,100,0.55,0.32,53
77,"(88, 30)",100,100,0.55,0.32,54
77,"(88, 31)",100,100,0.55,0.32,53
77,"(88, 32)",100,100,0.55,0.32,53
77,"(88, 33)",100,100,0.55,0.32,53
77,"(88, 34)",100,100,0.55,0.32,52
77,"(88, 36)",100,100,0.55,0.32,52
77,"(88, 37)",100,100,0.55,0.32,51
77,"(88, 38)",100,100,0.55,0.32,52
77,"(88, 40)",100,100,0.55,0.32,54
77,"(88, 41)",100,100,0.55,0.32,54
77,"(88, 43)",100,100,0.55,0.32,55
77,"(88, 48)",100,100,0.55,0.32,49
77,"(88, 49)",100,100,0.55,0.32,49
77,"(88, 53)",100,100,0.55,0.32,48
77,"(88, 55)",100,100,0.55,0.32,52
77,"(88, 57)",100,100,0.55,0.32,51
77,"(88, 59)",100,100,0.55,0.32,52
77,"(88, 60)",100,100,0.55,0.32,55
77,"(88, 61)",100,100,0.55,0.32,54
77,"(88, 62)",100,100,0.55,0.32,54
77,"(88, 66)",100,100,0.55,0.32,51
77,"(88, 67)",100,100,0.55,0.32,50
77,"(88, 69)",100,100,0.55,0.32,50
77,"(88, 73)",100,100,0.55,0.32,53
77,"(88, 74)",100,100,0.55,0.32,53
77,"(88, 78)",100,100,0.55,0.32,-1
77,"(88, 80)",100,100,0.55,0.32,52
77,"(88, 81)",100,100,0.55,0.32,52
77,"(88, 87)",100,100,0.55,0.32,-1
77,"(88, 88)",100,100,0.55,0.32,-1
77,"(88, 89)",100,100,0.55,0.32,-1
77,"(88, 90)",100,100,0.55,0.32,-1
77,"(88, 91)",100,100,0.55,0.32,-1
77,"(88, 92)",100,100,0.55,0.32,-1
77,"(88, 94)",100,100,0.55,0.32,-1
77,"(88, 96)",100,100,0.55,0.32,-1
77,"(88, 99)",100,100,0.55,0.32,-1
77,"(89, 0)",100,100,0.55,0.32,68
77,"(89, 1)",100,100,0.55,0.32,68
77,"(89, 6)",100,100,0.55,0.32,65
77,"(89, 7)",100,100,0.55,0.32,65
77,"(89, 8)",100,100,0.55,0.32,65
77,"(89, 9)",100,100,0.55,0.32,64
77,"(89, 10)",100,100,0.55,0.32,64
77,"(89, 11)",100,100,0.55,0.32,63
77,"(89, 12)",100,100,0.55,0.32,62
77,"(89, 13)",100,100,0.55,0.32,62
77,"(89, 17)",100,100,0.55,0.32,58
77,"(89, 19)",100,100,0.55,0.32,-1
77,"(89, 22)",100,100,0.55,0.32,55
77,"(89, 26)",100,100,0.55,0.32,-1
77,"(89, 33)",100,100,0.55,0.32,53
77,"(89, 34)",100,100,0.55,0.32,53
77,"(89, 35)",100,100,0.55,0.32,52
77,"(89, 37)",100,100,0.55,0.32,52
77,"(89, 38)",100,100,0.55,0.32,52
77,"(89, 39)",100,100,0.55,0.32,52
77,"(89, 40)",100,100,0.55,0.32,53
77,"(89, 42)",100,100,0.55,0.32,55
77,"(89, 43)",100,100,0.55,0.32,55
77,"(89, 45)",100,100,0.55,0.32,52
77,"(89, 48)",100,100,0.55,0.32,50
77,"(89, 53)",100,100,0.55,0.32,49
77,"(89, 54)",100,100,0.55,0.32,49
77,"(89, 55)",100,100,0.55,0.32,51
77,"(89, 56)",100,100,0.55,0.32,51
77,"(89, 58)",100,100,0.55,0.32,52
77,"(89, 60)",100,100,0.55,0.32,54
77,"(89, 62)",100,100,0.55,0.32,54
77,"(89, 64)",100,100,0.55,0.32,-1
77,"(89, 65)",100,100,0.55,0.32,52
77,"(89, 69)",100,100,0.55,0.32,50
77,"(89, 70)",100,100,0.55,0.32,50
77,"(89, 72)",100,100,0.55,0.32,54
77,"(89, 73)",100,100,0.55,0.32,53
77,"(89, 74)",100,100,0.55,0.32,53
77,"(89, 77)",100,100,0.55,0.32,-1
77,"(89, 81)",100,100,0.55,0.32,53
77,"(89, 85)",100,100,0.55,0.32,-1
77,"(89, 88)",100,100,0.55,0.32,-1
77,"(89, 90)",100,100,0.55,0.32,-1
77,"(89, 91)",100,100,0.55,0.32,-1
77,"(89, 92)",100,100,0.55,0.32,-1
77,"(89, 93)",100,100,0.55,0.32,-1
77,"(89, 95)",100,100,0.55,0.32,-1
77,"(89, 96)",100,100,0.55,0.32,-1
77,"(89, 97)",100,100,0.55,0.32,-1
77,"(89, 98)",100,100,0.55,0.32,-1
77,"(89, 99)",100,100,0.55,0.32,-1
77,"(90, 0)",100,100,0.55,0.32,68
77,"(90, 1)",100,100,0.55,0.32,68
77,"(90, 3)",100,100,0.55,0.32,68
77,"(90, 5)",100,100,0.55,0.32,66
77,"(90, 7)",100,100,0.55,0.32,65
77,"(90, 8)",100,100,0.55,0.32,65
77,"(90, 9)",100,100,0.55,0.32,65
77,"(90, 10)",100,100,0.55,0.32,64
77,"(90, 11)",100,100,0.55,0.32,64
77,"(90, 12)",100,100,0.55,0.32,63
77,"(90, 13)",100,100,0.55,0.32,63
77,"(90, 16)",100,100,0.55,0.32,57
77,"(90, 17)",100,100,0.55,0.32,57
77,"(90, 21)",100,100,0.55,0.32,56
77,"(90, 23)",100,100,0.55,0.32,55
77,"(90, 24)",100,100,0.55,0.32,55
77,"(90, 31)",100,100,0.55,0.32,53
77,"(90, 32)",100,100,0.55,0.32,53
77,"(90, 34)",100,100,0.55,0.32,53
77,"(90, 35)",100,100,0.55,0.32,53
77,"(90, 38)",100,100,0.55,0.32,52
77,"(90, 42)",100,100,0.55,0.32,54
77,"(90, 43)",100,100,0.55,0.32,54
77,"(90, 46)",100,100,0.55,0.32,51
77,"(90, 47)",100,100,0.55,0.32,51
77,"(90, 49)",100,100,0.55,0.32,51
77,"(90, 51)",100,100,0.55,0.32,-1
77,"(90, 52)",100,100,0.55,0.32,49
77,"(90, 53)",100,100,0.55,0.32,49
77,"(90, 54)",100,100,0.55,0.32,49
77,"(90, 56)",100,100,0.55,0.32,50
77,"(90, 59)",100,100,0.55,0.32,52
77,"(90, 61)",100,100,0.55,0.32,53
77,"(90, 63)",100,100,0.55,0.32,54
77,"(90, 65)",100,100,0.55,0.32,52
77,"(90, 66)",100,100,0.55,0.32,52
77,"(90, 67)",100,100,0.55,0.32,52
77,"(90, 68)",100,100,0.55,0.32,51
77,"(90, 69)",100,100,0.55,0.32,51
77,"(90, 70)",100,100,0.55,0.32,51
77,"(90, 72)",100,100,0.55,0.32,53
77,"(90, 74)",100,100,0.55,0.32,54
77,"(90, 75)",100,100,0.55,0.32,54
77,"(90, 76)",100,100,0.55,0.32,-1
77,"(90, 80)",100,100,0.55,0.32,56
77,"(90, 81)",100,100,0.55,0.32,54
77,"(90, 82)",100,100,0.55,0.32,54
77,"(90, 83)",100,100,0.55,0.32,55
77,"(90, 85)",100,100,0.55,0.32,-1
77,"(90, 87)",100,100,0.55,0.32,-1
77,"(90, 88)",100,100,0.55,0.32,-1
77,"(90, 89)",100,100,0.55,0.32,-1
77,"(90, 91)",100,100,0.55,0.32,-1
77,"(90, 96)",100,100,0.55,0.32,-1
77,"(90, 97)",100,100,0.55,0.32,-1
77,"(91, 1)",100,100,0.55,0.32,68
77,"(91, 2)",100,100,0.55,0.32,68
77,"(91, 5)",100,100,0.55,0.32,66
77,"(91, 9)",100,100,0.55,0.32,64
77,"(91, 10)",100,100,0.55,0.32,64
77,"(91, 11)",100,100,0.55,0.32,64
77,"(91, 12)",100,100,0.55,0.32,63
77,"(91, 14)",100,100,0.55,0.32,63
77,"(91, 17)",100,100,0.55,0.32,57
77,"(91, 19)",100,100,0.55,0.32,57
77,"(91, 20)",100,100,0.55,0.32,56
77,"(91, 21)",100,100,0.55,0.32,56
77,"(91, 22)",100,100,0.55,0.32,55
77,"(91, 24)",100,100,0.55,0.32,55
77,"(91, 25)",100,100,0.55,0.32,55
77,"(91, 26)",100,100,0.55,0.32,54
77,"(91, 27)",100,100,0.55,0.32,54
77,"(91, 28)",100,100,0.55,0.32,54
77,"(91, 29)",100,100,0.55,0.32,54
77,"(91, 30)",100,100,0.55,0.32,54
77,"(91, 31)",100,100,0.55,0.32,53
77,"(91, 32)",100,100,0.55,0.32,53
77,"(91, 33)",100,100,0.55,0.32,53
77,"(91, 34)",100,100,0.55,0.32,53
77,"(91, 39)",100,100,0.55,0.32,53
77,"(91, 40)",100,100,0.55,0.32,53
77,"(91, 42)",100,100,0.55,0.32,54
77,"(91, 43)",100,100,0.55,0.32,54
77,"(91, 45)",100,100,0.55,0.32,52
77,"(91, 46)",100,100,0.55,0.32,51
77,"(91, 47)",100,100,0.55,0.32,51
77,"(91, 48)",100,100,0.55,0.32,51
77,"(91, 53)",100,100,0.55,0.32,49
77,"(91, 54)",100,100,0.55,0.32,49
77,"(91, 55)",100,100,0.55,0.32,49
77,"(91, 57)",100,100,0.55,0.32,51
77,"(91, 58)",100,100,0.55,0.32,52
77,"(91, 59)",100,100,0.55,0.32,52
77,"(91, 60)",100,100,0.55,0.32,52
77,"(91, 65)",100,100,0.55,0.32,53
77,"(91, 67)",100,100,0.55,0.32,52
77,"(91, 69)",100,100,0.55,0.32,51
77,"(91, 71)",100,100,0.55,0.32,52
77,"(91, 73)",100,100,0.55,0.32,54
77,"(91, 74)",100,100,0.55,0.32,54
77,"(91, 75)",100,100,0.55,0.32,55
77,"(91, 77)",100,100,0.55,0.32,-1
77,"(91, 80)",100,100,0.55,0.32,55
77,"(91, 81)",100,100,0.55,0.32,55
77,"(91, 83)",100,100,0.55,0.32,56
77,"(91, 85)",100,100,0.55,0.32,-1
77,"(91, 87)",100,100,0.55,0.32,-1
77,"(91, 88)",100,100,0.55,0.32,-1
77,"(91, 90)",100,100,0.55,0.32,-1
77,"(91, 91)",100,100,0.55,0.32,-1
77,"(91, 92)",100,100,0.55,0.32,-1
77,"(91, 93)",100,100,0.55,0.32,-1
77,"(91, 94)",100,100,0.55,0.32,-1
77,"(91, 95)",100,100,0.55,0.32,-1
77,"(91, 97)",100,100,0.55,0.32,-1
77,"(91, 99)",100,100,0.55,0.32,-1
77,"(92, 1)",100,100,0.55,0.32,67
77,"(92, 4)",100,100,0.55,0.32,66
77,"(92, 5)",100,100,0.55,0.32,66
77,"(92, 7)",100,100,0.55,0.32,-1
77,"(92, 9)",100,100,0.55,0.32,64
77,"(92, 11)",100,100,0.55,0.32,64
77,"(92, 13)",100,100,0.55,0.32,64
77,"(92, 14)",100,100,0.55,0.32,64
77,"(92, 15)",100,100,0.55,0.32,64
77,"(92, 17)",100,100,0.55,0.32,57
77,"(92, 18)",100,100,0.55,0.32,57
77,"(92, 20)",100,100,0.55,0.32,57
77,"(92, 21)",100,100,0.55,0.32,57
77,"(92, 24)",100,100,0.55,0.32,55
77,"(92, 25)",100,100,0.55,0.32,55
77,"(92, 27)",100,100,0.55,0.32,54
77,"(92, 29)",100,100,0.55,0.32,54
77,"(92, 30)",100,100,0.55,0.32,54
77,"(92, 31)",100,100,0.55,0.32,54
77,"(92, 32)",100,100,0.55,0.32,54
77,"(92, 33)",100,100,0.55,0.32,53
77,"(92, 34)",100,100,0.55,0.32,53
77,"(92, 36)",100,100,0.55,0.32,-1
77,"(92, 40)",100,100,0.55,0.32,53
77,"(92, 42)",100,100,0.55,0.32,54
77,"(92, 44)",100,100,0.55,0.32,53
77,"(92, 47)",100,100,0.55,0.32,51
77,"(92, 48)",100,100,0.55,0.32,51
77,"(92, 49)",100,100,0.55,0.32,51
77,"(92, 51)",100,100,0.55,0.32,-1
77,"(92, 52)",100,100,0.55,0.32,50
77,"(92, 53)",100,100,0.55,0.32,50
77,"(92, 54)",100,100,0.55,0.32,50
77,"(92, 56)",100,100,0.55,0.32,50
77,"(92, 57)",100,100,0.55,0.32,51
77,"(92, 58)",100,100,0.55,0.32,52
77,"(92, 60)",100,100,0.55,0.32,53
77,"(92, 65)",100,100,0.55,0.32,54
77,"(92, 66)",100,100,0.55,0.32,52
77,"(92, 68)",100,100,0.55,0.32,51
77,"(92, 70)",100,100,0.55,0.32,51
77,"(92, 71)",100,100,0.55,0.32,53
77,"(92, 72)",100,100,0.55,0.32,53
77,"(92, 73)",100,100,0.55,0.32,54
77,"(92, 77)",100,100,0.55,0.32,-1
77,"(92, 80)",100,100,0.55,0.32,56
77,"(92, 85)",100,100,0.55,0.32,-1
77,"(92, 87)",100,100,0.55,0.32,-1
77,"(92, 89)",100,100,0.55,0.32,-1
77,"(92, 92)",100,100,0.55,0.32,-1
77,"(92, 94)",100,100,0.55,0.32,-1
77,"(92, 96)",100,100,0.55,0.32,-1
77,"(92, 97)",100,100,0.55,0.32,-1
77,"(93, 0)",100,100,0.55,0.32,68
77,"(93, 1)",100,100,0.55,0.32,68
77,"(93, 2)",100,100,0.55,0.32,67
77,"(93, 3)",100,100,0.55,0.32,67
77,"(93, 5)",100,100,0.55,0.32,67
77,"(93, 6)",100,100,0.55,0.32,65
77,"(93, 9)",100,100,0.55,0.32,64
77,"(93, 10)",100,100,0.55,0.32,64
77,"(93, 11)",100,100,0.55,0.32,64
77,"(93, 12)",100,100,0.55,0.32,64
77,"(93, 13)",100,100,0.55,0.32,64
77,"(93, 15)",100,100,0.55,0.32,65
77,"(93, 17)",100,100,0.55,0.32,57
77,"(93, 19)",100,100,0.55,0.32,57
77,"(93, 20)",100,100,0.55,0.32,57
77,"(93, 22)",100,100,0.55,0.32,56
77,"(93, 23)",100,100,0.55,0.32,55
77,"(93, 27)",100,100,0.55,0.32,55
77,"(93, 30)",100,100,0.55,0.32,54
77,"(93, 31)",100,100,0.55,0.32,54
77,"(93, 32)",100,100,0.55,0.32,54
77,"(93, 33)",100,100,0.55,0.32,54
77,"(93, 36)",100,100,0.55,0.32,-1
77,"(93, 40)",100,100,0.55,0.32,54
77,"(93, 41)",100,100,0.55,0.32,53
77,"(93, 45)",100,100,0.55,0.32,54
77,"(93, 47)",100,100,0.55,0.32,52
77,"(93, 48)",100,100,0.55,0.32,52
77,"(93, 49)",100,100,0.55,0.32,52
77,"(93, 51)",100,100,0.55,0.32,51
77,"(93, 54)",100,100,0.55,0.32,50
77,"(93, 56)",100,100,0.55,0.32,52
77,"(93, 64)",100,100,0.55,0.32,53
77,"(93, 66)",100,100,0.55,0.32,52
77,"(93, 67)",100,100,0.55,0.32,52
77,"(93, 69)",100,100,0.55,0.32,52
77,"(93, 71)",100,100,0.55,0.32,52
77,"(93, 72)",100,100,0.55,0.32,54
77,"(93, 73)",100,100,0.55,0.32,54
77,"(93, 76)",100,100,0.55,0.32,-1
77,"(93, 77)",100,100,0.55,0.32,-1
77,"(93, 78)",100,100,0.55,0.32,-1
77,"(93, 79)",100,100,0.55,0.32,57
77,"(93, 80)",100,100,0.55,0.32,57
77,"(93, 85)",100,100,0.55,0.32,-1
77,"(93, 86)",100,100,0.55,0.32,-1
77,"(93, 88)",100,100,0.55,0.32,-1
77,"(93, 90)",100,100,0.55,0.32,-1
77,"(93, 93)",100,100,0.55,0.32,-1
77,"(93, 94)",100,100,0.55,0.32,-1
77,"(93, 96)",100,100,0.55,0.32,-1
77,"(93, 97)",100,100,0.55,0.32,-1
77,"(93, 98)",100,100,0.55,0.32,-1
77,"(94, 0)",100,100,0.55,0.32,68
77,"(94, 1)",100,100,0.55,0.32,67
77,"(94, 2)",100,100,0.55,0.32,67
77,"(94, 3)",100,100,0.55,0.32,67
77,"(94, 4)",100,100,0.55,0.32,66
77,"(94, 5)",100,100,0.55,0.32,66
77,"(94, 6)",100,100,0.55,0.32,65
77,"(94, 7)",100,100,0.55,0.32,65
77,"(94, 8)",100,100,0.55,0.32,65
77,"(94, 9)",100,100,0.55,0.32,64
77,"(94, 10)",100,100,0.55,0.32,64
77,"(94, 13)",100,100,0.55,0.32,65
77,"(94, 14)",100,100,0.55,0.32,65
77,"(94, 17)",100,100,0.55,0.32,57
77,"(94, 18)",100,100,0.55,0.32,57
77,"(94, 20)",100,100,0.55,0.32,58
77,"(94, 21)",100,100,0.55,0.32,57
77,"(94, 22)",100,100,0.55,0.32,56
77,"(94, 23)",100,100,0.55,0.32,56
77,"(94, 24)",100,100,0.55,0.32,56
77,"(94, 26)",100,100,0.55,0.32,55
77,"(94, 27)",100,100,0.55,0.32,55
77,"(94, 29)",100,100,0.55,0.32,54
77,"(94, 30)",100,100,0.55,0.32,54
77,"(94, 31)",100,100,0.55,0.32,54
77,"(94, 34)",100,100,0.55,0.32,54
77,"(94, 35)",100,100,0.55,0.32,-1
77,"(94, 37)",100,100,0.55,0.32,55
77,"(94, 38)",100,100,0.55,0.32,55
77,"(94, 40)",100,100,0.55,0.32,54
77,"(94, 42)",100,100,0.55,0.32,54
77,"(94, 48)",100,100,0.55,0.32,52
77,"(94, 49)",100,100,0.55,0.32,52
77,"(94, 50)",100,100,0.55,0.32,51
77,"(94, 53)",100,100,0.55,0.32,51
77,"(94, 54)",100,100,0.55,0.32,51
77,"(94, 55)",100,100,0.55,0.32,53
77,"(94, 56)",100,100,0.55,0.32,52
77,"(94, 58)",100,100,0.55,0.32,53
77,"(94, 60)",100,100,0.55,0.32,-1
77,"(94, 62)",100,100,0.55,0.32,54
77,"(94, 63)",100,100,0.55,0.32,54
77,"(94, 65)",100,100,0.55,0.32,52
77,"(94, 69)",100,100,0.55,0.32,-1
77,"(94, 71)",100,100,0.55,0.32,54
77,"(94, 73)",100,100,0.55,0.32,54
77,"(94, 74)",100,100,0.55,0.32,55
77,"(94, 76)",100,100,0.55,0.32,-1
77,"(94, 78)",100,100,0.55,0.32,-1
77,"(94, 81)",100,100,0.55,0.32,-1
77,"(94, 82)",100,100,0.55,0.32,-1
77,"(94, 84)",100,100,0.55,0.32,-1
77,"(94, 85)",100,100,0.55,0.32,-1
77,"(94, 89)",100,100,0.55,0.32,-1
77,"(94, 93)",100,100,0.55,0.32,-1
77,"(94, 95)",100,100,0.55,0.32,-1
77,"(94, 96)",100,100,0.55,0.32,-1
77,"(94, 97)",100,100,0.55,0.32,-1
77,"(94, 98)",100,100,0.55,0.32,-1
77,"(95, 0)",100,100,0.55,0.32,68
77,"(95, 1)",100,100,0.55,0.32,68
77,"(95, 2)",100,100,0.55,0.32,68
77,"(95, 10)",100,100,0.55,0.32,-1
77,"(95, 13)",100,100,0.55,0.32,65
77,"(95, 14)",100,100,0.55,0.32,65
77,"(95, 15)",100,100,0.55,0.32,65
77,"(95, 18)",100,100,0.55,0.32,-1
77,"(95, 21)",100,100,0.55,0.32,57
77,"(95, 25)",100,100,0.55,0.32,58
77,"(95, 26)",100,100,0.55,0.32,56
77,"(95, 27)",100,100,0.55,0.32,56
77,"(95, 28)",100,100,0.55,0.32,55
77,"(95, 29)",100,100,0.55,0.32,55
77,"(95, 30)",100,100,0.55,0.32,55
77,"(95, 31)",100,100,0.55,0.32,55
77,"(95, 35)",100,100,0.55,0.32,-1
77,"(95, 37)",100,100,0.55,0.32,55
77,"(95, 38)",100,100,0.55,0.32,56
77,"(95, 39)",100,100,0.55,0.32,54
77,"(95, 40)",100,100,0.55,0.32,54
77,"(95, 41)",100,100,0.55,0.32,54
77,"(95, 42)",100,100,0.55,0.32,55
77,"(95, 45)",100,100,0.55,0.32,53
77,"(95, 46)",100,100,0.55,0.32,53
77,"(95, 47)",100,100,0.55,0.32,52
77,"(95, 50)",100,100,0.55,0.32,58
77,"(95, 57)",100,100,0.55,0.32,53
77,"(95, 63)",100,100,0.55,0.32,54
77,"(95, 64)",100,100,0.55,0.32,53
77,"(95, 66)",100,100,0.55,0.32,53
77,"(95, 67)",100,100,0.55,0.32,54
77,"(95, 69)",100,100,0.55,0.32,-1
77,"(95, 72)",100,100,0.55,0.32,55
77,"(95, 73)",100,100,0.55,0.32,55
77,"(95, 77)",100,100,0.55,0.32,-1
77,"(95, 78)",100,100,0.55,0.32,-1
77,"(95, 79)",100,100,0.55,0.32,-1
77,"(95, 80)",100,100,0.55,0.32,-1
77,"(95, 81)",100,100,0.55,0.32,-1
77,"(95, 84)",100,100,0.55,0.32,-1
77,"(95, 86)",100,100,0.55,0.32,-1
77,"(95, 89)",100,100,0.55,0.32,-1
77,"(95, 90)",100,100,0.55,0.32,-1
77,"(95, 93)",100,100,0.55,0.32,-1
77,"(95, 96)",100,100,0.55,0.32,-1
77,"(95, 97)",100,100,0.55,0.32,-1
77,"(96, 0)",100,100,0.55,0.32,69
77,"(96, 1)",100,100,0.55,0.32,69
77,"(96, 2)",100,100,0.55,0.32,69
77,"(96, 3)",100,100,0.55,0.32,69
77,"(96, 4)",100,100,0.55,0.32,70
77,"(96, 5)",100,100,0.55,0.32,70
77,"(96, 6)",100,100,0.55,0.32,69
77,"(96, 7)",100,100,0.55,0.32,69
77,"(96, 12)",100,100,0.55,0.32,65
77,"(96, 14)",100,100,0.55,0.32,65
77,"(96, 18)",100,100,0.55,0.32,-1
77,"(96, 19)",100,100,0.55,0.32,-1
77,"(96, 24)",100,100,0.55,0.32,58
77,"(96, 25)",100,100,0.55,0.32,57
77,"(96, 27)",100,100,0.55,0.32,55
77,"(96, 28)",100,100,0.55,0.32,55
77,"(96, 30)",100,100,0.55,0.32,55
77,"(96, 32)",100,100,0.55,0.32,56
77,"(96, 33)",100,100,0.55,0.32,59
77,"(96, 37)",100,100,0.55,0.32,55
77,"(96, 38)",100,100,0.55,0.32,55
