Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(85, 84)",100,100,0.55,0.32,46
78,"(85, 85)",100,100,0.55,0.32,46
78,"(85, 88)",100,100,0.55,0.32,48
78,"(85, 89)",100,100,0.55,0.32,48
78,"(85, 91)",100,100,0.55,0.32,-1
78,"(85, 92)",100,100,0.55,0.32,-1
78,"(85, 93)",100,100,0.55,0.32,-1
78,"(85, 94)",100,100,0.55,0.32,-1
78,"(85, 97)",100,100,0.55,0.32,-1
78,"(85, 99)",100,100,0.55,0.32,-1
78,"(86, 0)",100,100,0.55,0.32,57
78,"(86, 2)",100,100,0.55,0.32,55
78,"(86, 4)",100,100,0.55,0.32,54
78,"(86, 5)",100,100,0.55,0.32,54
78,"(86, 7)",100,100,0.55,0.32,53
78,"(86, 8)",100,100,0.55,0.32,53
78,"(86, 9)",100,100,0.55,0.32,52
78,"(86, 10)",100,100,0.55,0.32,52
78,"(86, 11)",100,100,0.55,0.32,52
78,"(86, 14)",100,100,0.55,0.32,50
78,"(86, 15)",100,100,0.55,0.32,49
78,"(86, 16)",100,100,0.55,0.32,48
78,"(86, 18)",100,100,0.55,0.32,49
78,"(86, 25)",100,100,0.55,0.32,46
78,"(86, 26)",100,100,0.55,0.32,47
78,"(86, 27)",100,100,0.55,0.32,46
78,"(86, 28)",100,100,0.55,0.32,44
78,"(86, 29)",100,100,0.55,0.32,45
78,"(86, 34)",100,100,0.55,0.32,47
78,"(86, 35)",100,100,0.55,0.32,48
78,"(86, 36)",100,100,0.55,0.32,48
78,"(86, 37)",100,100,0.55,0.32,49
78,"(86, 38)",100,100,0.55,0.32,-1
78,"(86, 45)",100,100,0.55,0.32,60
78,"(86, 46)",100,100,0.55,0.32,60
78,"(86, 48)",100,100,0.55,0.32,56
78,"(86, 49)",100,100,0.55,0.32,56
78,"(86, 50)",100,100,0.55,0.32,57
78,"(86, 52)",100,100,0.55,0.32,57
78,"(86, 53)",100,100,0.55,0.32,56
78,"(86, 54)",100,100,0.55,0.32,55
78,"(86, 55)",100,100,0.55,0.32,55
78,"(86, 56)",100,100,0.55,0.32,54
78,"(86, 57)",100,100,0.55,0.32,54
78,"(86, 59)",100,100,0.55,0.32,53
78,"(86, 60)",100,100,0.55,0.32,52
78,"(86, 61)",100,100,0.55,0.32,52
78,"(86, 62)",100,100,0.55,0.32,52
78,"(86, 63)",100,100,0.55,0.32,52
78,"(86, 65)",100,100,0.55,0.32,50
78,"(86, 66)",100,100,0.55,0.32,50
78,"(86, 67)",100,100,0.55,0.32,49
78,"(86, 70)",100,100,0.55,0.32,46
78,"(86, 74)",100,100,0.55,0.32,46
78,"(86, 77)",100,100,0.55,0.32,44
78,"(86, 78)",100,100,0.55,0.32,44
78,"(86, 79)",100,100,0.55,0.32,44
78,"(86, 80)",100,100,0.55,0.32,45
78,"(86, 83)",100,100,0.55,0.32,45
78,"(86, 84)",100,100,0.55,0.32,46
78,"(86, 86)",100,100,0.55,0.32,47
78,"(86, 87)",100,100,0.55,0.32,47
78,"(86, 88)",100,100,0.55,0.32,48
78,"(86, 89)",100,100,0.55,0.32,48
78,"(86, 91)",100,100,0.55,0.32,-1
78,"(86, 92)",100,100,0.55,0.32,-1
78,"(86, 93)",100,100,0.55,0.32,-1
78,"(86, 96)",100,100,0.55,0.32,-1
78,"(87, 1)",100,100,0.55,0.32,56
78,"(87, 2)",100,100,0.55,0.32,56
78,"(87, 3)",100,100,0.55,0.32,55
78,"(87, 4)",100,100,0.55,0.32,54
78,"(87, 5)",100,100,0.55,0.32,53
78,"(87, 7)",100,100,0.55,0.32,53
78,"(87, 8)",100,100,0.55,0.32,53
78,"(87, 9)",100,100,0.55,0.32,52
78,"(87, 10)",100,100,0.55,0.32,52
78,"(87, 11)",100,100,0.55,0.32,52
78,"(87, 13)",100,100,0.55,0.32,50
78,"(87, 14)",100,100,0.55,0.32,49
78,"(87, 16)",100,100,0.55,0.32,49
78,"(87, 18)",100,100,0.55,0.32,50
78,"(87, 21)",100,100,0.55,0.32,50
78,"(87, 23)",100,100,0.55,0.32,-1
78,"(87, 24)",100,100,0.55,0.32,47
78,"(87, 25)",100,100,0.55,0.32,47
78,"(87, 26)",100,100,0.55,0.32,47
78,"(87, 29)",100,100,0.55,0.32,46
78,"(87, 30)",100,100,0.55,0.32,45
78,"(87, 31)",100,100,0.55,0.32,46
78,"(87, 33)",100,100,0.55,0.32,47
78,"(87, 34)",100,100,0.55,0.32,47
78,"(87, 36)",100,100,0.55,0.32,48
78,"(87, 40)",100,100,0.55,0.32,65
78,"(87, 43)",100,100,0.55,0.32,62
78,"(87, 44)",100,100,0.55,0.32,61
78,"(87, 45)",100,100,0.55,0.32,60
78,"(87, 46)",100,100,0.55,0.32,60
78,"(87, 47)",100,100,0.55,0.32,60
78,"(87, 52)",100,100,0.55,0.32,57
78,"(87, 53)",100,100,0.55,0.32,56
78,"(87, 54)",100,100,0.55,0.32,55
78,"(87, 57)",100,100,0.55,0.32,54
78,"(87, 58)",100,100,0.55,0.32,54
78,"(87, 59)",100,100,0.55,0.32,53
78,"(87, 61)",100,100,0.55,0.32,52
78,"(87, 63)",100,100,0.55,0.32,51
78,"(87, 64)",100,100,0.55,0.32,51
78,"(87, 67)",100,100,0.55,0.32,49
78,"(87, 68)",100,100,0.55,0.32,48
78,"(87, 70)",100,100,0.55,0.32,47
78,"(87, 71)",100,100,0.55,0.32,47
78,"(87, 73)",100,100,0.55,0.32,46
78,"(87, 74)",100,100,0.55,0.32,46
78,"(87, 75)",100,100,0.55,0.32,45
78,"(87, 76)",100,100,0.55,0.32,44
78,"(87, 79)",100,100,0.55,0.32,44
78,"(87, 80)",100,100,0.55,0.32,45
78,"(87, 82)",100,100,0.55,0.32,46
78,"(87, 84)",100,100,0.55,0.32,47
78,"(87, 86)",100,100,0.55,0.32,47
78,"(87, 88)",100,100,0.55,0.32,48
78,"(87, 89)",100,100,0.55,0.32,48
78,"(87, 92)",100,100,0.55,0.32,-1
78,"(87, 93)",100,100,0.55,0.32,-1
78,"(87, 95)",100,100,0.55,0.32,-1
78,"(87, 97)",100,100,0.55,0.32,-1
78,"(87, 98)",100,100,0.55,0.32,-1
78,"(87, 99)",100,100,0.55,0.32,-1
78,"(88, 1)",100,100,0.55,0.32,59
78,"(88, 3)",100,100,0.55,0.32,57
78,"(88, 5)",100,100,0.55,0.32,53
78,"(88, 6)",100,100,0.55,0.32,53
78,"(88, 7)",100,100,0.55,0.32,53
78,"(88, 10)",100,100,0.55,0.32,52
78,"(88, 11)",100,100,0.55,0.32,51
78,"(88, 12)",100,100,0.55,0.32,50
78,"(88, 14)",100,100,0.55,0.32,49
78,"(88, 18)",100,100,0.55,0.32,-1
78,"(88, 20)",100,100,0.55,0.32,-1
78,"(88, 21)",100,100,0.55,0.32,50
78,"(88, 22)",100,100,0.55,0.32,49
78,"(88, 23)",100,100,0.55,0.32,48
78,"(88, 25)",100,100,0.55,0.32,47
78,"(88, 26)",100,100,0.55,0.32,47
78,"(88, 27)",100,100,0.55,0.32,47
78,"(88, 30)",100,100,0.55,0.32,46
78,"(88, 31)",100,100,0.55,0.32,46
78,"(88, 32)",100,100,0.55,0.32,46
78,"(88, 35)",100,100,0.55,0.32,59
78,"(88, 38)",100,100,0.55,0.32,59
78,"(88, 40)",100,100,0.55,0.32,64
78,"(88, 44)",100,100,0.55,0.32,61
78,"(88, 45)",100,100,0.55,0.32,61
78,"(88, 46)",100,100,0.55,0.32,60
78,"(88, 47)",100,100,0.55,0.32,60
78,"(88, 48)",100,100,0.55,0.32,60
78,"(88, 49)",100,100,0.55,0.32,59
78,"(88, 50)",100,100,0.55,0.32,57
78,"(88, 52)",100,100,0.55,0.32,57
78,"(88, 53)",100,100,0.55,0.32,56
78,"(88, 54)",100,100,0.55,0.32,56
78,"(88, 56)",100,100,0.55,0.32,55
78,"(88, 57)",100,100,0.55,0.32,54
78,"(88, 58)",100,100,0.55,0.32,54
78,"(88, 59)",100,100,0.55,0.32,54
78,"(88, 61)",100,100,0.55,0.32,53
78,"(88, 62)",100,100,0.55,0.32,52
78,"(88, 63)",100,100,0.55,0.32,51
78,"(88, 64)",100,100,0.55,0.32,51
78,"(88, 65)",100,100,0.55,0.32,51
78,"(88, 66)",100,100,0.55,0.32,50
78,"(88, 67)",100,100,0.55,0.32,50
78,"(88, 69)",100,100,0.55,0.32,47
78,"(88, 70)",100,100,0.55,0.32,47
78,"(88, 71)",100,100,0.55,0.32,47
78,"(88, 72)",100,100,0.55,0.32,47
78,"(88, 74)",100,100,0.55,0.32,46
78,"(88, 78)",100,100,0.55,0.32,45
78,"(88, 79)",100,100,0.55,0.32,45
78,"(88, 80)",100,100,0.55,0.32,45
78,"(88, 81)",100,100,0.55,0.32,45
78,"(88, 82)",100,100,0.55,0.32,45
78,"(88, 83)",100,100,0.55,0.32,46
78,"(88, 86)",100,100,0.55,0.32,48
78,"(88, 87)",100,100,0.55,0.32,48
78,"(88, 88)",100,100,0.55,0.32,48
78,"(88, 89)",100,100,0.55,0.32,48
78,"(88, 95)",100,100,0.55,0.32,-1
78,"(88, 98)",100,100,0.55,0.32,-1
78,"(89, 0)",100,100,0.55,0.32,59
78,"(89, 2)",100,100,0.55,0.32,58
78,"(89, 3)",100,100,0.55,0.32,58
78,"(89, 5)",100,100,0.55,0.32,59
78,"(89, 7)",100,100,0.55,0.32,53
78,"(89, 9)",100,100,0.55,0.32,52
78,"(89, 10)",100,100,0.55,0.32,52
78,"(89, 11)",100,100,0.55,0.32,51
78,"(89, 13)",100,100,0.55,0.32,50
78,"(89, 14)",100,100,0.55,0.32,50
78,"(89, 15)",100,100,0.55,0.32,50
78,"(89, 16)",100,100,0.55,0.32,57
78,"(89, 17)",100,100,0.55,0.32,-1
78,"(89, 21)",100,100,0.55,0.32,50
78,"(89, 22)",100,100,0.55,0.32,49
78,"(89, 23)",100,100,0.55,0.32,49
78,"(89, 25)",100,100,0.55,0.32,47
78,"(89, 27)",100,100,0.55,0.32,48
78,"(89, 31)",100,100,0.55,0.32,46
78,"(89, 32)",100,100,0.55,0.32,46
78,"(89, 33)",100,100,0.55,0.32,60
78,"(89, 34)",100,100,0.55,0.32,59
78,"(89, 35)",100,100,0.55,0.32,59
78,"(89, 36)",100,100,0.55,0.32,59
78,"(89, 37)",100,100,0.55,0.32,58
78,"(89, 39)",100,100,0.55,0.32,59
78,"(89, 40)",100,100,0.55,0.32,64
78,"(89, 41)",100,100,0.55,0.32,63
78,"(89, 43)",100,100,0.55,0.32,62
78,"(89, 44)",100,100,0.55,0.32,62
78,"(89, 45)",100,100,0.55,0.32,61
78,"(89, 48)",100,100,0.55,0.32,59
78,"(89, 49)",100,100,0.55,0.32,58
78,"(89, 50)",100,100,0.55,0.32,57
78,"(89, 51)",100,100,0.55,0.32,57
78,"(89, 52)",100,100,0.55,0.32,57
78,"(89, 53)",100,100,0.55,0.32,57
78,"(89, 59)",100,100,0.55,0.32,54
78,"(89, 61)",100,100,0.55,0.32,52
78,"(89, 62)",100,100,0.55,0.32,52
78,"(89, 63)",100,100,0.55,0.32,52
78,"(89, 65)",100,100,0.55,0.32,52
78,"(89, 70)",100,100,0.55,0.32,48
78,"(89, 71)",100,100,0.55,0.32,48
78,"(89, 72)",100,100,0.55,0.32,48
78,"(89, 75)",100,100,0.55,0.32,51
78,"(89, 82)",100,100,0.55,0.32,46
78,"(89, 85)",100,100,0.55,0.32,47
78,"(89, 89)",100,100,0.55,0.32,49
78,"(89, 92)",100,100,0.55,0.32,53
78,"(89, 93)",100,100,0.55,0.32,54
78,"(89, 97)",100,100,0.55,0.32,-1
78,"(89, 98)",100,100,0.55,0.32,-1
78,"(89, 99)",100,100,0.55,0.32,-1
78,"(90, 0)",100,100,0.55,0.32,59
78,"(90, 1)",100,100,0.55,0.32,59
78,"(90, 2)",100,100,0.55,0.32,59
78,"(90, 3)",100,100,0.55,0.32,59
78,"(90, 4)",100,100,0.55,0.32,59
78,"(90, 5)",100,100,0.55,0.32,59
78,"(90, 8)",100,100,0.55,0.32,-1
78,"(90, 9)",100,100,0.55,0.32,-1
78,"(90, 10)",100,100,0.55,0.32,52
78,"(90, 12)",100,100,0.55,0.32,50
78,"(90, 13)",100,100,0.55,0.32,50
78,"(90, 14)",100,100,0.55,0.32,50
78,"(90, 17)",100,100,0.55,0.32,56
78,"(90, 19)",100,100,0.55,0.32,55
78,"(90, 23)",100,100,0.55,0.32,49
78,"(90, 24)",100,100,0.55,0.32,48
78,"(90, 27)",100,100,0.55,0.32,49
78,"(90, 29)",100,100,0.55,0.32,47
78,"(90, 30)",100,100,0.55,0.32,46
78,"(90, 35)",100,100,0.55,0.32,58
78,"(90, 36)",100,100,0.55,0.32,58
78,"(90, 37)",100,100,0.55,0.32,58
78,"(90, 38)",100,100,0.55,0.32,58
78,"(90, 41)",100,100,0.55,0.32,63
78,"(90, 42)",100,100,0.55,0.32,63
78,"(90, 44)",100,100,0.55,0.32,62
78,"(90, 45)",100,100,0.55,0.32,62
78,"(90, 47)",100,100,0.55,0.32,60
78,"(90, 51)",100,100,0.55,0.32,64
78,"(90, 54)",100,100,0.55,0.32,58
78,"(90, 55)",100,100,0.55,0.32,58
78,"(90, 56)",100,100,0.55,0.32,59
78,"(90, 60)",100,100,0.55,0.32,53
78,"(90, 61)",100,100,0.55,0.32,53
78,"(90, 62)",100,100,0.55,0.32,53
78,"(90, 63)",100,100,0.55,0.32,53
78,"(90, 68)",100,100,0.55,0.32,50
78,"(90, 69)",100,100,0.55,0.32,49
78,"(90, 70)",100,100,0.55,0.32,49
78,"(90, 72)",100,100,0.55,0.32,48
78,"(90, 73)",100,100,0.55,0.32,49
78,"(90, 75)",100,100,0.55,0.32,50
78,"(90, 77)",100,100,0.55,0.32,48
78,"(90, 78)",100,100,0.55,0.32,47
78,"(90, 79)",100,100,0.55,0.32,47
78,"(90, 80)",100,100,0.55,0.32,46
78,"(90, 81)",100,100,0.55,0.32,46
78,"(90, 82)",100,100,0.55,0.32,46
78,"(90, 83)",100,100,0.55,0.32,46
78,"(90, 84)",100,100,0.55,0.32,46
78,"(90, 87)",100,100,0.55,0.32,55
78,"(90, 90)",100,100,0.55,0.32,53
78,"(90, 92)",100,100,0.55,0.32,53
78,"(90, 93)",100,100,0.55,0.32,53
78,"(90, 96)",100,100,0.55,0.32,-1
78,"(90, 97)",100,100,0.55,0.32,-1
78,"(90, 99)",100,100,0.55,0.32,-1
78,"(91, 1)",100,100,0.55,0.32,59
78,"(91, 2)",100,100,0.55,0.32,59
78,"(91, 3)",100,100,0.55,0.32,59
78,"(91, 5)",100,100,0.55,0.32,60
78,"(91, 12)",100,100,0.55,0.32,56
78,"(91, 15)",100,100,0.55,0.32,51
78,"(91, 17)",100,100,0.55,0.32,56
78,"(91, 18)",100,100,0.55,0.32,56
78,"(91, 19)",100,100,0.55,0.32,55
78,"(91, 20)",100,100,0.55,0.32,54
78,"(91, 21)",100,100,0.55,0.32,55
78,"(91, 24)",100,100,0.55,0.32,49
78,"(91, 25)",100,100,0.55,0.32,49
78,"(91, 27)",100,100,0.55,0.32,49
78,"(91, 29)",100,100,0.55,0.32,47
78,"(91, 31)",100,100,0.55,0.32,47
78,"(91, 33)",100,100,0.55,0.32,58
78,"(91, 34)",100,100,0.55,0.32,58
78,"(91, 36)",100,100,0.55,0.32,58
78,"(91, 37)",100,100,0.55,0.32,58
78,"(91, 38)",100,100,0.55,0.32,58
78,"(91, 41)",100,100,0.55,0.32,63
78,"(91, 43)",100,100,0.55,0.32,62
78,"(91, 44)",100,100,0.55,0.32,62
78,"(91, 47)",100,100,0.55,0.32,60
78,"(91, 49)",100,100,0.55,0.32,-1
78,"(91, 52)",100,100,0.55,0.32,64
78,"(91, 53)",100,100,0.55,0.32,58
78,"(91, 55)",100,100,0.55,0.32,59
78,"(91, 57)",100,100,0.55,0.32,59
78,"(91, 58)",100,100,0.55,0.32,-1
78,"(91, 60)",100,100,0.55,0.32,54
78,"(91, 62)",100,100,0.55,0.32,53
78,"(91, 65)",100,100,0.55,0.32,54
78,"(91, 68)",100,100,0.55,0.32,51
78,"(91, 71)",100,100,0.55,0.32,49
78,"(91, 72)",100,100,0.55,0.32,49
78,"(91, 73)",100,100,0.55,0.32,49
78,"(91, 74)",100,100,0.55,0.32,49
78,"(91, 75)",100,100,0.55,0.32,50
78,"(91, 80)",100,100,0.55,0.32,46
78,"(91, 81)",100,100,0.55,0.32,47
78,"(91, 83)",100,100,0.55,0.32,47
78,"(91, 84)",100,100,0.55,0.32,46
78,"(91, 85)",100,100,0.55,0.32,46
78,"(91, 86)",100,100,0.55,0.32,47
78,"(91, 87)",100,100,0.55,0.32,54
78,"(91, 89)",100,100,0.55,0.32,53
78,"(91, 91)",100,100,0.55,0.32,53
78,"(91, 92)",100,100,0.55,0.32,53
78,"(91, 93)",100,100,0.55,0.32,53
78,"(91, 95)",100,100,0.55,0.32,-1
78,"(92, 2)",100,100,0.55,0.32,60
78,"(92, 4)",100,100,0.55,0.32,60
78,"(92, 10)",100,100,0.55,0.32,56
78,"(92, 11)",100,100,0.55,0.32,55
78,"(92, 13)",100,100,0.55,0.32,55
78,"(92, 15)",100,100,0.55,0.32,51
78,"(92, 17)",100,100,0.55,0.32,56
78,"(92, 18)",100,100,0.55,0.32,56
78,"(92, 19)",100,100,0.55,0.32,55
78,"(92, 21)",100,100,0.55,0.32,54
78,"(92, 22)",100,100,0.55,0.32,54
78,"(92, 23)",100,100,0.55,0.32,53
78,"(92, 25)",100,100,0.55,0.32,53
78,"(92, 27)",100,100,0.55,0.32,-1
78,"(92, 29)",100,100,0.55,0.32,47
78,"(92, 30)",100,100,0.55,0.32,47
78,"(92, 31)",100,100,0.55,0.32,47
78,"(92, 33)",100,100,0.55,0.32,57
78,"(92, 35)",100,100,0.55,0.32,57
78,"(92, 36)",100,100,0.55,0.32,57
78,"(92, 38)",100,100,0.55,0.32,58
78,"(92, 39)",100,100,0.55,0.32,59
78,"(92, 42)",100,100,0.55,0.32,63
78,"(92, 44)",100,100,0.55,0.32,62
78,"(92, 47)",100,100,0.55,0.32,60
78,"(92, 51)",100,100,0.55,0.32,64
78,"(92, 53)",100,100,0.55,0.32,59
78,"(92, 54)",100,100,0.55,0.32,59
78,"(92, 55)",100,100,0.55,0.32,59
78,"(92, 56)",100,100,0.55,0.32,60
78,"(92, 62)",100,100,0.55,0.32,55
78,"(92, 63)",100,100,0.55,0.32,54
78,"(92, 64)",100,100,0.55,0.32,55
78,"(92, 65)",100,100,0.55,0.32,54
78,"(92, 66)",100,100,0.55,0.32,54
78,"(92, 68)",100,100,0.55,0.32,52
78,"(92, 72)",100,100,0.55,0.32,49
78,"(92, 73)",100,100,0.55,0.32,50
78,"(92, 75)",100,100,0.55,0.32,50
78,"(92, 79)",100,100,0.55,0.32,47
78,"(92, 80)",100,100,0.55,0.32,47
78,"(92, 83)",100,100,0.55,0.32,47
78,"(92, 84)",100,100,0.55,0.32,47
78,"(92, 85)",100,100,0.55,0.32,46
78,"(92, 86)",100,100,0.55,0.32,47
78,"(92, 88)",100,100,0.55,0.32,53
78,"(92, 89)",100,100,0.55,0.32,53
78,"(92, 90)",100,100,0.55,0.32,52
78,"(92, 92)",100,100,0.55,0.32,52
78,"(92, 95)",100,100,0.55,0.32,-1
78,"(92, 96)",100,100,0.55,0.32,-1
78,"(92, 97)",100,100,0.55,0.32,-1
78,"(93, 0)",100,100,0.55,0.32,60
78,"(93, 1)",100,100,0.55,0.32,60
78,"(93, 2)",100,100,0.55,0.32,60
78,"(93, 3)",100,100,0.55,0.32,60
78,"(93, 4)",100,100,0.55,0.32,60
78,"(93, 5)",100,100,0.55,0.32,61
78,"(93, 9)",100,100,0.55,0.32,57
78,"(93, 10)",100,100,0.55,0.32,56
78,"(93, 11)",100,100,0.55,0.32,55
78,"(93, 12)",100,100,0.55,0.32,54
78,"(93, 13)",100,100,0.55,0.32,54
78,"(93, 15)",100,100,0.55,0.32,52
78,"(93, 17)",100,100,0.55,0.32,55
78,"(93, 19)",100,100,0.55,0.32,54
78,"(93, 20)",100,100,0.55,0.32,54
78,"(93, 22)",100,100,0.55,0.32,54
78,"(93, 24)",100,100,0.55,0.32,52
78,"(93, 27)",100,100,0.55,0.32,-1
78,"(93, 30)",100,100,0.55,0.32,47
78,"(93, 34)",100,100,0.55,0.32,57
78,"(93, 35)",100,100,0.55,0.32,57
78,"(93, 37)",100,100,0.55,0.32,58
78,"(93, 38)",100,100,0.55,0.32,59
78,"(93, 40)",100,100,0.55,0.32,-1
78,"(93, 42)",100,100,0.55,0.32,-1
78,"(93, 44)",100,100,0.55,0.32,61
78,"(93, 46)",100,100,0.55,0.32,61
78,"(93, 50)",100,100,0.55,0.32,63
78,"(93, 51)",100,100,0.55,0.32,64
78,"(93, 52)",100,100,0.55,0.32,60
78,"(93, 53)",100,100,0.55,0.32,59
78,"(93, 56)",100,100,0.55,0.32,60
78,"(93, 58)",100,100,0.55,0.32,57
78,"(93, 59)",100,100,0.55,0.32,58
78,"(93, 60)",100,100,0.55,0.32,58
78,"(93, 61)",100,100,0.55,0.32,56
78,"(93, 63)",100,100,0.55,0.32,55
78,"(93, 64)",100,100,0.55,0.32,55
78,"(93, 66)",100,100,0.55,0.32,54
78,"(93, 67)",100,100,0.55,0.32,53
78,"(93, 68)",100,100,0.55,0.32,54
78,"(93, 69)",100,100,0.55,0.32,53
78,"(93, 70)",100,100,0.55,0.32,53
78,"(93, 72)",100,100,0.55,0.32,50
78,"(93, 75)",100,100,0.55,0.32,49
78,"(93, 79)",100,100,0.55,0.32,47
78,"(93, 80)",100,100,0.55,0.32,47
78,"(93, 82)",100,100,0.55,0.32,47
78,"(93, 85)",100,100,0.55,0.32,47
78,"(93, 90)",100,100,0.55,0.32,52
78,"(93, 91)",100,100,0.55,0.32,52
78,"(93, 92)",100,100,0.55,0.32,52
78,"(93, 95)",100,100,0.55,0.32,-1
78,"(93, 98)",100,100,0.55,0.32,-1
78,"(93, 99)",100,100,0.55,0.32,-1
78,"(94, 0)",100,100,0.55,0.32,60
78,"(94, 1)",100,100,0.55,0.32,60
78,"(94, 2)",100,100,0.55,0.32,60
78,"(94, 3)",100,100,0.55,0.32,60
78,"(94, 5)",100,100,0.55,0.32,61
78,"(94, 7)",100,100,0.55,0.32,59
78,"(94, 8)",100,100,0.55,0.32,58
78,"(94, 10)",100,100,0.55,0.32,57
78,"(94, 11)",100,100,0.55,0.32,56
78,"(94, 13)",100,100,0.55,0.32,54
78,"(94, 14)",100,100,0.55,0.32,53
78,"(94, 15)",100,100,0.55,0.32,53
78,"(94, 16)",100,100,0.55,0.32,53
78,"(94, 18)",100,100,0.55,0.32,55
78,"(94, 19)",100,100,0.55,0.32,54
78,"(94, 20)",100,100,0.55,0.32,54
78,"(94, 21)",100,100,0.55,0.32,54
78,"(94, 22)",100,100,0.55,0.32,53
78,"(94, 23)",100,100,0.55,0.32,53
78,"(94, 24)",100,100,0.55,0.32,52
78,"(94, 25)",100,100,0.55,0.32,51
78,"(94, 26)",100,100,0.55,0.32,51
78,"(94, 29)",100,100,0.55,0.32,48
78,"(94, 32)",100,100,0.55,0.32,56
78,"(94, 34)",100,100,0.55,0.32,56
78,"(94, 39)",100,100,0.55,0.32,-1
78,"(94, 40)",100,100,0.55,0.32,-1
78,"(94, 41)",100,100,0.55,0.32,-1
78,"(94, 43)",100,100,0.55,0.32,62
78,"(94, 45)",100,100,0.55,0.32,61
78,"(94, 48)",100,100,0.55,0.32,62
78,"(94, 49)",100,100,0.55,0.32,63
78,"(94, 53)",100,100,0.55,0.32,60
78,"(94, 55)",100,100,0.55,0.32,-1
78,"(94, 57)",100,100,0.55,0.32,-1
78,"(94, 59)",100,100,0.55,0.32,57
78,"(94, 60)",100,100,0.55,0.32,57
78,"(94, 64)",100,100,0.55,0.32,55
78,"(94, 65)",100,100,0.55,0.32,55
78,"(94, 67)",100,100,0.55,0.32,54
78,"(94, 73)",100,100,0.55,0.32,-1
78,"(94, 74)",100,100,0.55,0.32,49
78,"(94, 75)",100,100,0.55,0.32,49
78,"(94, 76)",100,100,0.55,0.32,48
78,"(94, 77)",100,100,0.55,0.32,48
78,"(94, 78)",100,100,0.55,0.32,47
78,"(94, 79)",100,100,0.55,0.32,47
78,"(94, 80)",100,100,0.55,0.32,47
78,"(94, 81)",100,100,0.55,0.32,47
78,"(94, 82)",100,100,0.55,0.32,48
78,"(94, 83)",100,100,0.55,0.32,48
78,"(94, 85)",100,100,0.55,0.32,47
78,"(94, 87)",100,100,0.55,0.32,-1
78,"(94, 88)",100,100,0.55,0.32,-1
78,"(94, 90)",100,100,0.55,0.32,51
78,"(94, 91)",100,100,0.55,0.32,52
78,"(94, 92)",100,100,0.55,0.32,52
78,"(94, 93)",100,100,0.55,0.32,53
78,"(94, 96)",100,100,0.55,0.32,-1
78,"(94, 97)",100,100,0.55,0.32,-1
78,"(94, 99)",100,100,0.55,0.32,-1
78,"(95, 1)",100,100,0.55,0.32,60
78,"(95, 2)",100,100,0.55,0.32,61
78,"(95, 5)",100,100,0.55,0.32,61
78,"(95, 8)",100,100,0.55,0.32,59
78,"(95, 10)",100,100,0.55,0.32,57
78,"(95, 12)",100,100,0.55,0.32,55
78,"(95, 16)",100,100,0.55,0.32,53
78,"(95, 18)",100,100,0.55,0.32,55
78,"(95, 20)",100,100,0.55,0.32,54
78,"(95, 23)",100,100,0.55,0.32,52
78,"(95, 26)",100,100,0.55,0.32,50
78,"(95, 27)",100,100,0.55,0.32,50
78,"(95, 28)",100,100,0.55,0.32,49
78,"(95, 29)",100,100,0.55,0.32,49
78,"(95, 30)",100,100,0.55,0.32,49
78,"(95, 32)",100,100,0.55,0.32,55
78,"(95, 33)",100,100,0.55,0.32,55
78,"(95, 34)",100,100,0.55,0.32,55
78,"(95, 36)",100,100,0.55,0.32,-1
78,"(95, 37)",100,100,0.55,0.32,-1
78,"(95, 38)",100,100,0.55,0.32,-1
78,"(95, 39)",100,100,0.55,0.32,-1
78,"(95, 41)",100,100,0.55,0.32,-1
78,"(95, 45)",100,100,0.55,0.32,63
78,"(95, 46)",100,100,0.55,0.32,61
78,"(95, 47)",100,100,0.55,0.32,62
78,"(95, 48)",100,100,0.55,0.32,62
78,"(95, 49)",100,100,0.55,0.32,63
78,"(95, 50)",100,100,0.55,0.32,63
78,"(95, 51)",100,100,0.55,0.32,-1
78,"(95, 52)",100,100,0.55,0.32,-1
78,"(95, 55)",100,100,0.55,0.32,-1
78,"(95, 56)",100,100,0.55,0.32,-1
78,"(95, 57)",100,100,0.55,0.32,-1
78,"(95, 60)",100,100,0.55,0.32,56
78,"(95, 61)",100,100,0.55,0.32,55
78,"(95, 63)",100,100,0.55,0.32,55
78,"(95, 64)",100,100,0.55,0.32,55
78,"(95, 66)",100,100,0.55,0.32,55
78,"(95, 67)",100,100,0.55,0.32,56
78,"(95, 68)",100,100,0.55,0.32,55
78,"(95, 71)",100,100,0.55,0.32,-1
78,"(95, 72)",100,100,0.55,0.32,-1
78,"(95, 75)",100,100,0.55,0.32,49
78,"(95, 76)",100,100,0.55,0.32,49
78,"(95, 77)",100,100,0.55,0.32,48
78,"(95, 78)",100,100,0.55,0.32,47
78,"(95, 81)",100,100,0.55,0.32,48
78,"(95, 82)",100,100,0.55,0.32,48
78,"(95, 84)",100,100,0.55,0.32,47
78,"(95, 86)",100,100,0.55,0.32,-1
78,"(95, 90)",100,100,0.55,0.32,50
78,"(95, 92)",100,100,0.55,0.32,53
78,"(95, 97)",100,100,0.55,0.32,-1
78,"(95, 98)",100,100,0.55,0.32,-1
78,"(95, 99)",100,100,0.55,0.32,-1
78,"(96, 2)",100,100,0.55,0.32,61
78,"(96, 3)",100,100,0.55,0.32,61
