Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 38)",100,100,0.55,0.32,61
70,"(85, 39)",100,100,0.55,0.32,62
70,"(85, 41)",100,100,0.55,0.32,64
70,"(85, 43)",100,100,0.55,0.32,60
70,"(85, 44)",100,100,0.55,0.32,60
70,"(85, 45)",100,100,0.55,0.32,60
70,"(85, 46)",100,100,0.55,0.32,57
70,"(85, 48)",100,100,0.55,0.32,56
70,"(85, 56)",100,100,0.55,0.32,51
70,"(85, 58)",100,100,0.55,0.32,53
70,"(85, 63)",100,100,0.55,0.32,62
70,"(85, 66)",100,100,0.55,0.32,62
70,"(85, 70)",100,100,0.55,0.32,63
70,"(85, 71)",100,100,0.55,0.32,63
70,"(85, 73)",100,100,0.55,0.32,64
70,"(85, 74)",100,100,0.55,0.32,64
70,"(85, 76)",100,100,0.55,0.32,65
70,"(85, 77)",100,100,0.55,0.32,-1
70,"(85, 78)",100,100,0.55,0.32,66
70,"(85, 79)",100,100,0.55,0.32,66
70,"(85, 80)",100,100,0.55,0.32,67
70,"(85, 83)",100,100,0.55,0.32,63
70,"(85, 84)",100,100,0.55,0.32,62
70,"(85, 87)",100,100,0.55,0.32,66
70,"(85, 89)",100,100,0.55,0.32,65
70,"(85, 91)",100,100,0.55,0.32,62
70,"(85, 92)",100,100,0.55,0.32,62
70,"(85, 93)",100,100,0.55,0.32,62
70,"(85, 95)",100,100,0.55,0.32,62
70,"(85, 96)",100,100,0.55,0.32,61
70,"(85, 97)",100,100,0.55,0.32,61
70,"(85, 98)",100,100,0.55,0.32,62
70,"(85, 99)",100,100,0.55,0.32,61
70,"(86, 0)",100,100,0.55,0.32,-1
70,"(86, 1)",100,100,0.55,0.32,-1
70,"(86, 3)",100,100,0.55,0.32,-1
70,"(86, 5)",100,100,0.55,0.32,-1
70,"(86, 6)",100,100,0.55,0.32,-1
70,"(86, 10)",100,100,0.55,0.32,-1
70,"(86, 12)",100,100,0.55,0.32,-1
70,"(86, 13)",100,100,0.55,0.32,-1
70,"(86, 15)",100,100,0.55,0.32,59
70,"(86, 17)",100,100,0.55,0.32,59
70,"(86, 18)",100,100,0.55,0.32,59
70,"(86, 20)",100,100,0.55,0.32,58
70,"(86, 21)",100,100,0.55,0.32,57
70,"(86, 24)",100,100,0.55,0.32,55
70,"(86, 30)",100,100,0.55,0.32,-1
70,"(86, 31)",100,100,0.55,0.32,57
70,"(86, 33)",100,100,0.55,0.32,-1
70,"(86, 35)",100,100,0.55,0.32,58
70,"(86, 38)",100,100,0.55,0.32,62
70,"(86, 39)",100,100,0.55,0.32,63
70,"(86, 40)",100,100,0.55,0.32,63
70,"(86, 42)",100,100,0.55,0.32,63
70,"(86, 43)",100,100,0.55,0.32,60
70,"(86, 47)",100,100,0.55,0.32,57
70,"(86, 48)",100,100,0.55,0.32,56
70,"(86, 49)",100,100,0.55,0.32,56
70,"(86, 50)",100,100,0.55,0.32,55
70,"(86, 55)",100,100,0.55,0.32,52
70,"(86, 56)",100,100,0.55,0.32,52
70,"(86, 58)",100,100,0.55,0.32,53
70,"(86, 59)",100,100,0.55,0.32,53
70,"(86, 61)",100,100,0.55,0.32,55
70,"(86, 64)",100,100,0.55,0.32,61
70,"(86, 67)",100,100,0.55,0.32,63
70,"(86, 68)",100,100,0.55,0.32,63
70,"(86, 69)",100,100,0.55,0.32,63
70,"(86, 73)",100,100,0.55,0.32,64
70,"(86, 75)",100,100,0.55,0.32,64
70,"(86, 76)",100,100,0.55,0.32,66
70,"(86, 78)",100,100,0.55,0.32,67
70,"(86, 81)",100,100,0.55,0.32,64
70,"(86, 82)",100,100,0.55,0.32,63
70,"(86, 84)",100,100,0.55,0.32,63
70,"(86, 87)",100,100,0.55,0.32,66
70,"(86, 88)",100,100,0.55,0.32,65
70,"(86, 89)",100,100,0.55,0.32,64
70,"(86, 90)",100,100,0.55,0.32,63
70,"(86, 91)",100,100,0.55,0.32,63
70,"(86, 92)",100,100,0.55,0.32,63
70,"(86, 94)",100,100,0.55,0.32,63
70,"(86, 97)",100,100,0.55,0.32,62
70,"(86, 98)",100,100,0.55,0.32,62
70,"(86, 99)",100,100,0.55,0.32,62
70,"(87, 1)",100,100,0.55,0.32,-1
70,"(87, 2)",100,100,0.55,0.32,-1
70,"(87, 3)",100,100,0.55,0.32,-1
70,"(87, 6)",100,100,0.55,0.32,-1
70,"(87, 7)",100,100,0.55,0.32,-1
70,"(87, 8)",100,100,0.55,0.32,-1
70,"(87, 9)",100,100,0.55,0.32,-1
70,"(87, 13)",100,100,0.55,0.32,-1
70,"(87, 15)",100,100,0.55,0.32,59
70,"(87, 16)",100,100,0.55,0.32,59
70,"(87, 17)",100,100,0.55,0.32,59
70,"(87, 18)",100,100,0.55,0.32,59
70,"(87, 19)",100,100,0.55,0.32,59
70,"(87, 20)",100,100,0.55,0.32,59
70,"(87, 21)",100,100,0.55,0.32,58
70,"(87, 23)",100,100,0.55,0.32,55
70,"(87, 24)",100,100,0.55,0.32,55
70,"(87, 25)",100,100,0.55,0.32,55
70,"(87, 26)",100,100,0.55,0.32,56
70,"(87, 27)",100,100,0.55,0.32,56
70,"(87, 28)",100,100,0.55,0.32,57
70,"(87, 29)",100,100,0.55,0.32,-1
70,"(87, 30)",100,100,0.55,0.32,-1
70,"(87, 34)",100,100,0.55,0.32,59
70,"(87, 35)",100,100,0.55,0.32,60
70,"(87, 36)",100,100,0.55,0.32,59
70,"(87, 37)",100,100,0.55,0.32,61
70,"(87, 41)",100,100,0.55,0.32,63
70,"(87, 43)",100,100,0.55,0.32,-1
70,"(87, 45)",100,100,0.55,0.32,-1
70,"(87, 47)",100,100,0.55,0.32,56
70,"(87, 49)",100,100,0.55,0.32,56
70,"(87, 51)",100,100,0.55,0.32,55
70,"(87, 53)",100,100,0.55,0.32,53
70,"(87, 54)",100,100,0.55,0.32,53
70,"(87, 55)",100,100,0.55,0.32,53
70,"(87, 56)",100,100,0.55,0.32,53
70,"(87, 57)",100,100,0.55,0.32,54
70,"(87, 60)",100,100,0.55,0.32,54
70,"(87, 63)",100,100,0.55,0.32,61
70,"(87, 64)",100,100,0.55,0.32,61
70,"(87, 66)",100,100,0.55,0.32,61
70,"(87, 68)",100,100,0.55,0.32,63
70,"(87, 71)",100,100,0.55,0.32,-1
70,"(87, 74)",100,100,0.55,0.32,64
70,"(87, 75)",100,100,0.55,0.32,65
70,"(87, 76)",100,100,0.55,0.32,65
70,"(87, 78)",100,100,0.55,0.32,68
70,"(87, 82)",100,100,0.55,0.32,65
70,"(87, 84)",100,100,0.55,0.32,68
70,"(87, 85)",100,100,0.55,0.32,68
70,"(87, 86)",100,100,0.55,0.32,68
70,"(87, 87)",100,100,0.55,0.32,66
70,"(87, 90)",100,100,0.55,0.32,63
70,"(87, 94)",100,100,0.55,0.32,64
70,"(87, 96)",100,100,0.55,0.32,65
70,"(87, 97)",100,100,0.55,0.32,63
70,"(87, 98)",100,100,0.55,0.32,63
70,"(88, 3)",100,100,0.55,0.32,-1
70,"(88, 4)",100,100,0.55,0.32,-1
70,"(88, 5)",100,100,0.55,0.32,-1
70,"(88, 6)",100,100,0.55,0.32,-1
70,"(88, 7)",100,100,0.55,0.32,-1
70,"(88, 8)",100,100,0.55,0.32,-1
70,"(88, 9)",100,100,0.55,0.32,-1
70,"(88, 13)",100,100,0.55,0.32,-1
70,"(88, 16)",100,100,0.55,0.32,59
70,"(88, 17)",100,100,0.55,0.32,59
70,"(88, 18)",100,100,0.55,0.32,59
70,"(88, 19)",100,100,0.55,0.32,59
70,"(88, 20)",100,100,0.55,0.32,59
70,"(88, 24)",100,100,0.55,0.32,56
70,"(88, 26)",100,100,0.55,0.32,56
70,"(88, 27)",100,100,0.55,0.32,56
70,"(88, 30)",100,100,0.55,0.32,-1
70,"(88, 32)",100,100,0.55,0.32,60
70,"(88, 33)",100,100,0.55,0.32,60
70,"(88, 34)",100,100,0.55,0.32,-1
70,"(88, 35)",100,100,0.55,0.32,60
70,"(88, 37)",100,100,0.55,0.32,61
70,"(88, 38)",100,100,0.55,0.32,62
70,"(88, 39)",100,100,0.55,0.32,62
70,"(88, 40)",100,100,0.55,0.32,62
70,"(88, 44)",100,100,0.55,0.32,-1
70,"(88, 46)",100,100,0.55,0.32,57
70,"(88, 47)",100,100,0.55,0.32,57
70,"(88, 48)",100,100,0.55,0.32,55
70,"(88, 49)",100,100,0.55,0.32,55
70,"(88, 52)",100,100,0.55,0.32,54
70,"(88, 54)",100,100,0.55,0.32,53
70,"(88, 57)",100,100,0.55,0.32,54
70,"(88, 59)",100,100,0.55,0.32,55
70,"(88, 60)",100,100,0.55,0.32,56
70,"(88, 63)",100,100,0.55,0.32,61
70,"(88, 65)",100,100,0.55,0.32,61
70,"(88, 66)",100,100,0.55,0.32,62
70,"(88, 68)",100,100,0.55,0.32,63
70,"(88, 69)",100,100,0.55,0.32,63
70,"(88, 71)",100,100,0.55,0.32,-1
70,"(88, 72)",100,100,0.55,0.32,-1
70,"(88, 80)",100,100,0.55,0.32,65
70,"(88, 81)",100,100,0.55,0.32,65
70,"(88, 82)",100,100,0.55,0.32,65
70,"(88, 84)",100,100,0.55,0.32,67
70,"(88, 85)",100,100,0.55,0.32,67
70,"(88, 86)",100,100,0.55,0.32,67
70,"(88, 88)",100,100,0.55,0.32,65
70,"(88, 89)",100,100,0.55,0.32,64
70,"(88, 90)",100,100,0.55,0.32,64
70,"(88, 91)",100,100,0.55,0.32,64
70,"(88, 94)",100,100,0.55,0.32,64
70,"(88, 95)",100,100,0.55,0.32,65
70,"(88, 96)",100,100,0.55,0.32,64
70,"(88, 97)",100,100,0.55,0.32,63
70,"(88, 99)",100,100,0.55,0.32,-1
70,"(89, 0)",100,100,0.55,0.32,-1
70,"(89, 2)",100,100,0.55,0.32,-1
70,"(89, 8)",100,100,0.55,0.32,-1
70,"(89, 15)",100,100,0.55,0.32,60
70,"(89, 17)",100,100,0.55,0.32,60
70,"(89, 19)",100,100,0.55,0.32,59
70,"(89, 23)",100,100,0.55,0.32,56
70,"(89, 24)",100,100,0.55,0.32,56
70,"(89, 28)",100,100,0.55,0.32,-1
70,"(89, 29)",100,100,0.55,0.32,-1
70,"(89, 31)",100,100,0.55,0.32,61
70,"(89, 32)",100,100,0.55,0.32,61
70,"(89, 34)",100,100,0.55,0.32,60
70,"(89, 36)",100,100,0.55,0.32,60
70,"(89, 38)",100,100,0.55,0.32,61
70,"(89, 39)",100,100,0.55,0.32,62
70,"(89, 40)",100,100,0.55,0.32,62
70,"(89, 41)",100,100,0.55,0.32,62
70,"(89, 43)",100,100,0.55,0.32,-1
70,"(89, 44)",100,100,0.55,0.32,-1
70,"(89, 46)",100,100,0.55,0.32,57
70,"(89, 49)",100,100,0.55,0.32,55
70,"(89, 50)",100,100,0.55,0.32,55
70,"(89, 51)",100,100,0.55,0.32,55
70,"(89, 52)",100,100,0.55,0.32,55
70,"(89, 55)",100,100,0.55,0.32,54
70,"(89, 58)",100,100,0.55,0.32,55
70,"(89, 59)",100,100,0.55,0.32,55
70,"(89, 60)",100,100,0.55,0.32,56
70,"(89, 63)",100,100,0.55,0.32,61
70,"(89, 64)",100,100,0.55,0.32,61
70,"(89, 66)",100,100,0.55,0.32,61
70,"(89, 67)",100,100,0.55,0.32,62
70,"(89, 68)",100,100,0.55,0.32,63
70,"(89, 72)",100,100,0.55,0.32,-1
70,"(89, 75)",100,100,0.55,0.32,-1
70,"(89, 77)",100,100,0.55,0.32,-1
70,"(89, 78)",100,100,0.55,0.32,-1
70,"(89, 79)",100,100,0.55,0.32,66
70,"(89, 80)",100,100,0.55,0.32,65
70,"(89, 81)",100,100,0.55,0.32,66
70,"(89, 82)",100,100,0.55,0.32,65
70,"(89, 83)",100,100,0.55,0.32,66
70,"(89, 84)",100,100,0.55,0.32,67
70,"(89, 88)",100,100,0.55,0.32,65
70,"(89, 91)",100,100,0.55,0.32,65
70,"(89, 95)",100,100,0.55,0.32,65
70,"(89, 97)",100,100,0.55,0.32,66
70,"(89, 99)",100,100,0.55,0.32,-1
70,"(90, 0)",100,100,0.55,0.32,-1
70,"(90, 1)",100,100,0.55,0.32,-1
70,"(90, 2)",100,100,0.55,0.32,-1
70,"(90, 3)",100,100,0.55,0.32,-1
70,"(90, 4)",100,100,0.55,0.32,67
70,"(90, 5)",100,100,0.55,0.32,66
70,"(90, 6)",100,100,0.55,0.32,66
70,"(90, 7)",100,100,0.55,0.32,67
70,"(90, 9)",100,100,0.55,0.32,66
70,"(90, 10)",100,100,0.55,0.32,66
70,"(90, 14)",100,100,0.55,0.32,60
70,"(90, 15)",100,100,0.55,0.32,61
70,"(90, 16)",100,100,0.55,0.32,60
70,"(90, 17)",100,100,0.55,0.32,60
70,"(90, 18)",100,100,0.55,0.32,59
70,"(90, 20)",100,100,0.55,0.32,58
70,"(90, 22)",100,100,0.55,0.32,57
70,"(90, 24)",100,100,0.55,0.32,57
70,"(90, 26)",100,100,0.55,0.32,-1
70,"(90, 35)",100,100,0.55,0.32,60
70,"(90, 36)",100,100,0.55,0.32,60
70,"(90, 37)",100,100,0.55,0.32,60
70,"(90, 39)",100,100,0.55,0.32,61
70,"(90, 40)",100,100,0.55,0.32,62
70,"(90, 41)",100,100,0.55,0.32,62
70,"(90, 46)",100,100,0.55,0.32,57
70,"(90, 48)",100,100,0.55,0.32,56
70,"(90, 49)",100,100,0.55,0.32,56
70,"(90, 50)",100,100,0.55,0.32,55
70,"(90, 51)",100,100,0.55,0.32,55
70,"(90, 52)",100,100,0.55,0.32,55
70,"(90, 54)",100,100,0.55,0.32,55
70,"(90, 55)",100,100,0.55,0.32,55
70,"(90, 56)",100,100,0.55,0.32,55
70,"(90, 57)",100,100,0.55,0.32,55
70,"(90, 58)",100,100,0.55,0.32,55
70,"(90, 61)",100,100,0.55,0.32,59
70,"(90, 63)",100,100,0.55,0.32,60
70,"(90, 64)",100,100,0.55,0.32,61
70,"(90, 66)",100,100,0.55,0.32,62
70,"(90, 68)",100,100,0.55,0.32,63
70,"(90, 70)",100,100,0.55,0.32,-1
70,"(90, 71)",100,100,0.55,0.32,-1
70,"(90, 72)",100,100,0.55,0.32,-1
70,"(90, 79)",100,100,0.55,0.32,66
70,"(90, 80)",100,100,0.55,0.32,66
70,"(90, 82)",100,100,0.55,0.32,66
70,"(90, 83)",100,100,0.55,0.32,66
70,"(90, 84)",100,100,0.55,0.32,67
70,"(90, 88)",100,100,0.55,0.32,66
70,"(90, 91)",100,100,0.55,0.32,65
70,"(90, 95)",100,100,0.55,0.32,65
70,"(90, 96)",100,100,0.55,0.32,66
70,"(90, 98)",100,100,0.55,0.32,-1
70,"(91, 5)",100,100,0.55,0.32,67
70,"(91, 6)",100,100,0.55,0.32,65
70,"(91, 8)",100,100,0.55,0.32,65
70,"(91, 11)",100,100,0.55,0.32,64
70,"(91, 12)",100,100,0.55,0.32,64
70,"(91, 15)",100,100,0.55,0.32,61
70,"(91, 20)",100,100,0.55,0.32,59
70,"(91, 21)",100,100,0.55,0.32,58
70,"(91, 22)",100,100,0.55,0.32,57
70,"(91, 26)",100,100,0.55,0.32,64
70,"(91, 28)",100,100,0.55,0.32,-1
70,"(91, 29)",100,100,0.55,0.32,-1
70,"(91, 31)",100,100,0.55,0.32,-1
70,"(91, 32)",100,100,0.55,0.32,-1
70,"(91, 34)",100,100,0.55,0.32,60
70,"(91, 35)",100,100,0.55,0.32,60
70,"(91, 37)",100,100,0.55,0.32,60
70,"(91, 38)",100,100,0.55,0.32,61
70,"(91, 39)",100,100,0.55,0.32,62
70,"(91, 40)",100,100,0.55,0.32,62
70,"(91, 41)",100,100,0.55,0.32,63
70,"(91, 43)",100,100,0.55,0.32,59
70,"(91, 44)",100,100,0.55,0.32,58
70,"(91, 49)",100,100,0.55,0.32,55
70,"(91, 50)",100,100,0.55,0.32,55
70,"(91, 51)",100,100,0.55,0.32,55
70,"(91, 54)",100,100,0.55,0.32,55
70,"(91, 56)",100,100,0.55,0.32,55
70,"(91, 58)",100,100,0.55,0.32,57
70,"(91, 59)",100,100,0.55,0.32,58
70,"(91, 60)",100,100,0.55,0.32,58
70,"(91, 61)",100,100,0.55,0.32,59
70,"(91, 62)",100,100,0.55,0.32,60
70,"(91, 63)",100,100,0.55,0.32,61
70,"(91, 64)",100,100,0.55,0.32,61
70,"(91, 67)",100,100,0.55,0.32,63
70,"(91, 68)",100,100,0.55,0.32,63
70,"(91, 71)",100,100,0.55,0.32,-1
70,"(91, 73)",100,100,0.55,0.32,67
70,"(91, 77)",100,100,0.55,0.32,66
70,"(91, 78)",100,100,0.55,0.32,67
70,"(91, 80)",100,100,0.55,0.32,67
70,"(91, 81)",100,100,0.55,0.32,66
70,"(91, 82)",100,100,0.55,0.32,66
70,"(91, 83)",100,100,0.55,0.32,66
70,"(91, 85)",100,100,0.55,0.32,67
70,"(91, 86)",100,100,0.55,0.32,69
70,"(91, 88)",100,100,0.55,0.32,67
70,"(91, 89)",100,100,0.55,0.32,67
70,"(91, 90)",100,100,0.55,0.32,-1
70,"(91, 92)",100,100,0.55,0.32,-1
70,"(91, 96)",100,100,0.55,0.32,-1
70,"(91, 97)",100,100,0.55,0.32,-1
70,"(91, 98)",100,100,0.55,0.32,-1
70,"(91, 99)",100,100,0.55,0.32,-1
70,"(92, 2)",100,100,0.55,0.32,-1
70,"(92, 3)",100,100,0.55,0.32,-1
70,"(92, 7)",100,100,0.55,0.32,65
70,"(92, 8)",100,100,0.55,0.32,65
70,"(92, 9)",100,100,0.55,0.32,64
70,"(92, 10)",100,100,0.55,0.32,64
70,"(92, 12)",100,100,0.55,0.32,63
70,"(92, 15)",100,100,0.55,0.32,61
70,"(92, 17)",100,100,0.55,0.32,64
70,"(92, 20)",100,100,0.55,0.32,58
70,"(92, 22)",100,100,0.55,0.32,58
70,"(92, 24)",100,100,0.55,0.32,60
70,"(92, 25)",100,100,0.55,0.32,64
70,"(92, 26)",100,100,0.55,0.32,64
70,"(92, 29)",100,100,0.55,0.32,-1
70,"(92, 30)",100,100,0.55,0.32,-1
70,"(92, 33)",100,100,0.55,0.32,60
70,"(92, 35)",100,100,0.55,0.32,60
70,"(92, 36)",100,100,0.55,0.32,61
70,"(92, 39)",100,100,0.55,0.32,62
70,"(92, 42)",100,100,0.55,0.32,59
70,"(92, 44)",100,100,0.55,0.32,58
70,"(92, 45)",100,100,0.55,0.32,58
70,"(92, 48)",100,100,0.55,0.32,56
70,"(92, 50)",100,100,0.55,0.32,56
70,"(92, 51)",100,100,0.55,0.32,56
70,"(92, 52)",100,100,0.55,0.32,56
70,"(92, 53)",100,100,0.55,0.32,55
70,"(92, 55)",100,100,0.55,0.32,-1
70,"(92, 57)",100,100,0.55,0.32,56
70,"(92, 58)",100,100,0.55,0.32,58
70,"(92, 59)",100,100,0.55,0.32,58
70,"(92, 60)",100,100,0.55,0.32,59
70,"(92, 61)",100,100,0.55,0.32,61
70,"(92, 64)",100,100,0.55,0.32,61
70,"(92, 67)",100,100,0.55,0.32,63
70,"(92, 70)",100,100,0.55,0.32,-1
70,"(92, 72)",100,100,0.55,0.32,-1
70,"(92, 74)",100,100,0.55,0.32,66
70,"(92, 75)",100,100,0.55,0.32,66
70,"(92, 76)",100,100,0.55,0.32,66
70,"(92, 77)",100,100,0.55,0.32,66
70,"(92, 78)",100,100,0.55,0.32,66
70,"(92, 80)",100,100,0.55,0.32,67
70,"(92, 81)",100,100,0.55,0.32,66
70,"(92, 85)",100,100,0.55,0.32,68
70,"(92, 88)",100,100,0.55,0.32,67
70,"(92, 90)",100,100,0.55,0.32,-1
70,"(92, 91)",100,100,0.55,0.32,-1
70,"(92, 92)",100,100,0.55,0.32,-1
70,"(92, 93)",100,100,0.55,0.32,-1
70,"(92, 94)",100,100,0.55,0.32,-1
70,"(92, 95)",100,100,0.55,0.32,-1
70,"(92, 97)",100,100,0.55,0.32,-1
70,"(92, 98)",100,100,0.55,0.32,-1
70,"(92, 99)",100,100,0.55,0.32,-1
70,"(93, 1)",100,100,0.55,0.32,-1
70,"(93, 2)",100,100,0.55,0.32,-1
70,"(93, 4)",100,100,0.55,0.32,-1
70,"(93, 5)",100,100,0.55,0.32,-1
70,"(93, 6)",100,100,0.55,0.32,65
70,"(93, 7)",100,100,0.55,0.32,65
70,"(93, 8)",100,100,0.55,0.32,65
70,"(93, 9)",100,100,0.55,0.32,64
70,"(93, 11)",100,100,0.55,0.32,63
70,"(93, 12)",100,100,0.55,0.32,62
70,"(93, 14)",100,100,0.55,0.32,61
70,"(93, 15)",100,100,0.55,0.32,61
70,"(93, 18)",100,100,0.55,0.32,63
70,"(93, 22)",100,100,0.55,0.32,59
70,"(93, 23)",100,100,0.55,0.32,59
70,"(93, 26)",100,100,0.55,0.32,63
70,"(93, 27)",100,100,0.55,0.32,63
70,"(93, 28)",100,100,0.55,0.32,-1
70,"(93, 32)",100,100,0.55,0.32,61
70,"(93, 34)",100,100,0.55,0.32,61
70,"(93, 35)",100,100,0.55,0.32,61
70,"(93, 36)",100,100,0.55,0.32,61
70,"(93, 37)",100,100,0.55,0.32,62
70,"(93, 38)",100,100,0.55,0.32,63
70,"(93, 41)",100,100,0.55,0.32,61
70,"(93, 42)",100,100,0.55,0.32,60
70,"(93, 43)",100,100,0.55,0.32,59
70,"(93, 46)",100,100,0.55,0.32,57
70,"(93, 47)",100,100,0.55,0.32,57
70,"(93, 49)",100,100,0.55,0.32,57
70,"(93, 50)",100,100,0.55,0.32,57
70,"(93, 52)",100,100,0.55,0.32,56
70,"(93, 54)",100,100,0.55,0.32,-1
70,"(93, 56)",100,100,0.55,0.32,57
70,"(93, 58)",100,100,0.55,0.32,57
70,"(93, 59)",100,100,0.55,0.32,58
70,"(93, 61)",100,100,0.55,0.32,60
70,"(93, 62)",100,100,0.55,0.32,61
70,"(93, 63)",100,100,0.55,0.32,62
70,"(93, 65)",100,100,0.55,0.32,62
70,"(93, 68)",100,100,0.55,0.32,63
70,"(93, 70)",100,100,0.55,0.32,64
70,"(93, 74)",100,100,0.55,0.32,65
70,"(93, 75)",100,100,0.55,0.32,66
70,"(93, 76)",100,100,0.55,0.32,66
70,"(93, 78)",100,100,0.55,0.32,66
70,"(93, 79)",100,100,0.55,0.32,66
70,"(93, 80)",100,100,0.55,0.32,67
70,"(93, 81)",100,100,0.55,0.32,67
70,"(93, 82)",100,100,0.55,0.32,67
70,"(93, 90)",100,100,0.55,0.32,-1
70,"(93, 91)",100,100,0.55,0.32,-1
70,"(93, 94)",100,100,0.55,0.32,-1
70,"(93, 95)",100,100,0.55,0.32,-1
70,"(93, 96)",100,100,0.55,0.32,-1
70,"(93, 98)",100,100,0.55,0.32,-1
70,"(93, 99)",100,100,0.55,0.32,-1
70,"(94, 0)",100,100,0.55,0.32,-1
70,"(94, 1)",100,100,0.55,0.32,-1
70,"(94, 3)",100,100,0.55,0.32,-1
70,"(94, 5)",100,100,0.55,0.32,66
70,"(94, 6)",100,100,0.55,0.32,65
70,"(94, 7)",100,100,0.55,0.32,65
70,"(94, 11)",100,100,0.55,0.32,63
70,"(94, 12)",100,100,0.55,0.32,62
70,"(94, 13)",100,100,0.55,0.32,61
70,"(94, 16)",100,100,0.55,0.32,62
70,"(94, 18)",100,100,0.55,0.32,63
70,"(94, 22)",100,100,0.55,0.32,60
70,"(94, 23)",100,100,0.55,0.32,60
70,"(94, 26)",100,100,0.55,0.32,63
70,"(94, 27)",100,100,0.55,0.32,63
70,"(94, 28)",100,100,0.55,0.32,63
70,"(94, 30)",100,100,0.55,0.32,62
70,"(94, 31)",100,100,0.55,0.32,61
70,"(94, 34)",100,100,0.55,0.32,61
70,"(94, 39)",100,100,0.55,0.32,64
70,"(94, 48)",100,100,0.55,0.32,57
70,"(94, 50)",100,100,0.55,0.32,57
70,"(94, 51)",100,100,0.55,0.32,57
70,"(94, 52)",100,100,0.55,0.32,-1
70,"(94, 57)",100,100,0.55,0.32,58
70,"(94, 58)",100,100,0.55,0.32,58
70,"(94, 59)",100,100,0.55,0.32,58
70,"(94, 61)",100,100,0.55,0.32,62
70,"(94, 65)",100,100,0.55,0.32,62
70,"(94, 66)",100,100,0.55,0.32,65
70,"(94, 67)",100,100,0.55,0.32,64
70,"(94, 68)",100,100,0.55,0.32,64
70,"(94, 69)",100,100,0.55,0.32,64
70,"(94, 71)",100,100,0.55,0.32,64
70,"(94, 72)",100,100,0.55,0.32,65
70,"(94, 73)",100,100,0.55,0.32,65
70,"(94, 74)",100,100,0.55,0.32,65
70,"(94, 76)",100,100,0.55,0.32,65
70,"(94, 77)",100,100,0.55,0.32,66
70,"(94, 78)",100,100,0.55,0.32,66
70,"(94, 81)",100,100,0.55,0.32,67
70,"(94, 82)",100,100,0.55,0.32,67
70,"(94, 84)",100,100,0.55,0.32,68
70,"(94, 89)",100,100,0.55,0.32,-1
70,"(94, 91)",100,100,0.55,0.32,-1
70,"(94, 92)",100,100,0.55,0.32,-1
70,"(94, 93)",100,100,0.55,0.32,-1
70,"(94, 95)",100,100,0.55,0.32,-1
70,"(94, 98)",100,100,0.55,0.32,-1
70,"(94, 99)",100,100,0.55,0.32,-1
70,"(95, 2)",100,100,0.55,0.32,-1
70,"(95, 3)",100,100,0.55,0.32,-1
70,"(95, 6)",100,100,0.55,0.32,66
70,"(95, 12)",100,100,0.55,0.32,62
70,"(95, 13)",100,100,0.55,0.32,62
70,"(95, 16)",100,100,0.55,0.32,64
70,"(95, 17)",100,100,0.55,0.32,62
70,"(95, 20)",100,100,0.55,0.32,61
70,"(95, 21)",100,100,0.55,0.32,60
70,"(95, 22)",100,100,0.55,0.32,60
70,"(95, 23)",100,100,0.55,0.32,60
70,"(95, 27)",100,100,0.55,0.32,63
70,"(95, 28)",100,100,0.55,0.32,63
70,"(95, 30)",100,100,0.55,0.32,62
70,"(95, 32)",100,100,0.55,0.32,62
70,"(95, 33)",100,100,0.55,0.32,61
70,"(95, 35)",100,100,0.55,0.32,61
70,"(95, 36)",100,100,0.55,0.32,63
70,"(95, 38)",100,100,0.55,0.32,63
70,"(95, 39)",100,100,0.55,0.32,64
70,"(95, 40)",100,100,0.55,0.32,64
70,"(95, 42)",100,100,0.55,0.32,62
70,"(95, 43)",100,100,0.55,0.32,61
70,"(95, 49)",100,100,0.55,0.32,57
70,"(95, 50)",100,100,0.55,0.32,58
70,"(95, 55)",100,100,0.55,0.32,64
70,"(95, 59)",100,100,0.55,0.32,59
70,"(95, 60)",100,100,0.55,0.32,59
70,"(95, 61)",100,100,0.55,0.32,-1
70,"(95, 63)",100,100,0.55,0.32,62
70,"(95, 64)",100,100,0.55,0.32,62
70,"(95, 67)",100,100,0.55,0.32,64
70,"(95, 69)",100,100,0.55,0.32,64
70,"(95, 70)",100,100,0.55,0.32,64
70,"(95, 71)",100,100,0.55,0.32,64
70,"(95, 72)",100,100,0.55,0.32,65
70,"(95, 73)",100,100,0.55,0.32,65
70,"(95, 74)",100,100,0.55,0.32,65
70,"(95, 75)",100,100,0.55,0.32,65
70,"(95, 76)",100,100,0.55,0.32,65
70,"(95, 77)",100,100,0.55,0.32,66
70,"(95, 78)",100,100,0.55,0.32,66
70,"(95, 79)",100,100,0.55,0.32,66
70,"(95, 80)",100,100,0.55,0.32,-1
70,"(95, 81)",100,100,0.55,0.32,68
70,"(95, 82)",100,100,0.55,0.32,68
70,"(95, 83)",100,100,0.55,0.32,68
70,"(95, 85)",100,100,0.55,0.32,-1
70,"(95, 86)",100,100,0.55,0.32,-1
70,"(95, 87)",100,100,0.55,0.32,-1
70,"(95, 92)",100,100,0.55,0.32,-1
70,"(95, 94)",100,100,0.55,0.32,-1
70,"(95, 96)",100,100,0.55,0.32,-1
70,"(95, 98)",100,100,0.55,0.32,-1
