Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
102,"(86, 85)",100,100,0.55,0.32,79
102,"(86, 87)",100,100,0.55,0.32,80
102,"(86, 88)",100,100,0.55,0.32,82
102,"(86, 90)",100,100,0.55,0.32,83
102,"(86, 92)",100,100,0.55,0.32,85
102,"(86, 94)",100,100,0.55,0.32,85
102,"(86, 95)",100,100,0.55,0.32,86
102,"(86, 96)",100,100,0.55,0.32,87
102,"(86, 97)",100,100,0.55,0.32,87
102,"(86, 98)",100,100,0.55,0.32,88
102,"(86, 99)",100,100,0.55,0.32,89
102,"(87, 1)",100,100,0.55,0.32,-1
102,"(87, 2)",100,100,0.55,0.32,-1
102,"(87, 4)",100,100,0.55,0.32,-1
102,"(87, 6)",100,100,0.55,0.32,-1
102,"(87, 7)",100,100,0.55,0.32,-1
102,"(87, 9)",100,100,0.55,0.32,-1
102,"(87, 10)",100,100,0.55,0.32,-1
102,"(87, 12)",100,100,0.55,0.32,-1
102,"(87, 14)",100,100,0.55,0.32,-1
102,"(87, 15)",100,100,0.55,0.32,-1
102,"(87, 16)",100,100,0.55,0.32,-1
102,"(87, 18)",100,100,0.55,0.32,-1
102,"(87, 22)",100,100,0.55,0.32,57
102,"(87, 24)",100,100,0.55,0.32,57
102,"(87, 25)",100,100,0.55,0.32,56
102,"(87, 27)",100,100,0.55,0.32,56
102,"(87, 28)",100,100,0.55,0.32,57
102,"(87, 29)",100,100,0.55,0.32,55
102,"(87, 35)",100,100,0.55,0.32,52
102,"(87, 38)",100,100,0.55,0.32,-1
102,"(87, 40)",100,100,0.55,0.32,56
102,"(87, 44)",100,100,0.55,0.32,51
102,"(87, 48)",100,100,0.55,0.32,60
102,"(87, 49)",100,100,0.55,0.32,60
102,"(87, 52)",100,100,0.55,0.32,62
102,"(87, 54)",100,100,0.55,0.32,62
102,"(87, 57)",100,100,0.55,0.32,66
102,"(87, 58)",100,100,0.55,0.32,66
102,"(87, 59)",100,100,0.55,0.32,66
102,"(87, 62)",100,100,0.55,0.32,67
102,"(87, 65)",100,100,0.55,0.32,68
102,"(87, 66)",100,100,0.55,0.32,68
102,"(87, 67)",100,100,0.55,0.32,69
102,"(87, 68)",100,100,0.55,0.32,69
102,"(87, 69)",100,100,0.55,0.32,69
102,"(87, 70)",100,100,0.55,0.32,72
102,"(87, 71)",100,100,0.55,0.32,71
102,"(87, 73)",100,100,0.55,0.32,74
102,"(87, 74)",100,100,0.55,0.32,74
102,"(87, 75)",100,100,0.55,0.32,-1
102,"(87, 76)",100,100,0.55,0.32,-1
102,"(87, 79)",100,100,0.55,0.32,78
102,"(87, 80)",100,100,0.55,0.32,78
102,"(87, 81)",100,100,0.55,0.32,78
102,"(87, 82)",100,100,0.55,0.32,78
102,"(87, 83)",100,100,0.55,0.32,78
102,"(87, 84)",100,100,0.55,0.32,79
102,"(87, 85)",100,100,0.55,0.32,79
102,"(87, 86)",100,100,0.55,0.32,80
102,"(87, 87)",100,100,0.55,0.32,81
102,"(87, 88)",100,100,0.55,0.32,81
102,"(87, 90)",100,100,0.55,0.32,83
102,"(87, 92)",100,100,0.55,0.32,-1
102,"(87, 94)",100,100,0.55,0.32,-1
102,"(87, 95)",100,100,0.55,0.32,86
102,"(87, 97)",100,100,0.55,0.32,87
102,"(87, 99)",100,100,0.55,0.32,90
102,"(88, 0)",100,100,0.55,0.32,-1
102,"(88, 1)",100,100,0.55,0.32,-1
102,"(88, 3)",100,100,0.55,0.32,-1
102,"(88, 5)",100,100,0.55,0.32,-1
102,"(88, 6)",100,100,0.55,0.32,-1
102,"(88, 10)",100,100,0.55,0.32,-1
102,"(88, 11)",100,100,0.55,0.32,-1
102,"(88, 17)",100,100,0.55,0.32,-1
102,"(88, 20)",100,100,0.55,0.32,58
102,"(88, 21)",100,100,0.55,0.32,58
102,"(88, 23)",100,100,0.55,0.32,57
102,"(88, 24)",100,100,0.55,0.32,57
102,"(88, 25)",100,100,0.55,0.32,57
102,"(88, 27)",100,100,0.55,0.32,57
102,"(88, 28)",100,100,0.55,0.32,57
102,"(88, 29)",100,100,0.55,0.32,56
102,"(88, 31)",100,100,0.55,0.32,58
102,"(88, 33)",100,100,0.55,0.32,61
102,"(88, 36)",100,100,0.55,0.32,53
102,"(88, 40)",100,100,0.55,0.32,55
102,"(88, 41)",100,100,0.55,0.32,55
102,"(88, 42)",100,100,0.55,0.32,57
102,"(88, 43)",100,100,0.55,0.32,51
102,"(88, 44)",100,100,0.55,0.32,51
102,"(88, 46)",100,100,0.55,0.32,59
102,"(88, 47)",100,100,0.55,0.32,59
102,"(88, 52)",100,100,0.55,0.32,62
102,"(88, 53)",100,100,0.55,0.32,62
102,"(88, 59)",100,100,0.55,0.32,66
102,"(88, 60)",100,100,0.55,0.32,66
102,"(88, 68)",100,100,0.55,0.32,69
102,"(88, 70)",100,100,0.55,0.32,70
102,"(88, 74)",100,100,0.55,0.32,73
102,"(88, 76)",100,100,0.55,0.32,73
102,"(88, 79)",100,100,0.55,0.32,77
102,"(88, 81)",100,100,0.55,0.32,77
102,"(88, 82)",100,100,0.55,0.32,78
102,"(88, 89)",100,100,0.55,0.32,82
102,"(88, 92)",100,100,0.55,0.32,-1
102,"(88, 93)",100,100,0.55,0.32,-1
102,"(88, 96)",100,100,0.55,0.32,87
102,"(88, 98)",100,100,0.55,0.32,88
102,"(88, 99)",100,100,0.55,0.32,89
102,"(89, 2)",100,100,0.55,0.32,-1
102,"(89, 4)",100,100,0.55,0.32,-1
102,"(89, 5)",100,100,0.55,0.32,-1
102,"(89, 7)",100,100,0.55,0.32,-1
102,"(89, 8)",100,100,0.55,0.32,-1
102,"(89, 9)",100,100,0.55,0.32,-1
102,"(89, 10)",100,100,0.55,0.32,-1
102,"(89, 11)",100,100,0.55,0.32,-1
102,"(89, 13)",100,100,0.55,0.32,-1
102,"(89, 14)",100,100,0.55,0.32,-1
102,"(89, 15)",100,100,0.55,0.32,-1
102,"(89, 21)",100,100,0.55,0.32,58
102,"(89, 22)",100,100,0.55,0.32,57
102,"(89, 23)",100,100,0.55,0.32,57
102,"(89, 24)",100,100,0.55,0.32,57
102,"(89, 25)",100,100,0.55,0.32,57
102,"(89, 26)",100,100,0.55,0.32,57
102,"(89, 27)",100,100,0.55,0.32,58
102,"(89, 28)",100,100,0.55,0.32,57
102,"(89, 30)",100,100,0.55,0.32,57
102,"(89, 34)",100,100,0.55,0.32,61
102,"(89, 37)",100,100,0.55,0.32,54
102,"(89, 38)",100,100,0.55,0.32,55
102,"(89, 40)",100,100,0.55,0.32,55
102,"(89, 42)",100,100,0.55,0.32,56
102,"(89, 46)",100,100,0.55,0.32,59
102,"(89, 50)",100,100,0.55,0.32,61
102,"(89, 51)",100,100,0.55,0.32,61
102,"(89, 52)",100,100,0.55,0.32,61
102,"(89, 54)",100,100,0.55,0.32,62
102,"(89, 56)",100,100,0.55,0.32,63
102,"(89, 57)",100,100,0.55,0.32,64
102,"(89, 60)",100,100,0.55,0.32,65
102,"(89, 62)",100,100,0.55,0.32,66
102,"(89, 63)",100,100,0.55,0.32,67
102,"(89, 64)",100,100,0.55,0.32,68
102,"(89, 65)",100,100,0.55,0.32,68
102,"(89, 67)",100,100,0.55,0.32,70
102,"(89, 69)",100,100,0.55,0.32,70
102,"(89, 73)",100,100,0.55,0.32,73
102,"(89, 74)",100,100,0.55,0.32,73
102,"(89, 75)",100,100,0.55,0.32,73
102,"(89, 79)",100,100,0.55,0.32,76
102,"(89, 80)",100,100,0.55,0.32,76
102,"(89, 82)",100,100,0.55,0.32,78
102,"(89, 85)",100,100,0.55,0.32,80
102,"(89, 91)",100,100,0.55,0.32,-1
102,"(89, 92)",100,100,0.55,0.32,-1
102,"(89, 94)",100,100,0.55,0.32,-1
102,"(89, 96)",100,100,0.55,0.32,87
102,"(89, 98)",100,100,0.55,0.32,90
102,"(89, 99)",100,100,0.55,0.32,89
102,"(90, 4)",100,100,0.55,0.32,-1
102,"(90, 8)",100,100,0.55,0.32,-1
102,"(90, 9)",100,100,0.55,0.32,-1
102,"(90, 10)",100,100,0.55,0.32,-1
102,"(90, 11)",100,100,0.55,0.32,-1
102,"(90, 15)",100,100,0.55,0.32,-1
102,"(90, 19)",100,100,0.55,0.32,-1
102,"(90, 20)",100,100,0.55,0.32,58
102,"(90, 25)",100,100,0.55,0.32,57
102,"(90, 28)",100,100,0.55,0.32,58
102,"(90, 30)",100,100,0.55,0.32,58
102,"(90, 32)",100,100,0.55,0.32,59
102,"(90, 34)",100,100,0.55,0.32,61
102,"(90, 35)",100,100,0.55,0.32,61
102,"(90, 37)",100,100,0.55,0.32,55
102,"(90, 38)",100,100,0.55,0.32,55
102,"(90, 39)",100,100,0.55,0.32,55
102,"(90, 40)",100,100,0.55,0.32,57
102,"(90, 41)",100,100,0.55,0.32,55
102,"(90, 42)",100,100,0.55,0.32,56
102,"(90, 43)",100,100,0.55,0.32,56
102,"(90, 45)",100,100,0.55,0.32,58
102,"(90, 47)",100,100,0.55,0.32,59
102,"(90, 48)",100,100,0.55,0.32,61
102,"(90, 49)",100,100,0.55,0.32,61
102,"(90, 51)",100,100,0.55,0.32,60
102,"(90, 53)",100,100,0.55,0.32,62
102,"(90, 54)",100,100,0.55,0.32,63
102,"(90, 55)",100,100,0.55,0.32,63
102,"(90, 56)",100,100,0.55,0.32,64
102,"(90, 57)",100,100,0.55,0.32,65
102,"(90, 58)",100,100,0.55,0.32,65
102,"(90, 59)",100,100,0.55,0.32,65
102,"(90, 61)",100,100,0.55,0.32,66
102,"(90, 63)",100,100,0.55,0.32,67
102,"(90, 64)",100,100,0.55,0.32,67
102,"(90, 66)",100,100,0.55,0.32,71
102,"(90, 67)",100,100,0.55,0.32,71
102,"(90, 68)",100,100,0.55,0.32,71
102,"(90, 71)",100,100,0.55,0.32,73
102,"(90, 72)",100,100,0.55,0.32,73
102,"(90, 73)",100,100,0.55,0.32,73
102,"(90, 74)",100,100,0.55,0.32,73
102,"(90, 77)",100,100,0.55,0.32,75
102,"(90, 78)",100,100,0.55,0.32,75
102,"(90, 80)",100,100,0.55,0.32,76
102,"(90, 82)",100,100,0.55,0.32,79
102,"(90, 83)",100,100,0.55,0.32,79
102,"(90, 84)",100,100,0.55,0.32,79
102,"(90, 85)",100,100,0.55,0.32,79
102,"(90, 89)",100,100,0.55,0.32,-1
102,"(90, 92)",100,100,0.55,0.32,-1
102,"(90, 93)",100,100,0.55,0.32,-1
102,"(90, 95)",100,100,0.55,0.32,88
102,"(90, 96)",100,100,0.55,0.32,88
102,"(90, 99)",100,100,0.55,0.32,90
102,"(91, 2)",100,100,0.55,0.32,-1
102,"(91, 3)",100,100,0.55,0.32,-1
102,"(91, 6)",100,100,0.55,0.32,-1
102,"(91, 7)",100,100,0.55,0.32,-1
102,"(91, 9)",100,100,0.55,0.32,-1
102,"(91, 10)",100,100,0.55,0.32,-1
102,"(91, 11)",100,100,0.55,0.32,-1
102,"(91, 12)",100,100,0.55,0.32,-1
102,"(91, 16)",100,100,0.55,0.32,-1
102,"(91, 17)",100,100,0.55,0.32,-1
102,"(91, 21)",100,100,0.55,0.32,59
102,"(91, 22)",100,100,0.55,0.32,-1
102,"(91, 24)",100,100,0.55,0.32,57
102,"(91, 25)",100,100,0.55,0.32,57
102,"(91, 31)",100,100,0.55,0.32,59
102,"(91, 33)",100,100,0.55,0.32,60
102,"(91, 34)",100,100,0.55,0.32,61
102,"(91, 38)",100,100,0.55,0.32,55
102,"(91, 39)",100,100,0.55,0.32,56
102,"(91, 41)",100,100,0.55,0.32,56
102,"(91, 42)",100,100,0.55,0.32,56
102,"(91, 43)",100,100,0.55,0.32,60
102,"(91, 44)",100,100,0.55,0.32,57
102,"(91, 45)",100,100,0.55,0.32,58
102,"(91, 46)",100,100,0.55,0.32,59
102,"(91, 48)",100,100,0.55,0.32,60
102,"(91, 49)",100,100,0.55,0.32,60
102,"(91, 50)",100,100,0.55,0.32,60
102,"(91, 54)",100,100,0.55,0.32,63
102,"(91, 55)",100,100,0.55,0.32,63
102,"(91, 57)",100,100,0.55,0.32,65
102,"(91, 58)",100,100,0.55,0.32,65
102,"(91, 60)",100,100,0.55,0.32,65
102,"(91, 61)",100,100,0.55,0.32,66
102,"(91, 62)",100,100,0.55,0.32,66
102,"(91, 65)",100,100,0.55,0.32,70
102,"(91, 66)",100,100,0.55,0.32,70
102,"(91, 70)",100,100,0.55,0.32,71
102,"(91, 71)",100,100,0.55,0.32,72
102,"(91, 72)",100,100,0.55,0.32,72
102,"(91, 73)",100,100,0.55,0.32,73
102,"(91, 74)",100,100,0.55,0.32,73
102,"(91, 75)",100,100,0.55,0.32,73
102,"(91, 76)",100,100,0.55,0.32,74
102,"(91, 78)",100,100,0.55,0.32,75
102,"(91, 80)",100,100,0.55,0.32,77
102,"(91, 82)",100,100,0.55,0.32,79
102,"(91, 83)",100,100,0.55,0.32,79
102,"(91, 84)",100,100,0.55,0.32,79
102,"(91, 86)",100,100,0.55,0.32,-1
102,"(91, 88)",100,100,0.55,0.32,-1
102,"(91, 89)",100,100,0.55,0.32,-1
102,"(91, 90)",100,100,0.55,0.32,-1
102,"(91, 91)",100,100,0.55,0.32,-1
102,"(91, 94)",100,100,0.55,0.32,-1
102,"(91, 98)",100,100,0.55,0.32,90
102,"(91, 99)",100,100,0.55,0.32,90
102,"(92, 0)",100,100,0.55,0.32,-1
102,"(92, 1)",100,100,0.55,0.32,-1
102,"(92, 4)",100,100,0.55,0.32,-1
102,"(92, 8)",100,100,0.55,0.32,-1
102,"(92, 9)",100,100,0.55,0.32,-1
102,"(92, 11)",100,100,0.55,0.32,-1
102,"(92, 12)",100,100,0.55,0.32,-1
102,"(92, 13)",100,100,0.55,0.32,-1
102,"(92, 14)",100,100,0.55,0.32,-1
102,"(92, 18)",100,100,0.55,0.32,-1
102,"(92, 20)",100,100,0.55,0.32,60
102,"(92, 21)",100,100,0.55,0.32,60
102,"(92, 23)",100,100,0.55,0.32,58
102,"(92, 26)",100,100,0.55,0.32,58
102,"(92, 27)",100,100,0.55,0.32,58
102,"(92, 29)",100,100,0.55,0.32,59
102,"(92, 30)",100,100,0.55,0.32,59
102,"(92, 35)",100,100,0.55,0.32,58
102,"(92, 37)",100,100,0.55,0.32,56
102,"(92, 38)",100,100,0.55,0.32,56
102,"(92, 39)",100,100,0.55,0.32,56
102,"(92, 41)",100,100,0.55,0.32,56
102,"(92, 44)",100,100,0.55,0.32,60
102,"(92, 45)",100,100,0.55,0.32,59
102,"(92, 47)",100,100,0.55,0.32,59
102,"(92, 48)",100,100,0.55,0.32,59
102,"(92, 49)",100,100,0.55,0.32,60
102,"(92, 51)",100,100,0.55,0.32,60
102,"(92, 52)",100,100,0.55,0.32,69
102,"(92, 53)",100,100,0.55,0.32,70
102,"(92, 54)",100,100,0.55,0.32,63
102,"(92, 55)",100,100,0.55,0.32,63
102,"(92, 56)",100,100,0.55,0.32,64
102,"(92, 57)",100,100,0.55,0.32,64
102,"(92, 59)",100,100,0.55,0.32,66
102,"(92, 60)",100,100,0.55,0.32,66
102,"(92, 61)",100,100,0.55,0.32,66
102,"(92, 63)",100,100,0.55,0.32,67
102,"(92, 65)",100,100,0.55,0.32,69
102,"(92, 66)",100,100,0.55,0.32,69
102,"(92, 67)",100,100,0.55,0.32,70
102,"(92, 68)",100,100,0.55,0.32,70
102,"(92, 69)",100,100,0.55,0.32,70
102,"(92, 71)",100,100,0.55,0.32,72
102,"(92, 72)",100,100,0.55,0.32,72
102,"(92, 74)",100,100,0.55,0.32,73
102,"(92, 75)",100,100,0.55,0.32,74
102,"(92, 76)",100,100,0.55,0.32,74
102,"(92, 77)",100,100,0.55,0.32,74
102,"(92, 80)",100,100,0.55,0.32,-1
102,"(92, 81)",100,100,0.55,0.32,79
102,"(92, 82)",100,100,0.55,0.32,79
102,"(92, 83)",100,100,0.55,0.32,79
102,"(92, 85)",100,100,0.55,0.32,-1
102,"(92, 86)",100,100,0.55,0.32,-1
102,"(92, 89)",100,100,0.55,0.32,-1
102,"(92, 91)",100,100,0.55,0.32,-1
102,"(92, 95)",100,100,0.55,0.32,-1
102,"(92, 97)",100,100,0.55,0.32,90
102,"(93, 3)",100,100,0.55,0.32,-1
102,"(93, 6)",100,100,0.55,0.32,-1
102,"(93, 11)",100,100,0.55,0.32,-1
102,"(93, 12)",100,100,0.55,0.32,-1
102,"(93, 13)",100,100,0.55,0.32,-1
102,"(93, 14)",100,100,0.55,0.32,-1
102,"(93, 15)",100,100,0.55,0.32,-1
102,"(93, 16)",100,100,0.55,0.32,-1
102,"(93, 17)",100,100,0.55,0.32,-1
102,"(93, 18)",100,100,0.55,0.32,-1
102,"(93, 19)",100,100,0.55,0.32,-1
102,"(93, 21)",100,100,0.55,0.32,62
102,"(93, 23)",100,100,0.55,0.32,60
102,"(93, 24)",100,100,0.55,0.32,60
102,"(93, 26)",100,100,0.55,0.32,58
102,"(93, 28)",100,100,0.55,0.32,58
102,"(93, 30)",100,100,0.55,0.32,60
102,"(93, 31)",100,100,0.55,0.32,61
102,"(93, 33)",100,100,0.55,0.32,58
102,"(93, 34)",100,100,0.55,0.32,58
102,"(93, 35)",100,100,0.55,0.32,58
102,"(93, 36)",100,100,0.55,0.32,57
102,"(93, 38)",100,100,0.55,0.32,56
102,"(93, 39)",100,100,0.55,0.32,56
102,"(93, 41)",100,100,0.55,0.32,57
102,"(93, 42)",100,100,0.55,0.32,-1
102,"(93, 46)",100,100,0.55,0.32,59
102,"(93, 47)",100,100,0.55,0.32,59
102,"(93, 48)",100,100,0.55,0.32,59
102,"(93, 49)",100,100,0.55,0.32,60
102,"(93, 50)",100,100,0.55,0.32,60
102,"(93, 51)",100,100,0.55,0.32,69
102,"(93, 52)",100,100,0.55,0.32,68
102,"(93, 56)",100,100,0.55,0.32,64
102,"(93, 57)",100,100,0.55,0.32,64
102,"(93, 59)",100,100,0.55,0.32,66
102,"(93, 61)",100,100,0.55,0.32,67
102,"(93, 62)",100,100,0.55,0.32,68
102,"(93, 63)",100,100,0.55,0.32,68
102,"(93, 64)",100,100,0.55,0.32,68
102,"(93, 65)",100,100,0.55,0.32,68
102,"(93, 67)",100,100,0.55,0.32,70
102,"(93, 68)",100,100,0.55,0.32,70
102,"(93, 69)",100,100,0.55,0.32,71
102,"(93, 70)",100,100,0.55,0.32,72
102,"(93, 75)",100,100,0.55,0.32,74
102,"(93, 78)",100,100,0.55,0.32,75
102,"(93, 83)",100,100,0.55,0.32,79
102,"(93, 86)",100,100,0.55,0.32,-1
102,"(93, 88)",100,100,0.55,0.32,-1
102,"(93, 89)",100,100,0.55,0.32,-1
102,"(93, 90)",100,100,0.55,0.32,-1
102,"(93, 97)",100,100,0.55,0.32,91
102,"(93, 98)",100,100,0.55,0.32,91
102,"(94, 0)",100,100,0.55,0.32,-1
102,"(94, 1)",100,100,0.55,0.32,-1
102,"(94, 2)",100,100,0.55,0.32,-1
102,"(94, 5)",100,100,0.55,0.32,-1
102,"(94, 6)",100,100,0.55,0.32,-1
102,"(94, 8)",100,100,0.55,0.32,-1
102,"(94, 9)",100,100,0.55,0.32,-1
102,"(94, 12)",100,100,0.55,0.32,-1
102,"(94, 13)",100,100,0.55,0.32,-1
102,"(94, 16)",100,100,0.55,0.32,-1
102,"(94, 17)",100,100,0.55,0.32,-1
102,"(94, 22)",100,100,0.55,0.32,61
102,"(94, 23)",100,100,0.55,0.32,60
102,"(94, 25)",100,100,0.55,0.32,59
102,"(94, 26)",100,100,0.55,0.32,59
102,"(94, 27)",100,100,0.55,0.32,59
102,"(94, 34)",100,100,0.55,0.32,58
102,"(94, 35)",100,100,0.55,0.32,58
102,"(94, 37)",100,100,0.55,0.32,57
102,"(94, 38)",100,100,0.55,0.32,57
102,"(94, 39)",100,100,0.55,0.32,56
102,"(94, 44)",100,100,0.55,0.32,-1
102,"(94, 46)",100,100,0.55,0.32,60
102,"(94, 47)",100,100,0.55,0.32,60
102,"(94, 48)",100,100,0.55,0.32,60
102,"(94, 51)",100,100,0.55,0.32,68
102,"(94, 52)",100,100,0.55,0.32,68
102,"(94, 55)",100,100,0.55,0.32,65
102,"(94, 56)",100,100,0.55,0.32,64
102,"(94, 60)",100,100,0.55,0.32,67
102,"(94, 62)",100,100,0.55,0.32,68
102,"(94, 63)",100,100,0.55,0.32,68
102,"(94, 64)",100,100,0.55,0.32,68
102,"(94, 65)",100,100,0.55,0.32,69
102,"(94, 66)",100,100,0.55,0.32,69
102,"(94, 69)",100,100,0.55,0.32,71
102,"(94, 70)",100,100,0.55,0.32,72
102,"(94, 71)",100,100,0.55,0.32,72
102,"(94, 75)",100,100,0.55,0.32,74
102,"(94, 76)",100,100,0.55,0.32,74
102,"(94, 77)",100,100,0.55,0.32,75
102,"(94, 80)",100,100,0.55,0.32,80
102,"(94, 81)",100,100,0.55,0.32,80
102,"(94, 82)",100,100,0.55,0.32,79
102,"(94, 84)",100,100,0.55,0.32,79
102,"(94, 86)",100,100,0.55,0.32,-1
102,"(94, 87)",100,100,0.55,0.32,-1
102,"(94, 90)",100,100,0.55,0.32,-1
102,"(94, 91)",100,100,0.55,0.32,-1
102,"(94, 94)",100,100,0.55,0.32,-1
102,"(94, 97)",100,100,0.55,0.32,92
102,"(94, 98)",100,100,0.55,0.32,91
102,"(95, 2)",100,100,0.55,0.32,-1
102,"(95, 3)",100,100,0.55,0.32,-1
102,"(95, 5)",100,100,0.55,0.32,-1
102,"(95, 8)",100,100,0.55,0.32,-1
102,"(95, 9)",100,100,0.55,0.32,-1
102,"(95, 11)",100,100,0.55,0.32,-1
102,"(95, 14)",100,100,0.55,0.32,-1
102,"(95, 15)",100,100,0.55,0.32,-1
102,"(95, 16)",100,100,0.55,0.32,-1
102,"(95, 17)",100,100,0.55,0.32,-1
102,"(95, 20)",100,100,0.55,0.32,62
102,"(95, 21)",100,100,0.55,0.32,62
102,"(95, 23)",100,100,0.55,0.32,61
102,"(95, 25)",100,100,0.55,0.32,59
102,"(95, 26)",100,100,0.55,0.32,59
102,"(95, 28)",100,100,0.55,0.32,60
102,"(95, 31)",100,100,0.55,0.32,62
102,"(95, 32)",100,100,0.55,0.32,63
102,"(95, 35)",100,100,0.55,0.32,-1
102,"(95, 36)",100,100,0.55,0.32,57
102,"(95, 38)",100,100,0.55,0.32,57
102,"(95, 39)",100,100,0.55,0.32,57
102,"(95, 40)",100,100,0.55,0.32,57
102,"(95, 47)",100,100,0.55,0.32,61
102,"(95, 49)",100,100,0.55,0.32,61
102,"(95, 53)",100,100,0.55,0.32,67
102,"(95, 55)",100,100,0.55,0.32,65
102,"(95, 60)",100,100,0.55,0.32,67
102,"(95, 61)",100,100,0.55,0.32,67
102,"(95, 63)",100,100,0.55,0.32,68
102,"(95, 64)",100,100,0.55,0.32,69
102,"(95, 67)",100,100,0.55,0.32,73
102,"(95, 68)",100,100,0.55,0.32,72
102,"(95, 69)",100,100,0.55,0.32,73
102,"(95, 71)",100,100,0.55,0.32,72
102,"(95, 73)",100,100,0.55,0.32,75
102,"(95, 74)",100,100,0.55,0.32,74
102,"(95, 76)",100,100,0.55,0.32,75
102,"(95, 77)",100,100,0.55,0.32,76
102,"(95, 78)",100,100,0.55,0.32,76
102,"(95, 81)",100,100,0.55,0.32,80
102,"(95, 88)",100,100,0.55,0.32,-1
102,"(95, 89)",100,100,0.55,0.32,-1
102,"(95, 90)",100,100,0.55,0.32,-1
102,"(95, 91)",100,100,0.55,0.32,-1
102,"(95, 92)",100,100,0.55,0.32,-1
102,"(95, 93)",100,100,0.55,0.32,-1
102,"(95, 96)",100,100,0.55,0.32,92
102,"(95, 98)",100,100,0.55,0.32,91
102,"(95, 99)",100,100,0.55,0.32,91
102,"(96, 2)",100,100,0.55,0.32,-1
102,"(96, 3)",100,100,0.55,0.32,-1
102,"(96, 5)",100,100,0.55,0.32,-1
102,"(96, 7)",100,100,0.55,0.32,-1
102,"(96, 8)",100,100,0.55,0.32,-1
102,"(96, 9)",100,100,0.55,0.32,-1
102,"(96, 13)",100,100,0.55,0.32,-1
102,"(96, 14)",100,100,0.55,0.32,-1
102,"(96, 17)",100,100,0.55,0.32,64
102,"(96, 19)",100,100,0.55,0.32,63
102,"(96, 24)",100,100,0.55,0.32,59
102,"(96, 26)",100,100,0.55,0.32,59
102,"(96, 28)",100,100,0.55,0.32,60
102,"(96, 30)",100,100,0.55,0.32,62
102,"(96, 31)",100,100,0.55,0.32,62
102,"(96, 32)",100,100,0.55,0.32,63
102,"(96, 34)",100,100,0.55,0.32,-1
102,"(96, 42)",100,100,0.55,0.32,-1
102,"(96, 45)",100,100,0.55,0.32,62
102,"(96, 46)",100,100,0.55,0.32,62
102,"(96, 47)",100,100,0.55,0.32,62
102,"(96, 48)",100,100,0.55,0.32,62
102,"(96, 50)",100,100,0.55,0.32,-1
102,"(96, 51)",100,100,0.55,0.32,68
102,"(96, 52)",100,100,0.55,0.32,68
102,"(96, 53)",100,100,0.55,0.32,68
102,"(96, 54)",100,100,0.55,0.32,66
102,"(96, 57)",100,100,0.55,0.32,70
102,"(96, 58)",100,100,0.55,0.32,70
102,"(96, 60)",100,100,0.55,0.32,68
102,"(96, 61)",100,100,0.55,0.32,68
102,"(96, 62)",100,100,0.55,0.32,68
102,"(96, 63)",100,100,0.55,0.32,68
102,"(96, 65)",100,100,0.55,0.32,75
102,"(96, 66)",100,100,0.55,0.32,74
102,"(96, 68)",100,100,0.55,0.32,73
102,"(96, 72)",100,100,0.55,0.32,73
102,"(96, 74)",100,100,0.55,0.32,74
102,"(96, 76)",100,100,0.55,0.32,76
102,"(96, 77)",100,100,0.55,0.32,76
102,"(96, 78)",100,100,0.55,0.32,76
102,"(96, 80)",100,100,0.55,0.32,81
102,"(96, 82)",100,100,0.55,0.32,80
102,"(96, 85)",100,100,0.55,0.32,-1
102,"(96, 86)",100,100,0.55,0.32,-1
102,"(96, 87)",100,100,0.55,0.32,-1
102,"(96, 88)",100,100,0.55,0.32,-1
102,"(96, 90)",100,100,0.55,0.32,-1
102,"(96, 91)",100,100,0.55,0.32,-1
102,"(96, 92)",100,100,0.55,0.32,-1
102,"(96, 93)",100,100,0.55,0.32,-1
102,"(96, 95)",100,100,0.55,0.32,-1
102,"(96, 97)",100,100,0.55,0.32,91
102,"(96, 98)",100,100,0.55,0.32,91
102,"(96, 99)",100,100,0.55,0.32,91
102,"(97, 0)",100,100,0.55,0.32,-1
102,"(97, 1)",100,100,0.55,0.32,-1
102,"(97, 2)",100,100,0.55,0.32,-1
102,"(97, 3)",100,100,0.55,0.32,-1
102,"(97, 5)",100,100,0.55,0.32,-1
102,"(97, 6)",100,100,0.55,0.32,-1
102,"(97, 7)",100,100,0.55,0.32,-1
102,"(97, 8)",100,100,0.55,0.32,-1
102,"(97, 9)",100,100,0.55,0.32,-1
102,"(97, 14)",100,100,0.55,0.32,-1
102,"(97, 16)",100,100,0.55,0.32,64
102,"(97, 17)",100,100,0.55,0.32,64
102,"(97, 18)",100,100,0.55,0.32,63
102,"(97, 21)",100,100,0.55,0.32,60
102,"(97, 23)",100,100,0.55,0.32,59
102,"(97, 24)",100,100,0.55,0.32,59
102,"(97, 25)",100,100,0.55,0.32,59
102,"(97, 27)",100,100,0.55,0.32,60
102,"(97, 30)",100,100,0.55,0.32,62
102,"(97, 31)",100,100,0.55,0.32,63
102,"(97, 34)",100,100,0.55,0.32,-1
102,"(97, 36)",100,100,0.55,0.32,-1
102,"(97, 38)",100,100,0.55,0.32,-1
102,"(97, 39)",100,100,0.55,0.32,-1
102,"(97, 40)",100,100,0.55,0.32,-1
102,"(97, 44)",100,100,0.55,0.32,67
102,"(97, 45)",100,100,0.55,0.32,63
102,"(97, 46)",100,100,0.55,0.32,62
102,"(97, 53)",100,100,0.55,0.32,67
