Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(85, 77)",100,100,0.55,0.32,52
71,"(85, 80)",100,100,0.55,0.32,53
71,"(85, 86)",100,100,0.55,0.32,60
71,"(85, 89)",100,100,0.55,0.32,60
71,"(85, 93)",100,100,0.55,0.32,-1
71,"(85, 94)",100,100,0.55,0.32,-1
71,"(85, 95)",100,100,0.55,0.32,-1
71,"(85, 96)",100,100,0.55,0.32,-1
71,"(85, 97)",100,100,0.55,0.32,-1
71,"(85, 98)",100,100,0.55,0.32,-1
71,"(86, 1)",100,100,0.55,0.32,58
71,"(86, 2)",100,100,0.55,0.32,58
71,"(86, 3)",100,100,0.55,0.32,59
71,"(86, 5)",100,100,0.55,0.32,55
71,"(86, 9)",100,100,0.55,0.32,53
71,"(86, 10)",100,100,0.55,0.32,53
71,"(86, 14)",100,100,0.55,0.32,54
71,"(86, 15)",100,100,0.55,0.32,53
71,"(86, 17)",100,100,0.55,0.32,53
71,"(86, 18)",100,100,0.55,0.32,53
71,"(86, 19)",100,100,0.55,0.32,54
71,"(86, 21)",100,100,0.55,0.32,51
71,"(86, 22)",100,100,0.55,0.32,51
71,"(86, 26)",100,100,0.55,0.32,52
71,"(86, 27)",100,100,0.55,0.32,53
71,"(86, 28)",100,100,0.55,0.32,53
71,"(86, 29)",100,100,0.55,0.32,54
71,"(86, 30)",100,100,0.55,0.32,54
71,"(86, 31)",100,100,0.55,0.32,54
71,"(86, 33)",100,100,0.55,0.32,56
71,"(86, 34)",100,100,0.55,0.32,57
71,"(86, 37)",100,100,0.55,0.32,55
71,"(86, 38)",100,100,0.55,0.32,54
71,"(86, 40)",100,100,0.55,0.32,54
71,"(86, 42)",100,100,0.55,0.32,55
71,"(86, 43)",100,100,0.55,0.32,55
71,"(86, 45)",100,100,0.55,0.32,45
71,"(86, 49)",100,100,0.55,0.32,43
71,"(86, 50)",100,100,0.55,0.32,43
71,"(86, 51)",100,100,0.55,0.32,43
71,"(86, 52)",100,100,0.55,0.32,44
71,"(86, 53)",100,100,0.55,0.32,44
71,"(86, 54)",100,100,0.55,0.32,44
71,"(86, 55)",100,100,0.55,0.32,45
71,"(86, 56)",100,100,0.55,0.32,45
71,"(86, 60)",100,100,0.55,0.32,43
71,"(86, 64)",100,100,0.55,0.32,42
71,"(86, 65)",100,100,0.55,0.32,44
71,"(86, 67)",100,100,0.55,0.32,46
71,"(86, 68)",100,100,0.55,0.32,46
71,"(86, 70)",100,100,0.55,0.32,56
71,"(86, 71)",100,100,0.55,0.32,56
71,"(86, 78)",100,100,0.55,0.32,52
71,"(86, 79)",100,100,0.55,0.32,52
71,"(86, 80)",100,100,0.55,0.32,52
71,"(86, 81)",100,100,0.55,0.32,53
71,"(86, 82)",100,100,0.55,0.32,53
71,"(86, 83)",100,100,0.55,0.32,54
71,"(86, 84)",100,100,0.55,0.32,55
71,"(86, 87)",100,100,0.55,0.32,60
71,"(86, 88)",100,100,0.55,0.32,61
71,"(86, 89)",100,100,0.55,0.32,61
71,"(86, 90)",100,100,0.55,0.32,62
71,"(86, 91)",100,100,0.55,0.32,-1
71,"(86, 94)",100,100,0.55,0.32,-1
71,"(86, 95)",100,100,0.55,0.32,-1
71,"(86, 96)",100,100,0.55,0.32,-1
71,"(86, 97)",100,100,0.55,0.32,-1
71,"(86, 98)",100,100,0.55,0.32,-1
71,"(86, 99)",100,100,0.55,0.32,-1
71,"(87, 2)",100,100,0.55,0.32,57
71,"(87, 4)",100,100,0.55,0.32,55
71,"(87, 5)",100,100,0.55,0.32,55
71,"(87, 6)",100,100,0.55,0.32,55
71,"(87, 7)",100,100,0.55,0.32,54
71,"(87, 8)",100,100,0.55,0.32,53
71,"(87, 11)",100,100,0.55,0.32,53
71,"(87, 12)",100,100,0.55,0.32,55
71,"(87, 17)",100,100,0.55,0.32,53
71,"(87, 19)",100,100,0.55,0.32,52
71,"(87, 20)",100,100,0.55,0.32,51
71,"(87, 21)",100,100,0.55,0.32,51
71,"(87, 22)",100,100,0.55,0.32,51
71,"(87, 23)",100,100,0.55,0.32,52
71,"(87, 26)",100,100,0.55,0.32,53
71,"(87, 29)",100,100,0.55,0.32,54
71,"(87, 30)",100,100,0.55,0.32,54
71,"(87, 31)",100,100,0.55,0.32,54
71,"(87, 32)",100,100,0.55,0.32,55
71,"(87, 35)",100,100,0.55,0.32,56
71,"(87, 36)",100,100,0.55,0.32,55
71,"(87, 37)",100,100,0.55,0.32,54
71,"(87, 41)",100,100,0.55,0.32,55
71,"(87, 42)",100,100,0.55,0.32,55
71,"(87, 43)",100,100,0.55,0.32,55
71,"(87, 47)",100,100,0.55,0.32,44
71,"(87, 48)",100,100,0.55,0.32,43
71,"(87, 52)",100,100,0.55,0.32,44
71,"(87, 54)",100,100,0.55,0.32,45
71,"(87, 55)",100,100,0.55,0.32,45
71,"(87, 56)",100,100,0.55,0.32,45
71,"(87, 58)",100,100,0.55,0.32,44
71,"(87, 59)",100,100,0.55,0.32,43
71,"(87, 61)",100,100,0.55,0.32,44
71,"(87, 62)",100,100,0.55,0.32,45
71,"(87, 64)",100,100,0.55,0.32,42
71,"(87, 66)",100,100,0.55,0.32,44
71,"(87, 68)",100,100,0.55,0.32,45
71,"(87, 69)",100,100,0.55,0.32,56
71,"(87, 70)",100,100,0.55,0.32,56
71,"(87, 73)",100,100,0.55,0.32,55
71,"(87, 75)",100,100,0.55,0.32,-1
71,"(87, 77)",100,100,0.55,0.32,52
71,"(87, 79)",100,100,0.55,0.32,52
71,"(87, 80)",100,100,0.55,0.32,53
71,"(87, 83)",100,100,0.55,0.32,53
71,"(87, 85)",100,100,0.55,0.32,54
71,"(87, 88)",100,100,0.55,0.32,-1
71,"(87, 92)",100,100,0.55,0.32,-1
71,"(87, 93)",100,100,0.55,0.32,-1
71,"(87, 95)",100,100,0.55,0.32,-1
71,"(87, 96)",100,100,0.55,0.32,-1
71,"(87, 97)",100,100,0.55,0.32,-1
71,"(87, 98)",100,100,0.55,0.32,-1
71,"(87, 99)",100,100,0.55,0.32,-1
71,"(88, 2)",100,100,0.55,0.32,57
71,"(88, 3)",100,100,0.55,0.32,56
71,"(88, 4)",100,100,0.55,0.32,55
71,"(88, 6)",100,100,0.55,0.32,55
71,"(88, 7)",100,100,0.55,0.32,56
71,"(88, 8)",100,100,0.55,0.32,54
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 11)",100,100,0.55,0.32,54
71,"(88, 12)",100,100,0.55,0.32,54
71,"(88, 14)",100,100,0.55,0.32,-1
71,"(88, 15)",100,100,0.55,0.32,-1
71,"(88, 16)",100,100,0.55,0.32,54
71,"(88, 23)",100,100,0.55,0.32,66
71,"(88, 26)",100,100,0.55,0.32,54
71,"(88, 27)",100,100,0.55,0.32,53
71,"(88, 28)",100,100,0.55,0.32,54
71,"(88, 30)",100,100,0.55,0.32,54
71,"(88, 31)",100,100,0.55,0.32,55
71,"(88, 32)",100,100,0.55,0.32,55
71,"(88, 33)",100,100,0.55,0.32,55
71,"(88, 35)",100,100,0.55,0.32,56
71,"(88, 36)",100,100,0.55,0.32,55
71,"(88, 37)",100,100,0.55,0.32,55
71,"(88, 38)",100,100,0.55,0.32,55
71,"(88, 39)",100,100,0.55,0.32,-1
71,"(88, 42)",100,100,0.55,0.32,55
71,"(88, 43)",100,100,0.55,0.32,55
71,"(88, 44)",100,100,0.55,0.32,-1
71,"(88, 46)",100,100,0.55,0.32,-1
71,"(88, 50)",100,100,0.55,0.32,-1
71,"(88, 53)",100,100,0.55,0.32,44
71,"(88, 55)",100,100,0.55,0.32,45
71,"(88, 56)",100,100,0.55,0.32,45
71,"(88, 57)",100,100,0.55,0.32,44
71,"(88, 58)",100,100,0.55,0.32,44
71,"(88, 59)",100,100,0.55,0.32,44
71,"(88, 60)",100,100,0.55,0.32,44
71,"(88, 61)",100,100,0.55,0.32,44
71,"(88, 65)",100,100,0.55,0.32,43
71,"(88, 66)",100,100,0.55,0.32,44
71,"(88, 67)",100,100,0.55,0.32,44
71,"(88, 70)",100,100,0.55,0.32,55
71,"(88, 72)",100,100,0.55,0.32,55
71,"(88, 73)",100,100,0.55,0.32,55
71,"(88, 74)",100,100,0.55,0.32,55
71,"(88, 77)",100,100,0.55,0.32,52
71,"(88, 78)",100,100,0.55,0.32,52
71,"(88, 79)",100,100,0.55,0.32,53
71,"(88, 82)",100,100,0.55,0.32,-1
71,"(88, 83)",100,100,0.55,0.32,54
71,"(88, 84)",100,100,0.55,0.32,54
71,"(88, 85)",100,100,0.55,0.32,-1
71,"(88, 86)",100,100,0.55,0.32,55
71,"(88, 88)",100,100,0.55,0.32,-1
71,"(88, 89)",100,100,0.55,0.32,-1
71,"(88, 90)",100,100,0.55,0.32,-1
71,"(88, 98)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,-1
71,"(89, 7)",100,100,0.55,0.32,55
71,"(89, 9)",100,100,0.55,0.32,60
71,"(89, 14)",100,100,0.55,0.32,61
71,"(89, 19)",100,100,0.55,0.32,65
71,"(89, 21)",100,100,0.55,0.32,66
71,"(89, 22)",100,100,0.55,0.32,66
71,"(89, 24)",100,100,0.55,0.32,66
71,"(89, 25)",100,100,0.55,0.32,54
71,"(89, 26)",100,100,0.55,0.32,54
71,"(89, 27)",100,100,0.55,0.32,54
71,"(89, 29)",100,100,0.55,0.32,54
71,"(89, 35)",100,100,0.55,0.32,56
71,"(89, 37)",100,100,0.55,0.32,56
71,"(89, 41)",100,100,0.55,0.32,57
71,"(89, 42)",100,100,0.55,0.32,56
71,"(89, 46)",100,100,0.55,0.32,-1
71,"(89, 47)",100,100,0.55,0.32,-1
71,"(89, 50)",100,100,0.55,0.32,-1
71,"(89, 54)",100,100,0.55,0.32,45
71,"(89, 56)",100,100,0.55,0.32,45
71,"(89, 58)",100,100,0.55,0.32,44
71,"(89, 62)",100,100,0.55,0.32,44
71,"(89, 63)",100,100,0.55,0.32,46
71,"(89, 64)",100,100,0.55,0.32,47
71,"(89, 67)",100,100,0.55,0.32,45
71,"(89, 69)",100,100,0.55,0.32,56
71,"(89, 71)",100,100,0.55,0.32,55
71,"(89, 72)",100,100,0.55,0.32,55
71,"(89, 73)",100,100,0.55,0.32,54
71,"(89, 74)",100,100,0.55,0.32,54
71,"(89, 75)",100,100,0.55,0.32,53
71,"(89, 76)",100,100,0.55,0.32,53
71,"(89, 79)",100,100,0.55,0.32,54
71,"(89, 81)",100,100,0.55,0.32,-1
71,"(89, 83)",100,100,0.55,0.32,54
71,"(89, 86)",100,100,0.55,0.32,-1
71,"(89, 87)",100,100,0.55,0.32,-1
71,"(89, 88)",100,100,0.55,0.32,-1
71,"(89, 91)",100,100,0.55,0.32,-1
71,"(89, 98)",100,100,0.55,0.32,-1
71,"(90, 1)",100,100,0.55,0.32,-1
71,"(90, 3)",100,100,0.55,0.32,-1
71,"(90, 5)",100,100,0.55,0.32,59
71,"(90, 6)",100,100,0.55,0.32,57
71,"(90, 7)",100,100,0.55,0.32,56
71,"(90, 10)",100,100,0.55,0.32,60
71,"(90, 11)",100,100,0.55,0.32,60
71,"(90, 12)",100,100,0.55,0.32,60
71,"(90, 13)",100,100,0.55,0.32,60
71,"(90, 14)",100,100,0.55,0.32,61
71,"(90, 17)",100,100,0.55,0.32,65
71,"(90, 18)",100,100,0.55,0.32,65
71,"(90, 19)",100,100,0.55,0.32,65
71,"(90, 21)",100,100,0.55,0.32,65
71,"(90, 22)",100,100,0.55,0.32,65
71,"(90, 23)",100,100,0.55,0.32,65
71,"(90, 24)",100,100,0.55,0.32,55
71,"(90, 28)",100,100,0.55,0.32,54
71,"(90, 30)",100,100,0.55,0.32,54
71,"(90, 32)",100,100,0.55,0.32,57
71,"(90, 33)",100,100,0.55,0.32,56
71,"(90, 34)",100,100,0.55,0.32,56
71,"(90, 35)",100,100,0.55,0.32,56
71,"(90, 37)",100,100,0.55,0.32,56
71,"(90, 39)",100,100,0.55,0.32,-1
71,"(90, 41)",100,100,0.55,0.32,57
71,"(90, 44)",100,100,0.55,0.32,-1
71,"(90, 45)",100,100,0.55,0.32,-1
71,"(90, 46)",100,100,0.55,0.32,-1
71,"(90, 48)",100,100,0.55,0.32,-1
71,"(90, 50)",100,100,0.55,0.32,-1
71,"(90, 54)",100,100,0.55,0.32,46
71,"(90, 56)",100,100,0.55,0.32,45
71,"(90, 58)",100,100,0.55,0.32,-1
71,"(90, 62)",100,100,0.55,0.32,45
71,"(90, 63)",100,100,0.55,0.32,47
71,"(90, 66)",100,100,0.55,0.32,46
71,"(90, 67)",100,100,0.55,0.32,47
71,"(90, 69)",100,100,0.55,0.32,57
71,"(90, 74)",100,100,0.55,0.32,54
71,"(90, 81)",100,100,0.55,0.32,-1
71,"(90, 83)",100,100,0.55,0.32,-1
71,"(90, 89)",100,100,0.55,0.32,-1
71,"(90, 91)",100,100,0.55,0.32,-1
71,"(90, 95)",100,100,0.55,0.32,-1
71,"(90, 96)",100,100,0.55,0.32,-1
71,"(90, 98)",100,100,0.55,0.32,-1
71,"(90, 99)",100,100,0.55,0.32,-1
71,"(91, 1)",100,100,0.55,0.32,-1
71,"(91, 5)",100,100,0.55,0.32,58
71,"(91, 7)",100,100,0.55,0.32,57
71,"(91, 8)",100,100,0.55,0.32,58
71,"(91, 9)",100,100,0.55,0.32,58
71,"(91, 10)",100,100,0.55,0.32,60
71,"(91, 15)",100,100,0.55,0.32,62
71,"(91, 16)",100,100,0.55,0.32,63
71,"(91, 18)",100,100,0.55,0.32,64
71,"(91, 19)",100,100,0.55,0.32,64
71,"(91, 22)",100,100,0.55,0.32,65
71,"(91, 23)",100,100,0.55,0.32,65
71,"(91, 26)",100,100,0.55,0.32,57
71,"(91, 28)",100,100,0.55,0.32,55
71,"(91, 29)",100,100,0.55,0.32,55
71,"(91, 30)",100,100,0.55,0.32,55
71,"(91, 31)",100,100,0.55,0.32,55
71,"(91, 32)",100,100,0.55,0.32,58
71,"(91, 33)",100,100,0.55,0.32,56
71,"(91, 34)",100,100,0.55,0.32,56
71,"(91, 36)",100,100,0.55,0.32,57
71,"(91, 37)",100,100,0.55,0.32,57
71,"(91, 38)",100,100,0.55,0.32,57
71,"(91, 45)",100,100,0.55,0.32,-1
71,"(91, 46)",100,100,0.55,0.32,-1
71,"(91, 49)",100,100,0.55,0.32,-1
71,"(91, 52)",100,100,0.55,0.32,47
71,"(91, 53)",100,100,0.55,0.32,46
71,"(91, 55)",100,100,0.55,0.32,46
71,"(91, 56)",100,100,0.55,0.32,46
71,"(91, 57)",100,100,0.55,0.32,46
71,"(91, 59)",100,100,0.55,0.32,-1
71,"(91, 60)",100,100,0.55,0.32,-1
71,"(91, 62)",100,100,0.55,0.32,46
71,"(91, 63)",100,100,0.55,0.32,46
71,"(91, 64)",100,100,0.55,0.32,47
71,"(91, 65)",100,100,0.55,0.32,47
71,"(91, 67)",100,100,0.55,0.32,47
71,"(91, 68)",100,100,0.55,0.32,47
71,"(91, 70)",100,100,0.55,0.32,58
71,"(91, 72)",100,100,0.55,0.32,-1
71,"(91, 75)",100,100,0.55,0.32,-1
71,"(91, 77)",100,100,0.55,0.32,-1
71,"(91, 79)",100,100,0.55,0.32,-1
71,"(91, 80)",100,100,0.55,0.32,-1
71,"(91, 82)",100,100,0.55,0.32,-1
71,"(91, 83)",100,100,0.55,0.32,-1
71,"(91, 84)",100,100,0.55,0.32,-1
71,"(91, 87)",100,100,0.55,0.32,-1
71,"(91, 88)",100,100,0.55,0.32,-1
71,"(91, 89)",100,100,0.55,0.32,-1
71,"(91, 91)",100,100,0.55,0.32,-1
71,"(91, 92)",100,100,0.55,0.32,-1
71,"(91, 93)",100,100,0.55,0.32,-1
71,"(91, 97)",100,100,0.55,0.32,-1
71,"(91, 98)",100,100,0.55,0.32,-1
71,"(91, 99)",100,100,0.55,0.32,-1
71,"(92, 3)",100,100,0.55,0.32,59
71,"(92, 4)",100,100,0.55,0.32,59
71,"(92, 5)",100,100,0.55,0.32,58
71,"(92, 6)",100,100,0.55,0.32,58
71,"(92, 7)",100,100,0.55,0.32,58
71,"(92, 8)",100,100,0.55,0.32,58
71,"(92, 9)",100,100,0.55,0.32,59
71,"(92, 10)",100,100,0.55,0.32,60
71,"(92, 11)",100,100,0.55,0.32,60
71,"(92, 12)",100,100,0.55,0.32,61
71,"(92, 14)",100,100,0.55,0.32,63
71,"(92, 16)",100,100,0.55,0.32,63
71,"(92, 19)",100,100,0.55,0.32,64
71,"(92, 21)",100,100,0.55,0.32,65
71,"(92, 23)",100,100,0.55,0.32,65
71,"(92, 24)",100,100,0.55,0.32,65
71,"(92, 26)",100,100,0.55,0.32,57
71,"(92, 27)",100,100,0.55,0.32,56
71,"(92, 28)",100,100,0.55,0.32,55
71,"(92, 29)",100,100,0.55,0.32,55
71,"(92, 30)",100,100,0.55,0.32,55
71,"(92, 34)",100,100,0.55,0.32,56
71,"(92, 37)",100,100,0.55,0.32,57
71,"(92, 39)",100,100,0.55,0.32,58
71,"(92, 41)",100,100,0.55,0.32,-1
71,"(92, 44)",100,100,0.55,0.32,-1
71,"(92, 48)",100,100,0.55,0.32,-1
71,"(92, 49)",100,100,0.55,0.32,-1
71,"(92, 50)",100,100,0.55,0.32,-1
71,"(92, 52)",100,100,0.55,0.32,47
71,"(92, 53)",100,100,0.55,0.32,47
71,"(92, 55)",100,100,0.55,0.32,46
71,"(92, 56)",100,100,0.55,0.32,46
71,"(92, 62)",100,100,0.55,0.32,46
71,"(92, 69)",100,100,0.55,0.32,57
71,"(92, 70)",100,100,0.55,0.32,56
71,"(92, 76)",100,100,0.55,0.32,-1
71,"(92, 77)",100,100,0.55,0.32,-1
71,"(92, 78)",100,100,0.55,0.32,-1
71,"(92, 79)",100,100,0.55,0.32,-1
71,"(92, 80)",100,100,0.55,0.32,-1
71,"(92, 83)",100,100,0.55,0.32,-1
71,"(92, 85)",100,100,0.55,0.32,-1
71,"(92, 87)",100,100,0.55,0.32,-1
71,"(92, 89)",100,100,0.55,0.32,-1
71,"(92, 92)",100,100,0.55,0.32,-1
71,"(92, 93)",100,100,0.55,0.32,-1
71,"(92, 94)",100,100,0.55,0.32,-1
71,"(92, 95)",100,100,0.55,0.32,-1
71,"(92, 96)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,-1
71,"(92, 98)",100,100,0.55,0.32,-1
71,"(93, 0)",100,100,0.55,0.32,61
71,"(93, 2)",100,100,0.55,0.32,59
71,"(93, 3)",100,100,0.55,0.32,59
71,"(93, 5)",100,100,0.55,0.32,58
71,"(93, 11)",100,100,0.55,0.32,60
71,"(93, 12)",100,100,0.55,0.32,61
71,"(93, 16)",100,100,0.55,0.32,63
71,"(93, 17)",100,100,0.55,0.32,63
71,"(93, 18)",100,100,0.55,0.32,63
71,"(93, 19)",100,100,0.55,0.32,64
71,"(93, 20)",100,100,0.55,0.32,64
71,"(93, 22)",100,100,0.55,0.32,65
71,"(93, 24)",100,100,0.55,0.32,66
71,"(93, 30)",100,100,0.55,0.32,55
71,"(93, 31)",100,100,0.55,0.32,56
71,"(93, 32)",100,100,0.55,0.32,57
71,"(93, 35)",100,100,0.55,0.32,57
71,"(93, 36)",100,100,0.55,0.32,57
71,"(93, 38)",100,100,0.55,0.32,57
71,"(93, 39)",100,100,0.55,0.32,58
71,"(93, 42)",100,100,0.55,0.32,-1
71,"(93, 44)",100,100,0.55,0.32,-1
71,"(93, 48)",100,100,0.55,0.32,-1
71,"(93, 52)",100,100,0.55,0.32,47
71,"(93, 53)",100,100,0.55,0.32,47
71,"(93, 55)",100,100,0.55,0.32,46
71,"(93, 56)",100,100,0.55,0.32,46
71,"(93, 58)",100,100,0.55,0.32,47
71,"(93, 59)",100,100,0.55,0.32,47
71,"(93, 60)",100,100,0.55,0.32,47
71,"(93, 61)",100,100,0.55,0.32,47
71,"(93, 63)",100,100,0.55,0.32,48
71,"(93, 64)",100,100,0.55,0.32,49
71,"(93, 65)",100,100,0.55,0.32,49
71,"(93, 67)",100,100,0.55,0.32,56
71,"(93, 71)",100,100,0.55,0.32,55
71,"(93, 75)",100,100,0.55,0.32,-1
71,"(93, 77)",100,100,0.55,0.32,-1
71,"(93, 78)",100,100,0.55,0.32,-1
71,"(93, 83)",100,100,0.55,0.32,-1
71,"(93, 84)",100,100,0.55,0.32,-1
71,"(93, 85)",100,100,0.55,0.32,-1
71,"(93, 88)",100,100,0.55,0.32,-1
71,"(93, 89)",100,100,0.55,0.32,-1
71,"(93, 91)",100,100,0.55,0.32,-1
71,"(93, 96)",100,100,0.55,0.32,-1
71,"(93, 98)",100,100,0.55,0.32,-1
71,"(93, 99)",100,100,0.55,0.32,-1
71,"(94, 0)",100,100,0.55,0.32,61
71,"(94, 2)",100,100,0.55,0.32,59
71,"(94, 5)",100,100,0.55,0.32,59
71,"(94, 6)",100,100,0.55,0.32,59
71,"(94, 7)",100,100,0.55,0.32,59
71,"(94, 10)",100,100,0.55,0.32,61
71,"(94, 11)",100,100,0.55,0.32,61
71,"(94, 13)",100,100,0.55,0.32,61
71,"(94, 14)",100,100,0.55,0.32,64
71,"(94, 15)",100,100,0.55,0.32,-1
71,"(94, 16)",100,100,0.55,0.32,63
71,"(94, 17)",100,100,0.55,0.32,63
71,"(94, 19)",100,100,0.55,0.32,64
71,"(94, 20)",100,100,0.55,0.32,64
71,"(94, 21)",100,100,0.55,0.32,65
71,"(94, 23)",100,100,0.55,0.32,-1
71,"(94, 25)",100,100,0.55,0.32,67
71,"(94, 27)",100,100,0.55,0.32,60
71,"(94, 31)",100,100,0.55,0.32,57
71,"(94, 36)",100,100,0.55,0.32,58
71,"(94, 38)",100,100,0.55,0.32,58
71,"(94, 44)",100,100,0.55,0.32,-1
71,"(94, 45)",100,100,0.55,0.32,-1
71,"(94, 50)",100,100,0.55,0.32,49
71,"(94, 51)",100,100,0.55,0.32,48
71,"(94, 52)",100,100,0.55,0.32,47
71,"(94, 54)",100,100,0.55,0.32,47
71,"(94, 55)",100,100,0.55,0.32,47
71,"(94, 57)",100,100,0.55,0.32,47
71,"(94, 58)",100,100,0.55,0.32,47
71,"(94, 59)",100,100,0.55,0.32,47
71,"(94, 61)",100,100,0.55,0.32,47
71,"(94, 62)",100,100,0.55,0.32,47
71,"(94, 63)",100,100,0.55,0.32,48
71,"(94, 64)",100,100,0.55,0.32,48
71,"(94, 68)",100,100,0.55,0.32,55
71,"(94, 69)",100,100,0.55,0.32,55
71,"(94, 70)",100,100,0.55,0.32,55
71,"(94, 71)",100,100,0.55,0.32,55
71,"(94, 73)",100,100,0.55,0.32,-1
71,"(94, 74)",100,100,0.55,0.32,-1
71,"(94, 76)",100,100,0.55,0.32,-1
71,"(94, 77)",100,100,0.55,0.32,-1
71,"(94, 80)",100,100,0.55,0.32,-1
71,"(94, 82)",100,100,0.55,0.32,-1
71,"(94, 83)",100,100,0.55,0.32,-1
71,"(94, 85)",100,100,0.55,0.32,-1
71,"(94, 86)",100,100,0.55,0.32,-1
71,"(94, 88)",100,100,0.55,0.32,-1
71,"(94, 89)",100,100,0.55,0.32,-1
71,"(94, 90)",100,100,0.55,0.32,-1
71,"(94, 93)",100,100,0.55,0.32,-1
71,"(94, 94)",100,100,0.55,0.32,-1
71,"(94, 95)",100,100,0.55,0.32,-1
71,"(94, 96)",100,100,0.55,0.32,-1
71,"(94, 97)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(95, 0)",100,100,0.55,0.32,61
71,"(95, 1)",100,100,0.55,0.32,60
71,"(95, 3)",100,100,0.55,0.32,62
71,"(95, 5)",100,100,0.55,0.32,59
71,"(95, 6)",100,100,0.55,0.32,59
71,"(95, 7)",100,100,0.55,0.32,59
71,"(95, 8)",100,100,0.55,0.32,60
71,"(95, 11)",100,100,0.55,0.32,-1
71,"(95, 15)",100,100,0.55,0.32,63
71,"(95, 18)",100,100,0.55,0.32,65
71,"(95, 20)",100,100,0.55,0.32,64
71,"(95, 21)",100,100,0.55,0.32,64
71,"(95, 22)",100,100,0.55,0.32,65
71,"(95, 27)",100,100,0.55,0.32,60
71,"(95, 28)",100,100,0.55,0.32,59
71,"(95, 31)",100,100,0.55,0.32,58
71,"(95, 34)",100,100,0.55,0.32,60
71,"(95, 35)",100,100,0.55,0.32,59
71,"(95, 37)",100,100,0.55,0.32,59
71,"(95, 41)",100,100,0.55,0.32,-1
71,"(95, 46)",100,100,0.55,0.32,-1
71,"(95, 48)",100,100,0.55,0.32,-1
71,"(95, 49)",100,100,0.55,0.32,50
71,"(95, 50)",100,100,0.55,0.32,49
71,"(95, 51)",100,100,0.55,0.32,48
71,"(95, 52)",100,100,0.55,0.32,48
71,"(95, 54)",100,100,0.55,0.32,-1
71,"(95, 55)",100,100,0.55,0.32,47
71,"(95, 56)",100,100,0.55,0.32,47
71,"(95, 58)",100,100,0.55,0.32,48
71,"(95, 59)",100,100,0.55,0.32,48
71,"(95, 61)",100,100,0.55,0.32,47
71,"(95, 62)",100,100,0.55,0.32,47
71,"(95, 63)",100,100,0.55,0.32,48
71,"(95, 64)",100,100,0.55,0.32,49
71,"(95, 66)",100,100,0.55,0.32,51
71,"(95, 69)",100,100,0.55,0.32,54
71,"(95, 70)",100,100,0.55,0.32,54
71,"(95, 71)",100,100,0.55,0.32,54
71,"(95, 72)",100,100,0.55,0.32,-1
71,"(95, 73)",100,100,0.55,0.32,-1
71,"(95, 74)",100,100,0.55,0.32,-1
71,"(95, 76)",100,100,0.55,0.32,-1
71,"(95, 77)",100,100,0.55,0.32,-1
71,"(95, 83)",100,100,0.55,0.32,-1
71,"(95, 85)",100,100,0.55,0.32,-1
71,"(95, 86)",100,100,0.55,0.32,-1
71,"(95, 89)",100,100,0.55,0.32,-1
71,"(95, 90)",100,100,0.55,0.32,-1
71,"(95, 91)",100,100,0.55,0.32,-1
71,"(95, 92)",100,100,0.55,0.32,-1
71,"(95, 93)",100,100,0.55,0.32,-1
71,"(95, 95)",100,100,0.55,0.32,-1
71,"(95, 97)",100,100,0.55,0.32,-1
71,"(96, 0)",100,100,0.55,0.32,61
71,"(96, 1)",100,100,0.55,0.32,61
71,"(96, 2)",100,100,0.55,0.32,61
71,"(96, 3)",100,100,0.55,0.32,62
71,"(96, 4)",100,100,0.55,0.32,62
71,"(96, 5)",100,100,0.55,0.32,60
71,"(96, 11)",100,100,0.55,0.32,-1
71,"(96, 12)",100,100,0.55,0.32,-1
71,"(96, 14)",100,100,0.55,0.32,64
71,"(96, 18)",100,100,0.55,0.32,64
71,"(96, 19)",100,100,0.55,0.32,64
71,"(96, 20)",100,100,0.55,0.32,64
71,"(96, 21)",100,100,0.55,0.32,64
71,"(96, 23)",100,100,0.55,0.32,66
71,"(96, 26)",100,100,0.55,0.32,60
71,"(96, 27)",100,100,0.55,0.32,60
71,"(96, 29)",100,100,0.55,0.32,59
71,"(96, 30)",100,100,0.55,0.32,59
71,"(96, 31)",100,100,0.55,0.32,59
71,"(96, 32)",100,100,0.55,0.32,59
71,"(96, 33)",100,100,0.55,0.32,60
71,"(96, 36)",100,100,0.55,0.32,59
71,"(96, 37)",100,100,0.55,0.32,60
71,"(96, 38)",100,100,0.55,0.32,60
71,"(96, 39)",100,100,0.55,0.32,60
71,"(96, 41)",100,100,0.55,0.32,-1
71,"(96, 42)",100,100,0.55,0.32,-1
71,"(96, 43)",100,100,0.55,0.32,-1
71,"(96, 47)",100,100,0.55,0.32,-1
71,"(96, 50)",100,100,0.55,0.32,49
71,"(96, 54)",100,100,0.55,0.32,48
71,"(96, 57)",100,100,0.55,0.32,48
71,"(96, 58)",100,100,0.55,0.32,-1
71,"(96, 60)",100,100,0.55,0.32,48
71,"(96, 63)",100,100,0.55,0.32,49
