Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(86, 21)",100,100,0.55,0.32,56
77,"(86, 22)",100,100,0.55,0.32,55
77,"(86, 23)",100,100,0.55,0.32,55
77,"(86, 24)",100,100,0.55,0.32,54
77,"(86, 25)",100,100,0.55,0.32,54
77,"(86, 27)",100,100,0.55,0.32,55
77,"(86, 30)",100,100,0.55,0.32,57
77,"(86, 32)",100,100,0.55,0.32,56
77,"(86, 34)",100,100,0.55,0.32,55
77,"(86, 35)",100,100,0.55,0.32,56
77,"(86, 36)",100,100,0.55,0.32,56
77,"(86, 38)",100,100,0.55,0.32,56
77,"(86, 41)",100,100,0.55,0.32,57
77,"(86, 42)",100,100,0.55,0.32,57
77,"(86, 43)",100,100,0.55,0.32,57
77,"(86, 44)",100,100,0.55,0.32,58
77,"(86, 46)",100,100,0.55,0.32,-1
77,"(86, 47)",100,100,0.55,0.32,-1
77,"(86, 48)",100,100,0.55,0.32,65
77,"(86, 51)",100,100,0.55,0.32,60
77,"(86, 52)",100,100,0.55,0.32,60
77,"(86, 53)",100,100,0.55,0.32,60
77,"(86, 55)",100,100,0.55,0.32,61
77,"(86, 57)",100,100,0.55,0.32,68
77,"(86, 58)",100,100,0.55,0.32,68
77,"(86, 59)",100,100,0.55,0.32,68
77,"(86, 62)",100,100,0.55,0.32,69
77,"(86, 67)",100,100,0.55,0.32,72
77,"(86, 69)",100,100,0.55,0.32,71
77,"(86, 71)",100,100,0.55,0.32,70
77,"(86, 73)",100,100,0.55,0.32,68
77,"(86, 74)",100,100,0.55,0.32,68
77,"(86, 75)",100,100,0.55,0.32,68
77,"(86, 77)",100,100,0.55,0.32,-1
77,"(86, 79)",100,100,0.55,0.32,67
77,"(86, 81)",100,100,0.55,0.32,66
77,"(86, 82)",100,100,0.55,0.32,67
77,"(86, 84)",100,100,0.55,0.32,-1
77,"(86, 86)",100,100,0.55,0.32,69
77,"(86, 88)",100,100,0.55,0.32,-1
77,"(86, 92)",100,100,0.55,0.32,64
77,"(86, 93)",100,100,0.55,0.32,64
77,"(86, 94)",100,100,0.55,0.32,64
77,"(86, 96)",100,100,0.55,0.32,63
77,"(86, 97)",100,100,0.55,0.32,63
77,"(86, 98)",100,100,0.55,0.32,64
77,"(86, 99)",100,100,0.55,0.32,65
77,"(87, 0)",100,100,0.55,0.32,59
77,"(87, 1)",100,100,0.55,0.32,59
77,"(87, 2)",100,100,0.55,0.32,58
77,"(87, 3)",100,100,0.55,0.32,58
77,"(87, 5)",100,100,0.55,0.32,58
77,"(87, 6)",100,100,0.55,0.32,59
77,"(87, 7)",100,100,0.55,0.32,60
77,"(87, 10)",100,100,0.55,0.32,-1
77,"(87, 11)",100,100,0.55,0.32,59
77,"(87, 12)",100,100,0.55,0.32,58
77,"(87, 13)",100,100,0.55,0.32,58
77,"(87, 14)",100,100,0.55,0.32,58
77,"(87, 15)",100,100,0.55,0.32,57
77,"(87, 17)",100,100,0.55,0.32,57
77,"(87, 20)",100,100,0.55,0.32,56
77,"(87, 21)",100,100,0.55,0.32,56
77,"(87, 22)",100,100,0.55,0.32,56
77,"(87, 24)",100,100,0.55,0.32,55
77,"(87, 25)",100,100,0.55,0.32,55
77,"(87, 28)",100,100,0.55,0.32,-1
77,"(87, 30)",100,100,0.55,0.32,58
77,"(87, 33)",100,100,0.55,0.32,56
77,"(87, 35)",100,100,0.55,0.32,56
77,"(87, 36)",100,100,0.55,0.32,56
77,"(87, 37)",100,100,0.55,0.32,56
77,"(87, 38)",100,100,0.55,0.32,56
77,"(87, 40)",100,100,0.55,0.32,57
77,"(87, 41)",100,100,0.55,0.32,58
77,"(87, 45)",100,100,0.55,0.32,58
77,"(87, 49)",100,100,0.55,0.32,64
77,"(87, 51)",100,100,0.55,0.32,61
77,"(87, 52)",100,100,0.55,0.32,60
77,"(87, 54)",100,100,0.55,0.32,60
77,"(87, 57)",100,100,0.55,0.32,68
77,"(87, 59)",100,100,0.55,0.32,68
77,"(87, 60)",100,100,0.55,0.32,69
77,"(87, 62)",100,100,0.55,0.32,69
77,"(87, 63)",100,100,0.55,0.32,69
77,"(87, 66)",100,100,0.55,0.32,72
77,"(87, 67)",100,100,0.55,0.32,72
77,"(87, 69)",100,100,0.55,0.32,71
77,"(87, 70)",100,100,0.55,0.32,71
77,"(87, 71)",100,100,0.55,0.32,70
77,"(87, 72)",100,100,0.55,0.32,69
77,"(87, 73)",100,100,0.55,0.32,70
77,"(87, 75)",100,100,0.55,0.32,68
77,"(87, 79)",100,100,0.55,0.32,68
77,"(87, 82)",100,100,0.55,0.32,70
77,"(87, 86)",100,100,0.55,0.32,-1
77,"(87, 91)",100,100,0.55,0.32,64
77,"(87, 92)",100,100,0.55,0.32,64
77,"(87, 93)",100,100,0.55,0.32,64
77,"(87, 95)",100,100,0.55,0.32,64
77,"(87, 96)",100,100,0.55,0.32,64
77,"(87, 98)",100,100,0.55,0.32,64
77,"(88, 0)",100,100,0.55,0.32,59
77,"(88, 3)",100,100,0.55,0.32,59
77,"(88, 4)",100,100,0.55,0.32,58
77,"(88, 5)",100,100,0.55,0.32,59
77,"(88, 6)",100,100,0.55,0.32,60
77,"(88, 8)",100,100,0.55,0.32,60
77,"(88, 12)",100,100,0.55,0.32,58
77,"(88, 13)",100,100,0.55,0.32,58
77,"(88, 14)",100,100,0.55,0.32,58
77,"(88, 15)",100,100,0.55,0.32,59
77,"(88, 16)",100,100,0.55,0.32,58
77,"(88, 17)",100,100,0.55,0.32,59
77,"(88, 19)",100,100,0.55,0.32,-1
77,"(88, 20)",100,100,0.55,0.32,56
77,"(88, 21)",100,100,0.55,0.32,56
77,"(88, 22)",100,100,0.55,0.32,56
77,"(88, 23)",100,100,0.55,0.32,56
77,"(88, 26)",100,100,0.55,0.32,56
77,"(88, 30)",100,100,0.55,0.32,58
77,"(88, 32)",100,100,0.55,0.32,56
77,"(88, 34)",100,100,0.55,0.32,56
77,"(88, 35)",100,100,0.55,0.32,56
77,"(88, 36)",100,100,0.55,0.32,56
77,"(88, 37)",100,100,0.55,0.32,57
77,"(88, 39)",100,100,0.55,0.32,56
77,"(88, 42)",100,100,0.55,0.32,57
77,"(88, 43)",100,100,0.55,0.32,58
77,"(88, 47)",100,100,0.55,0.32,64
77,"(88, 48)",100,100,0.55,0.32,64
77,"(88, 50)",100,100,0.55,0.32,61
77,"(88, 54)",100,100,0.55,0.32,60
77,"(88, 56)",100,100,0.55,0.32,67
77,"(88, 57)",100,100,0.55,0.32,68
77,"(88, 58)",100,100,0.55,0.32,68
77,"(88, 60)",100,100,0.55,0.32,69
77,"(88, 61)",100,100,0.55,0.32,69
77,"(88, 62)",100,100,0.55,0.32,70
77,"(88, 63)",100,100,0.55,0.32,69
77,"(88, 64)",100,100,0.55,0.32,69
77,"(88, 66)",100,100,0.55,0.32,73
77,"(88, 75)",100,100,0.55,0.32,73
77,"(88, 76)",100,100,0.55,0.32,73
77,"(88, 77)",100,100,0.55,0.32,73
77,"(88, 79)",100,100,0.55,0.32,69
77,"(88, 80)",100,100,0.55,0.32,69
77,"(88, 81)",100,100,0.55,0.32,70
77,"(88, 82)",100,100,0.55,0.32,70
77,"(88, 83)",100,100,0.55,0.32,70
77,"(88, 84)",100,100,0.55,0.32,71
77,"(88, 86)",100,100,0.55,0.32,73
77,"(88, 88)",100,100,0.55,0.32,-1
77,"(88, 89)",100,100,0.55,0.32,-1
77,"(88, 90)",100,100,0.55,0.32,65
77,"(88, 91)",100,100,0.55,0.32,65
77,"(88, 92)",100,100,0.55,0.32,65
77,"(88, 95)",100,100,0.55,0.32,64
77,"(88, 96)",100,100,0.55,0.32,64
77,"(88, 97)",100,100,0.55,0.32,65
77,"(88, 99)",100,100,0.55,0.32,69
77,"(89, 0)",100,100,0.55,0.32,59
77,"(89, 2)",100,100,0.55,0.32,60
77,"(89, 3)",100,100,0.55,0.32,59
77,"(89, 4)",100,100,0.55,0.32,59
77,"(89, 9)",100,100,0.55,0.32,61
77,"(89, 10)",100,100,0.55,0.32,61
77,"(89, 16)",100,100,0.55,0.32,59
77,"(89, 19)",100,100,0.55,0.32,58
77,"(89, 20)",100,100,0.55,0.32,57
77,"(89, 21)",100,100,0.55,0.32,56
77,"(89, 22)",100,100,0.55,0.32,57
77,"(89, 23)",100,100,0.55,0.32,56
77,"(89, 24)",100,100,0.55,0.32,57
77,"(89, 25)",100,100,0.55,0.32,57
77,"(89, 26)",100,100,0.55,0.32,57
77,"(89, 29)",100,100,0.55,0.32,57
77,"(89, 32)",100,100,0.55,0.32,57
77,"(89, 33)",100,100,0.55,0.32,56
77,"(89, 34)",100,100,0.55,0.32,56
77,"(89, 35)",100,100,0.55,0.32,56
77,"(89, 36)",100,100,0.55,0.32,56
77,"(89, 37)",100,100,0.55,0.32,57
77,"(89, 38)",100,100,0.55,0.32,57
77,"(89, 40)",100,100,0.55,0.32,57
77,"(89, 41)",100,100,0.55,0.32,57
77,"(89, 42)",100,100,0.55,0.32,58
77,"(89, 43)",100,100,0.55,0.32,58
77,"(89, 46)",100,100,0.55,0.32,65
77,"(89, 49)",100,100,0.55,0.32,63
77,"(89, 52)",100,100,0.55,0.32,63
77,"(89, 55)",100,100,0.55,0.32,61
77,"(89, 56)",100,100,0.55,0.32,66
77,"(89, 60)",100,100,0.55,0.32,69
77,"(89, 63)",100,100,0.55,0.32,69
77,"(89, 68)",100,100,0.55,0.32,74
77,"(89, 72)",100,100,0.55,0.32,74
77,"(89, 74)",100,100,0.55,0.32,73
77,"(89, 75)",100,100,0.55,0.32,73
77,"(89, 76)",100,100,0.55,0.32,72
77,"(89, 78)",100,100,0.55,0.32,72
77,"(89, 80)",100,100,0.55,0.32,69
77,"(89, 81)",100,100,0.55,0.32,70
77,"(89, 82)",100,100,0.55,0.32,70
77,"(89, 83)",100,100,0.55,0.32,70
77,"(89, 84)",100,100,0.55,0.32,71
77,"(89, 85)",100,100,0.55,0.32,72
77,"(89, 91)",100,100,0.55,0.32,65
77,"(89, 93)",100,100,0.55,0.32,66
77,"(89, 95)",100,100,0.55,0.32,65
77,"(89, 99)",100,100,0.55,0.32,68
77,"(90, 0)",100,100,0.55,0.32,61
77,"(90, 2)",100,100,0.55,0.32,60
77,"(90, 3)",100,100,0.55,0.32,60
77,"(90, 4)",100,100,0.55,0.32,60
77,"(90, 5)",100,100,0.55,0.32,-1
77,"(90, 7)",100,100,0.55,0.32,61
77,"(90, 8)",100,100,0.55,0.32,61
77,"(90, 9)",100,100,0.55,0.32,61
77,"(90, 14)",100,100,0.55,0.32,59
77,"(90, 15)",100,100,0.55,0.32,59
77,"(90, 16)",100,100,0.55,0.32,59
77,"(90, 17)",100,100,0.55,0.32,59
77,"(90, 18)",100,100,0.55,0.32,59
77,"(90, 19)",100,100,0.55,0.32,58
77,"(90, 22)",100,100,0.55,0.32,57
77,"(90, 24)",100,100,0.55,0.32,58
77,"(90, 25)",100,100,0.55,0.32,58
77,"(90, 30)",100,100,0.55,0.32,57
77,"(90, 31)",100,100,0.55,0.32,57
77,"(90, 32)",100,100,0.55,0.32,57
77,"(90, 34)",100,100,0.55,0.32,56
77,"(90, 40)",100,100,0.55,0.32,57
77,"(90, 41)",100,100,0.55,0.32,57
77,"(90, 46)",100,100,0.55,0.32,65
77,"(90, 47)",100,100,0.55,0.32,65
77,"(90, 49)",100,100,0.55,0.32,63
77,"(90, 50)",100,100,0.55,0.32,64
77,"(90, 53)",100,100,0.55,0.32,63
77,"(90, 54)",100,100,0.55,0.32,62
77,"(90, 57)",100,100,0.55,0.32,65
77,"(90, 58)",100,100,0.55,0.32,-1
77,"(90, 59)",100,100,0.55,0.32,67
77,"(90, 60)",100,100,0.55,0.32,68
77,"(90, 62)",100,100,0.55,0.32,68
77,"(90, 63)",100,100,0.55,0.32,68
77,"(90, 64)",100,100,0.55,0.32,68
77,"(90, 66)",100,100,0.55,0.32,70
77,"(90, 69)",100,100,0.55,0.32,73
77,"(90, 70)",100,100,0.55,0.32,73
77,"(90, 71)",100,100,0.55,0.32,73
77,"(90, 74)",100,100,0.55,0.32,74
77,"(90, 76)",100,100,0.55,0.32,73
77,"(90, 77)",100,100,0.55,0.32,71
77,"(90, 78)",100,100,0.55,0.32,71
77,"(90, 80)",100,100,0.55,0.32,70
77,"(90, 81)",100,100,0.55,0.32,70
77,"(90, 83)",100,100,0.55,0.32,71
77,"(90, 85)",100,100,0.55,0.32,72
77,"(90, 89)",100,100,0.55,0.32,71
77,"(90, 90)",100,100,0.55,0.32,71
77,"(90, 92)",100,100,0.55,0.32,66
77,"(90, 93)",100,100,0.55,0.32,68
77,"(90, 95)",100,100,0.55,0.32,66
77,"(90, 97)",100,100,0.55,0.32,68
77,"(90, 99)",100,100,0.55,0.32,68
77,"(91, 0)",100,100,0.55,0.32,61
77,"(91, 1)",100,100,0.55,0.32,60
77,"(91, 3)",100,100,0.55,0.32,60
77,"(91, 6)",100,100,0.55,0.32,62
77,"(91, 7)",100,100,0.55,0.32,62
77,"(91, 10)",100,100,0.55,0.32,61
77,"(91, 12)",100,100,0.55,0.32,60
77,"(91, 13)",100,100,0.55,0.32,59
77,"(91, 14)",100,100,0.55,0.32,59
77,"(91, 16)",100,100,0.55,0.32,59
77,"(91, 18)",100,100,0.55,0.32,59
77,"(91, 20)",100,100,0.55,0.32,59
77,"(91, 22)",100,100,0.55,0.32,57
77,"(91, 23)",100,100,0.55,0.32,57
77,"(91, 24)",100,100,0.55,0.32,59
77,"(91, 25)",100,100,0.55,0.32,59
77,"(91, 27)",100,100,0.55,0.32,61
77,"(91, 33)",100,100,0.55,0.32,56
77,"(91, 34)",100,100,0.55,0.32,57
77,"(91, 36)",100,100,0.55,0.32,59
77,"(91, 38)",100,100,0.55,0.32,-1
77,"(91, 39)",100,100,0.55,0.32,58
77,"(91, 40)",100,100,0.55,0.32,58
77,"(91, 41)",100,100,0.55,0.32,58
77,"(91, 42)",100,100,0.55,0.32,58
77,"(91, 43)",100,100,0.55,0.32,58
77,"(91, 44)",100,100,0.55,0.32,59
77,"(91, 48)",100,100,0.55,0.32,63
77,"(91, 52)",100,100,0.55,0.32,63
77,"(91, 53)",100,100,0.55,0.32,62
77,"(91, 54)",100,100,0.55,0.32,62
77,"(91, 55)",100,100,0.55,0.32,65
77,"(91, 56)",100,100,0.55,0.32,64
77,"(91, 58)",100,100,0.55,0.32,66
77,"(91, 61)",100,100,0.55,0.32,67
77,"(91, 62)",100,100,0.55,0.32,68
77,"(91, 64)",100,100,0.55,0.32,68
77,"(91, 66)",100,100,0.55,0.32,69
77,"(91, 69)",100,100,0.55,0.32,72
77,"(91, 70)",100,100,0.55,0.32,72
77,"(91, 73)",100,100,0.55,0.32,76
77,"(91, 75)",100,100,0.55,0.32,75
77,"(91, 78)",100,100,0.55,0.32,71
77,"(91, 79)",100,100,0.55,0.32,70
77,"(91, 80)",100,100,0.55,0.32,70
77,"(91, 81)",100,100,0.55,0.32,70
77,"(91, 82)",100,100,0.55,0.32,70
77,"(91, 83)",100,100,0.55,0.32,71
77,"(91, 84)",100,100,0.55,0.32,71
77,"(91, 85)",100,100,0.55,0.32,72
77,"(91, 86)",100,100,0.55,0.32,71
77,"(91, 87)",100,100,0.55,0.32,70
77,"(91, 88)",100,100,0.55,0.32,70
77,"(91, 89)",100,100,0.55,0.32,70
77,"(91, 91)",100,100,0.55,0.32,68
77,"(91, 93)",100,100,0.55,0.32,67
77,"(91, 94)",100,100,0.55,0.32,67
77,"(91, 95)",100,100,0.55,0.32,67
77,"(91, 96)",100,100,0.55,0.32,66
77,"(91, 98)",100,100,0.55,0.32,68
77,"(92, 2)",100,100,0.55,0.32,61
77,"(92, 3)",100,100,0.55,0.32,61
77,"(92, 7)",100,100,0.55,0.32,62
77,"(92, 8)",100,100,0.55,0.32,62
77,"(92, 10)",100,100,0.55,0.32,60
77,"(92, 12)",100,100,0.55,0.32,60
77,"(92, 13)",100,100,0.55,0.32,60
77,"(92, 14)",100,100,0.55,0.32,59
77,"(92, 15)",100,100,0.55,0.32,59
77,"(92, 16)",100,100,0.55,0.32,60
77,"(92, 20)",100,100,0.55,0.32,-1
77,"(92, 25)",100,100,0.55,0.32,60
77,"(92, 26)",100,100,0.55,0.32,60
77,"(92, 27)",100,100,0.55,0.32,61
77,"(92, 29)",100,100,0.55,0.32,61
77,"(92, 30)",100,100,0.55,0.32,66
77,"(92, 31)",100,100,0.55,0.32,67
77,"(92, 33)",100,100,0.55,0.32,57
77,"(92, 34)",100,100,0.55,0.32,60
77,"(92, 35)",100,100,0.55,0.32,60
77,"(92, 36)",100,100,0.55,0.32,60
77,"(92, 37)",100,100,0.55,0.32,58
77,"(92, 39)",100,100,0.55,0.32,58
77,"(92, 41)",100,100,0.55,0.32,58
77,"(92, 42)",100,100,0.55,0.32,58
77,"(92, 43)",100,100,0.55,0.32,58
77,"(92, 45)",100,100,0.55,0.32,59
77,"(92, 46)",100,100,0.55,0.32,59
77,"(92, 47)",100,100,0.55,0.32,62
77,"(92, 49)",100,100,0.55,0.32,62
77,"(92, 51)",100,100,0.55,0.32,63
77,"(92, 52)",100,100,0.55,0.32,63
77,"(92, 55)",100,100,0.55,0.32,63
77,"(92, 56)",100,100,0.55,0.32,64
77,"(92, 57)",100,100,0.55,0.32,65
77,"(92, 59)",100,100,0.55,0.32,67
77,"(92, 60)",100,100,0.55,0.32,67
77,"(92, 63)",100,100,0.55,0.32,68
77,"(92, 64)",100,100,0.55,0.32,68
77,"(92, 65)",100,100,0.55,0.32,68
77,"(92, 69)",100,100,0.55,0.32,71
77,"(92, 71)",100,100,0.55,0.32,73
77,"(92, 73)",100,100,0.55,0.32,75
77,"(92, 74)",100,100,0.55,0.32,75
77,"(92, 76)",100,100,0.55,0.32,73
77,"(92, 77)",100,100,0.55,0.32,72
77,"(92, 78)",100,100,0.55,0.32,71
77,"(92, 79)",100,100,0.55,0.32,71
77,"(92, 80)",100,100,0.55,0.32,70
77,"(92, 86)",100,100,0.55,0.32,70
77,"(92, 87)",100,100,0.55,0.32,70
77,"(92, 88)",100,100,0.55,0.32,70
77,"(92, 92)",100,100,0.55,0.32,67
77,"(92, 93)",100,100,0.55,0.32,68
77,"(92, 94)",100,100,0.55,0.32,67
77,"(92, 97)",100,100,0.55,0.32,67
77,"(92, 98)",100,100,0.55,0.32,68
77,"(92, 99)",100,100,0.55,0.32,68
77,"(93, 0)",100,100,0.55,0.32,63
77,"(93, 1)",100,100,0.55,0.32,62
77,"(93, 2)",100,100,0.55,0.32,61
77,"(93, 3)",100,100,0.55,0.32,61
77,"(93, 4)",100,100,0.55,0.32,-1
77,"(93, 6)",100,100,0.55,0.32,62
77,"(93, 8)",100,100,0.55,0.32,62
77,"(93, 9)",100,100,0.55,0.32,61
77,"(93, 10)",100,100,0.55,0.32,60
77,"(93, 11)",100,100,0.55,0.32,60
77,"(93, 14)",100,100,0.55,0.32,60
77,"(93, 20)",100,100,0.55,0.32,-1
77,"(93, 24)",100,100,0.55,0.32,60
77,"(93, 26)",100,100,0.55,0.32,60
77,"(93, 28)",100,100,0.55,0.32,61
77,"(93, 29)",100,100,0.55,0.32,66
77,"(93, 31)",100,100,0.55,0.32,67
77,"(93, 32)",100,100,0.55,0.32,67
77,"(93, 34)",100,100,0.55,0.32,60
77,"(93, 35)",100,100,0.55,0.32,60
77,"(93, 36)",100,100,0.55,0.32,59
77,"(93, 38)",100,100,0.55,0.32,58
77,"(93, 39)",100,100,0.55,0.32,58
77,"(93, 40)",100,100,0.55,0.32,58
77,"(93, 43)",100,100,0.55,0.32,59
77,"(93, 44)",100,100,0.55,0.32,59
77,"(93, 45)",100,100,0.55,0.32,59
77,"(93, 46)",100,100,0.55,0.32,60
77,"(93, 48)",100,100,0.55,0.32,61
77,"(93, 50)",100,100,0.55,0.32,63
77,"(93, 53)",100,100,0.55,0.32,65
77,"(93, 54)",100,100,0.55,0.32,64
77,"(93, 56)",100,100,0.55,0.32,65
77,"(93, 58)",100,100,0.55,0.32,65
77,"(93, 60)",100,100,0.55,0.32,67
77,"(93, 61)",100,100,0.55,0.32,67
77,"(93, 62)",100,100,0.55,0.32,67
77,"(93, 64)",100,100,0.55,0.32,69
77,"(93, 65)",100,100,0.55,0.32,69
77,"(93, 66)",100,100,0.55,0.32,69
77,"(93, 67)",100,100,0.55,0.32,69
77,"(93, 68)",100,100,0.55,0.32,70
77,"(93, 69)",100,100,0.55,0.32,70
77,"(93, 72)",100,100,0.55,0.32,75
77,"(93, 73)",100,100,0.55,0.32,75
77,"(93, 74)",100,100,0.55,0.32,74
77,"(93, 78)",100,100,0.55,0.32,71
77,"(93, 81)",100,100,0.55,0.32,70
77,"(93, 82)",100,100,0.55,0.32,71
77,"(93, 85)",100,100,0.55,0.32,70
77,"(93, 87)",100,100,0.55,0.32,69
77,"(93, 88)",100,100,0.55,0.32,69
77,"(93, 89)",100,100,0.55,0.32,69
77,"(93, 90)",100,100,0.55,0.32,68
77,"(93, 92)",100,100,0.55,0.32,68
77,"(93, 93)",100,100,0.55,0.32,68
77,"(93, 94)",100,100,0.55,0.32,68
77,"(93, 95)",100,100,0.55,0.32,68
77,"(93, 96)",100,100,0.55,0.32,68
77,"(93, 98)",100,100,0.55,0.32,68
77,"(94, 0)",100,100,0.55,0.32,63
77,"(94, 1)",100,100,0.55,0.32,63
77,"(94, 2)",100,100,0.55,0.32,62
77,"(94, 4)",100,100,0.55,0.32,62
77,"(94, 5)",100,100,0.55,0.32,62
77,"(94, 6)",100,100,0.55,0.32,63
77,"(94, 7)",100,100,0.55,0.32,62
77,"(94, 8)",100,100,0.55,0.32,62
77,"(94, 9)",100,100,0.55,0.32,61
77,"(94, 12)",100,100,0.55,0.32,60
77,"(94, 14)",100,100,0.55,0.32,61
77,"(94, 15)",100,100,0.55,0.32,61
77,"(94, 16)",100,100,0.55,0.32,62
77,"(94, 18)",100,100,0.55,0.32,-1
77,"(94, 20)",100,100,0.55,0.32,-1
77,"(94, 21)",100,100,0.55,0.32,-1
77,"(94, 23)",100,100,0.55,0.32,60
77,"(94, 26)",100,100,0.55,0.32,61
77,"(94, 27)",100,100,0.55,0.32,61
77,"(94, 30)",100,100,0.55,0.32,65
77,"(94, 32)",100,100,0.55,0.32,67
77,"(94, 34)",100,100,0.55,0.32,60
77,"(94, 35)",100,100,0.55,0.32,60
77,"(94, 36)",100,100,0.55,0.32,-1
77,"(94, 39)",100,100,0.55,0.32,58
77,"(94, 41)",100,100,0.55,0.32,58
77,"(94, 42)",100,100,0.55,0.32,59
77,"(94, 43)",100,100,0.55,0.32,59
77,"(94, 44)",100,100,0.55,0.32,59
77,"(94, 46)",100,100,0.55,0.32,60
77,"(94, 47)",100,100,0.55,0.32,60
77,"(94, 49)",100,100,0.55,0.32,62
77,"(94, 50)",100,100,0.55,0.32,62
77,"(94, 52)",100,100,0.55,0.32,65
77,"(94, 54)",100,100,0.55,0.32,65
77,"(94, 57)",100,100,0.55,0.32,65
77,"(94, 58)",100,100,0.55,0.32,65
77,"(94, 59)",100,100,0.55,0.32,66
77,"(94, 62)",100,100,0.55,0.32,67
77,"(94, 63)",100,100,0.55,0.32,68
77,"(94, 64)",100,100,0.55,0.32,69
77,"(94, 65)",100,100,0.55,0.32,69
77,"(94, 66)",100,100,0.55,0.32,69
77,"(94, 67)",100,100,0.55,0.32,69
77,"(94, 68)",100,100,0.55,0.32,70
77,"(94, 69)",100,100,0.55,0.32,70
77,"(94, 70)",100,100,0.55,0.32,70
77,"(94, 74)",100,100,0.55,0.32,74
77,"(94, 75)",100,100,0.55,0.32,74
77,"(94, 78)",100,100,0.55,0.32,72
77,"(94, 80)",100,100,0.55,0.32,71
77,"(94, 81)",100,100,0.55,0.32,71
77,"(94, 82)",100,100,0.55,0.32,71
77,"(94, 86)",100,100,0.55,0.32,70
77,"(94, 87)",100,100,0.55,0.32,69
77,"(94, 88)",100,100,0.55,0.32,69
77,"(94, 90)",100,100,0.55,0.32,68
77,"(94, 91)",100,100,0.55,0.32,68
77,"(94, 93)",100,100,0.55,0.32,68
77,"(94, 94)",100,100,0.55,0.32,68
77,"(94, 95)",100,100,0.55,0.32,68
77,"(94, 96)",100,100,0.55,0.32,68
77,"(94, 98)",100,100,0.55,0.32,71
77,"(94, 99)",100,100,0.55,0.32,68
77,"(95, 0)",100,100,0.55,0.32,63
77,"(95, 2)",100,100,0.55,0.32,63
77,"(95, 4)",100,100,0.55,0.32,63
77,"(95, 5)",100,100,0.55,0.32,63
77,"(95, 7)",100,100,0.55,0.32,63
77,"(95, 11)",100,100,0.55,0.32,61
77,"(95, 13)",100,100,0.55,0.32,62
77,"(95, 14)",100,100,0.55,0.32,62
77,"(95, 17)",100,100,0.55,0.32,-1
77,"(95, 18)",100,100,0.55,0.32,-1
77,"(95, 21)",100,100,0.55,0.32,-1
77,"(95, 23)",100,100,0.55,0.32,61
77,"(95, 24)",100,100,0.55,0.32,62
77,"(95, 25)",100,100,0.55,0.32,62
77,"(95, 28)",100,100,0.55,0.32,65
77,"(95, 30)",100,100,0.55,0.32,64
77,"(95, 38)",100,100,0.55,0.32,-1
77,"(95, 40)",100,100,0.55,0.32,59
77,"(95, 44)",100,100,0.55,0.32,60
77,"(95, 45)",100,100,0.55,0.32,61
77,"(95, 46)",100,100,0.55,0.32,61
77,"(95, 49)",100,100,0.55,0.32,62
77,"(95, 51)",100,100,0.55,0.32,63
77,"(95, 54)",100,100,0.55,0.32,65
77,"(95, 58)",100,100,0.55,0.32,66
77,"(95, 59)",100,100,0.55,0.32,66
77,"(95, 61)",100,100,0.55,0.32,68
77,"(95, 62)",100,100,0.55,0.32,68
77,"(95, 63)",100,100,0.55,0.32,68
77,"(95, 66)",100,100,0.55,0.32,69
77,"(95, 67)",100,100,0.55,0.32,70
77,"(95, 69)",100,100,0.55,0.32,70
77,"(95, 70)",100,100,0.55,0.32,70
77,"(95, 72)",100,100,0.55,0.32,-1
77,"(95, 74)",100,100,0.55,0.32,74
77,"(95, 76)",100,100,0.55,0.32,74
77,"(95, 79)",100,100,0.55,0.32,71
77,"(95, 82)",100,100,0.55,0.32,71
77,"(95, 83)",100,100,0.55,0.32,72
77,"(95, 84)",100,100,0.55,0.32,71
77,"(95, 85)",100,100,0.55,0.32,70
77,"(95, 88)",100,100,0.55,0.32,69
77,"(95, 89)",100,100,0.55,0.32,69
77,"(95, 90)",100,100,0.55,0.32,68
77,"(95, 91)",100,100,0.55,0.32,69
77,"(95, 92)",100,100,0.55,0.32,68
77,"(95, 93)",100,100,0.55,0.32,68
77,"(95, 94)",100,100,0.55,0.32,68
77,"(95, 95)",100,100,0.55,0.32,68
77,"(95, 98)",100,100,0.55,0.32,71
77,"(95, 99)",100,100,0.55,0.32,69
77,"(96, 0)",100,100,0.55,0.32,63
77,"(96, 1)",100,100,0.55,0.32,63
77,"(96, 2)",100,100,0.55,0.32,64
77,"(96, 6)",100,100,0.55,0.32,63
77,"(96, 7)",100,100,0.55,0.32,63
77,"(96, 9)",100,100,0.55,0.32,61
77,"(96, 10)",100,100,0.55,0.32,61
77,"(96, 12)",100,100,0.55,0.32,63
77,"(96, 13)",100,100,0.55,0.32,63
77,"(96, 14)",100,100,0.55,0.32,63
77,"(96, 16)",100,100,0.55,0.32,-1
77,"(96, 17)",100,100,0.55,0.32,-1
77,"(96, 19)",100,100,0.55,0.32,-1
77,"(96, 21)",100,100,0.55,0.32,-1
77,"(96, 24)",100,100,0.55,0.32,62
77,"(96, 27)",100,100,0.55,0.32,65
77,"(96, 28)",100,100,0.55,0.32,65
77,"(96, 31)",100,100,0.55,0.32,64
77,"(96, 32)",100,100,0.55,0.32,64
77,"(96, 33)",100,100,0.55,0.32,64
77,"(96, 34)",100,100,0.55,0.32,64
