Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(86, 48)",100,100,0.55,0.32,61
73,"(86, 49)",100,100,0.55,0.32,60
73,"(86, 50)",100,100,0.55,0.32,60
73,"(86, 51)",100,100,0.55,0.32,59
73,"(86, 52)",100,100,0.55,0.32,59
73,"(86, 56)",100,100,0.55,0.32,58
73,"(86, 58)",100,100,0.55,0.32,56
73,"(86, 61)",100,100,0.55,0.32,-1
73,"(86, 66)",100,100,0.55,0.32,51
73,"(86, 67)",100,100,0.55,0.32,52
73,"(86, 68)",100,100,0.55,0.32,51
73,"(86, 70)",100,100,0.55,0.32,49
73,"(86, 71)",100,100,0.55,0.32,49
73,"(86, 73)",100,100,0.55,0.32,48
73,"(86, 75)",100,100,0.55,0.32,46
73,"(86, 76)",100,100,0.55,0.32,46
73,"(86, 78)",100,100,0.55,0.32,47
73,"(86, 80)",100,100,0.55,0.32,47
73,"(86, 84)",100,100,0.55,0.32,-1
73,"(86, 87)",100,100,0.55,0.32,58
73,"(86, 88)",100,100,0.55,0.32,57
73,"(86, 90)",100,100,0.55,0.32,57
73,"(86, 92)",100,100,0.55,0.32,57
73,"(86, 95)",100,100,0.55,0.32,-1
73,"(86, 96)",100,100,0.55,0.32,-1
73,"(86, 97)",100,100,0.55,0.32,-1
73,"(87, 0)",100,100,0.55,0.32,64
73,"(87, 2)",100,100,0.55,0.32,63
73,"(87, 4)",100,100,0.55,0.32,64
73,"(87, 9)",100,100,0.55,0.32,56
73,"(87, 11)",100,100,0.55,0.32,56
73,"(87, 15)",100,100,0.55,0.32,67
73,"(87, 16)",100,100,0.55,0.32,67
73,"(87, 19)",100,100,0.55,0.32,-1
73,"(87, 20)",100,100,0.55,0.32,65
73,"(87, 21)",100,100,0.55,0.32,64
73,"(87, 22)",100,100,0.55,0.32,64
73,"(87, 23)",100,100,0.55,0.32,64
73,"(87, 25)",100,100,0.55,0.32,63
73,"(87, 28)",100,100,0.55,0.32,60
73,"(87, 29)",100,100,0.55,0.32,59
73,"(87, 30)",100,100,0.55,0.32,58
73,"(87, 33)",100,100,0.55,0.32,58
73,"(87, 35)",100,100,0.55,0.32,63
73,"(87, 36)",100,100,0.55,0.32,62
73,"(87, 37)",100,100,0.55,0.32,-1
73,"(87, 40)",100,100,0.55,0.32,-1
73,"(87, 41)",100,100,0.55,0.32,-1
73,"(87, 43)",100,100,0.55,0.32,-1
73,"(87, 44)",100,100,0.55,0.32,-1
73,"(87, 45)",100,100,0.55,0.32,-1
73,"(87, 46)",100,100,0.55,0.32,-1
73,"(87, 49)",100,100,0.55,0.32,60
73,"(87, 50)",100,100,0.55,0.32,60
73,"(87, 51)",100,100,0.55,0.32,59
73,"(87, 53)",100,100,0.55,0.32,59
73,"(87, 58)",100,100,0.55,0.32,56
73,"(87, 62)",100,100,0.55,0.32,-1
73,"(87, 63)",100,100,0.55,0.32,-1
73,"(87, 67)",100,100,0.55,0.32,51
73,"(87, 68)",100,100,0.55,0.32,51
73,"(87, 70)",100,100,0.55,0.32,49
73,"(87, 71)",100,100,0.55,0.32,48
73,"(87, 73)",100,100,0.55,0.32,48
73,"(87, 74)",100,100,0.55,0.32,47
73,"(87, 77)",100,100,0.55,0.32,47
73,"(87, 78)",100,100,0.55,0.32,47
73,"(87, 80)",100,100,0.55,0.32,48
73,"(87, 81)",100,100,0.55,0.32,49
73,"(87, 82)",100,100,0.55,0.32,50
73,"(87, 84)",100,100,0.55,0.32,-1
73,"(87, 86)",100,100,0.55,0.32,56
73,"(87, 89)",100,100,0.55,0.32,57
73,"(87, 90)",100,100,0.55,0.32,56
73,"(87, 91)",100,100,0.55,0.32,57
73,"(87, 94)",100,100,0.55,0.32,-1
73,"(87, 95)",100,100,0.55,0.32,-1
73,"(87, 97)",100,100,0.55,0.32,-1
73,"(87, 99)",100,100,0.55,0.32,-1
73,"(88, 1)",100,100,0.55,0.32,63
73,"(88, 2)",100,100,0.55,0.32,63
73,"(88, 3)",100,100,0.55,0.32,63
73,"(88, 4)",100,100,0.55,0.32,63
73,"(88, 6)",100,100,0.55,0.32,59
73,"(88, 7)",100,100,0.55,0.32,58
73,"(88, 8)",100,100,0.55,0.32,57
73,"(88, 9)",100,100,0.55,0.32,57
73,"(88, 10)",100,100,0.55,0.32,57
73,"(88, 11)",100,100,0.55,0.32,57
73,"(88, 16)",100,100,0.55,0.32,66
73,"(88, 20)",100,100,0.55,0.32,64
73,"(88, 21)",100,100,0.55,0.32,64
73,"(88, 24)",100,100,0.55,0.32,62
73,"(88, 26)",100,100,0.55,0.32,63
73,"(88, 27)",100,100,0.55,0.32,-1
73,"(88, 28)",100,100,0.55,0.32,-1
73,"(88, 31)",100,100,0.55,0.32,59
73,"(88, 32)",100,100,0.55,0.32,60
73,"(88, 33)",100,100,0.55,0.32,60
73,"(88, 35)",100,100,0.55,0.32,61
73,"(88, 38)",100,100,0.55,0.32,-1
73,"(88, 42)",100,100,0.55,0.32,-1
73,"(88, 45)",100,100,0.55,0.32,-1
73,"(88, 49)",100,100,0.55,0.32,60
73,"(88, 50)",100,100,0.55,0.32,61
73,"(88, 52)",100,100,0.55,0.32,59
73,"(88, 53)",100,100,0.55,0.32,59
73,"(88, 55)",100,100,0.55,0.32,61
73,"(88, 56)",100,100,0.55,0.32,61
73,"(88, 59)",100,100,0.55,0.32,55
73,"(88, 60)",100,100,0.55,0.32,-1
73,"(88, 62)",100,100,0.55,0.32,-1
73,"(88, 64)",100,100,0.55,0.32,-1
73,"(88, 65)",100,100,0.55,0.32,52
73,"(88, 66)",100,100,0.55,0.32,51
73,"(88, 69)",100,100,0.55,0.32,50
73,"(88, 72)",100,100,0.55,0.32,48
73,"(88, 73)",100,100,0.55,0.32,48
73,"(88, 75)",100,100,0.55,0.32,48
73,"(88, 77)",100,100,0.55,0.32,47
73,"(88, 80)",100,100,0.55,0.32,49
73,"(88, 82)",100,100,0.55,0.32,50
73,"(88, 84)",100,100,0.55,0.32,-1
73,"(88, 86)",100,100,0.55,0.32,55
73,"(88, 88)",100,100,0.55,0.32,56
73,"(88, 89)",100,100,0.55,0.32,56
73,"(88, 91)",100,100,0.55,0.32,56
73,"(88, 92)",100,100,0.55,0.32,56
73,"(88, 96)",100,100,0.55,0.32,-1
73,"(88, 97)",100,100,0.55,0.32,-1
73,"(88, 98)",100,100,0.55,0.32,-1
73,"(88, 99)",100,100,0.55,0.32,-1
73,"(89, 0)",100,100,0.55,0.32,64
73,"(89, 3)",100,100,0.55,0.32,62
73,"(89, 6)",100,100,0.55,0.32,59
73,"(89, 7)",100,100,0.55,0.32,58
73,"(89, 9)",100,100,0.55,0.32,57
73,"(89, 11)",100,100,0.55,0.32,57
73,"(89, 15)",100,100,0.55,0.32,66
73,"(89, 16)",100,100,0.55,0.32,66
73,"(89, 17)",100,100,0.55,0.32,66
73,"(89, 21)",100,100,0.55,0.32,64
73,"(89, 24)",100,100,0.55,0.32,62
73,"(89, 29)",100,100,0.55,0.32,61
73,"(89, 30)",100,100,0.55,0.32,60
73,"(89, 31)",100,100,0.55,0.32,59
73,"(89, 34)",100,100,0.55,0.32,61
73,"(89, 35)",100,100,0.55,0.32,61
73,"(89, 36)",100,100,0.55,0.32,62
73,"(89, 42)",100,100,0.55,0.32,-1
73,"(89, 44)",100,100,0.55,0.32,-1
73,"(89, 45)",100,100,0.55,0.32,-1
73,"(89, 47)",100,100,0.55,0.32,-1
73,"(89, 48)",100,100,0.55,0.32,61
73,"(89, 50)",100,100,0.55,0.32,61
73,"(89, 51)",100,100,0.55,0.32,61
73,"(89, 53)",100,100,0.55,0.32,59
73,"(89, 54)",100,100,0.55,0.32,60
73,"(89, 55)",100,100,0.55,0.32,61
73,"(89, 58)",100,100,0.55,0.32,55
73,"(89, 59)",100,100,0.55,0.32,55
73,"(89, 62)",100,100,0.55,0.32,53
73,"(89, 64)",100,100,0.55,0.32,52
73,"(89, 65)",100,100,0.55,0.32,52
73,"(89, 66)",100,100,0.55,0.32,52
73,"(89, 71)",100,100,0.55,0.32,48
73,"(89, 72)",100,100,0.55,0.32,48
73,"(89, 75)",100,100,0.55,0.32,48
73,"(89, 76)",100,100,0.55,0.32,47
73,"(89, 81)",100,100,0.55,0.32,50
73,"(89, 82)",100,100,0.55,0.32,50
73,"(89, 86)",100,100,0.55,0.32,55
73,"(89, 88)",100,100,0.55,0.32,55
73,"(89, 89)",100,100,0.55,0.32,55
73,"(89, 90)",100,100,0.55,0.32,56
73,"(89, 91)",100,100,0.55,0.32,56
73,"(89, 96)",100,100,0.55,0.32,-1
73,"(89, 98)",100,100,0.55,0.32,-1
73,"(89, 99)",100,100,0.55,0.32,-1
73,"(90, 0)",100,100,0.55,0.32,-1
73,"(90, 2)",100,100,0.55,0.32,61
73,"(90, 4)",100,100,0.55,0.32,61
73,"(90, 5)",100,100,0.55,0.32,60
73,"(90, 7)",100,100,0.55,0.32,59
73,"(90, 8)",100,100,0.55,0.32,58
73,"(90, 11)",100,100,0.55,0.32,-1
73,"(90, 13)",100,100,0.55,0.32,65
73,"(90, 14)",100,100,0.55,0.32,65
73,"(90, 15)",100,100,0.55,0.32,66
73,"(90, 16)",100,100,0.55,0.32,66
73,"(90, 17)",100,100,0.55,0.32,66
73,"(90, 18)",100,100,0.55,0.32,66
73,"(90, 19)",100,100,0.55,0.32,67
73,"(90, 22)",100,100,0.55,0.32,65
73,"(90, 25)",100,100,0.55,0.32,62
73,"(90, 26)",100,100,0.55,0.32,61
73,"(90, 27)",100,100,0.55,0.32,61
73,"(90, 29)",100,100,0.55,0.32,61
73,"(90, 31)",100,100,0.55,0.32,60
73,"(90, 32)",100,100,0.55,0.32,60
73,"(90, 33)",100,100,0.55,0.32,60
73,"(90, 34)",100,100,0.55,0.32,61
73,"(90, 36)",100,100,0.55,0.32,63
73,"(90, 38)",100,100,0.55,0.32,62
73,"(90, 39)",100,100,0.55,0.32,62
73,"(90, 43)",100,100,0.55,0.32,-1
73,"(90, 45)",100,100,0.55,0.32,65
73,"(90, 46)",100,100,0.55,0.32,-1
73,"(90, 50)",100,100,0.55,0.32,62
73,"(90, 51)",100,100,0.55,0.32,61
73,"(90, 54)",100,100,0.55,0.32,60
73,"(90, 55)",100,100,0.55,0.32,61
73,"(90, 58)",100,100,0.55,0.32,55
73,"(90, 62)",100,100,0.55,0.32,53
73,"(90, 64)",100,100,0.55,0.32,52
73,"(90, 66)",100,100,0.55,0.32,52
73,"(90, 69)",100,100,0.55,0.32,50
73,"(90, 70)",100,100,0.55,0.32,49
73,"(90, 71)",100,100,0.55,0.32,49
73,"(90, 72)",100,100,0.55,0.32,49
73,"(90, 74)",100,100,0.55,0.32,48
73,"(90, 75)",100,100,0.55,0.32,48
73,"(90, 76)",100,100,0.55,0.32,48
73,"(90, 77)",100,100,0.55,0.32,48
73,"(90, 78)",100,100,0.55,0.32,48
73,"(90, 79)",100,100,0.55,0.32,48
73,"(90, 81)",100,100,0.55,0.32,50
73,"(90, 82)",100,100,0.55,0.32,50
73,"(90, 83)",100,100,0.55,0.32,51
73,"(90, 84)",100,100,0.55,0.32,51
73,"(90, 87)",100,100,0.55,0.32,54
73,"(90, 88)",100,100,0.55,0.32,55
73,"(90, 89)",100,100,0.55,0.32,55
73,"(90, 91)",100,100,0.55,0.32,56
73,"(90, 92)",100,100,0.55,0.32,56
73,"(90, 95)",100,100,0.55,0.32,-1
73,"(90, 97)",100,100,0.55,0.32,-1
73,"(90, 99)",100,100,0.55,0.32,-1
73,"(91, 0)",100,100,0.55,0.32,-1
73,"(91, 3)",100,100,0.55,0.32,61
73,"(91, 6)",100,100,0.55,0.32,59
73,"(91, 7)",100,100,0.55,0.32,59
73,"(91, 13)",100,100,0.55,0.32,65
73,"(91, 17)",100,100,0.55,0.32,66
73,"(91, 18)",100,100,0.55,0.32,66
73,"(91, 19)",100,100,0.55,0.32,67
73,"(91, 20)",100,100,0.55,0.32,67
73,"(91, 21)",100,100,0.55,0.32,65
73,"(91, 23)",100,100,0.55,0.32,-1
73,"(91, 25)",100,100,0.55,0.32,-1
73,"(91, 27)",100,100,0.55,0.32,61
73,"(91, 28)",100,100,0.55,0.32,61
73,"(91, 29)",100,100,0.55,0.32,61
73,"(91, 30)",100,100,0.55,0.32,60
73,"(91, 32)",100,100,0.55,0.32,60
73,"(91, 33)",100,100,0.55,0.32,60
73,"(91, 35)",100,100,0.55,0.32,61
73,"(91, 37)",100,100,0.55,0.32,61
73,"(91, 39)",100,100,0.55,0.32,61
73,"(91, 40)",100,100,0.55,0.32,62
73,"(91, 41)",100,100,0.55,0.32,62
73,"(91, 42)",100,100,0.55,0.32,62
73,"(91, 44)",100,100,0.55,0.32,64
73,"(91, 45)",100,100,0.55,0.32,-1
73,"(91, 47)",100,100,0.55,0.32,-1
73,"(91, 48)",100,100,0.55,0.32,-1
73,"(91, 49)",100,100,0.55,0.32,-1
73,"(91, 51)",100,100,0.55,0.32,62
73,"(91, 52)",100,100,0.55,0.32,62
73,"(91, 58)",100,100,0.55,0.32,54
73,"(91, 59)",100,100,0.55,0.32,54
73,"(91, 62)",100,100,0.55,0.32,53
73,"(91, 63)",100,100,0.55,0.32,53
73,"(91, 64)",100,100,0.55,0.32,53
73,"(91, 66)",100,100,0.55,0.32,-1
73,"(91, 67)",100,100,0.55,0.32,50
73,"(91, 68)",100,100,0.55,0.32,50
73,"(91, 70)",100,100,0.55,0.32,50
73,"(91, 71)",100,100,0.55,0.32,50
73,"(91, 72)",100,100,0.55,0.32,49
73,"(91, 75)",100,100,0.55,0.32,48
73,"(91, 76)",100,100,0.55,0.32,48
73,"(91, 78)",100,100,0.55,0.32,48
73,"(91, 79)",100,100,0.55,0.32,48
73,"(91, 80)",100,100,0.55,0.32,50
73,"(91, 83)",100,100,0.55,0.32,51
73,"(91, 87)",100,100,0.55,0.32,53
73,"(91, 89)",100,100,0.55,0.32,55
73,"(91, 92)",100,100,0.55,0.32,56
73,"(91, 97)",100,100,0.55,0.32,-1
73,"(91, 98)",100,100,0.55,0.32,-1
73,"(91, 99)",100,100,0.55,0.32,-1
73,"(92, 0)",100,100,0.55,0.32,-1
73,"(92, 4)",100,100,0.55,0.32,60
73,"(92, 5)",100,100,0.55,0.32,60
73,"(92, 8)",100,100,0.55,0.32,66
73,"(92, 9)",100,100,0.55,0.32,66
73,"(92, 13)",100,100,0.55,0.32,65
73,"(92, 15)",100,100,0.55,0.32,66
73,"(92, 17)",100,100,0.55,0.32,66
73,"(92, 18)",100,100,0.55,0.32,66
73,"(92, 20)",100,100,0.55,0.32,67
73,"(92, 21)",100,100,0.55,0.32,66
73,"(92, 23)",100,100,0.55,0.32,-1
73,"(92, 25)",100,100,0.55,0.32,-1
73,"(92, 26)",100,100,0.55,0.32,-1
73,"(92, 27)",100,100,0.55,0.32,-1
73,"(92, 29)",100,100,0.55,0.32,61
73,"(92, 31)",100,100,0.55,0.32,60
73,"(92, 32)",100,100,0.55,0.32,60
73,"(92, 33)",100,100,0.55,0.32,60
73,"(92, 34)",100,100,0.55,0.32,60
73,"(92, 36)",100,100,0.55,0.32,61
73,"(92, 37)",100,100,0.55,0.32,61
73,"(92, 38)",100,100,0.55,0.32,61
73,"(92, 40)",100,100,0.55,0.32,62
73,"(92, 43)",100,100,0.55,0.32,63
73,"(92, 44)",100,100,0.55,0.32,65
73,"(92, 47)",100,100,0.55,0.32,-1
73,"(92, 49)",100,100,0.55,0.32,-1
73,"(92, 53)",100,100,0.55,0.32,63
73,"(92, 56)",100,100,0.55,0.32,54
73,"(92, 58)",100,100,0.55,0.32,54
73,"(92, 59)",100,100,0.55,0.32,53
73,"(92, 60)",100,100,0.55,0.32,53
73,"(92, 61)",100,100,0.55,0.32,53
73,"(92, 62)",100,100,0.55,0.32,53
73,"(92, 63)",100,100,0.55,0.32,53
73,"(92, 64)",100,100,0.55,0.32,53
73,"(92, 69)",100,100,0.55,0.32,50
73,"(92, 70)",100,100,0.55,0.32,49
73,"(92, 73)",100,100,0.55,0.32,49
73,"(92, 74)",100,100,0.55,0.32,48
73,"(92, 75)",100,100,0.55,0.32,48
73,"(92, 77)",100,100,0.55,0.32,51
73,"(92, 80)",100,100,0.55,0.32,49
73,"(92, 81)",100,100,0.55,0.32,50
73,"(92, 82)",100,100,0.55,0.32,50
73,"(92, 83)",100,100,0.55,0.32,51
73,"(92, 84)",100,100,0.55,0.32,51
73,"(92, 85)",100,100,0.55,0.32,52
73,"(92, 86)",100,100,0.55,0.32,52
73,"(92, 91)",100,100,0.55,0.32,56
73,"(92, 92)",100,100,0.55,0.32,56
73,"(92, 93)",100,100,0.55,0.32,56
73,"(92, 98)",100,100,0.55,0.32,-1
73,"(92, 99)",100,100,0.55,0.32,-1
73,"(93, 0)",100,100,0.55,0.32,-1
73,"(93, 1)",100,100,0.55,0.32,-1
73,"(93, 2)",100,100,0.55,0.32,62
73,"(93, 4)",100,100,0.55,0.32,61
73,"(93, 5)",100,100,0.55,0.32,60
73,"(93, 9)",100,100,0.55,0.32,66
73,"(93, 10)",100,100,0.55,0.32,65
73,"(93, 11)",100,100,0.55,0.32,65
73,"(93, 12)",100,100,0.55,0.32,65
73,"(93, 14)",100,100,0.55,0.32,66
73,"(93, 16)",100,100,0.55,0.32,66
73,"(93, 17)",100,100,0.55,0.32,66
73,"(93, 18)",100,100,0.55,0.32,66
73,"(93, 19)",100,100,0.55,0.32,67
73,"(93, 20)",100,100,0.55,0.32,67
73,"(93, 24)",100,100,0.55,0.32,-1
73,"(93, 26)",100,100,0.55,0.32,-1
73,"(93, 30)",100,100,0.55,0.32,61
73,"(93, 31)",100,100,0.55,0.32,60
73,"(93, 32)",100,100,0.55,0.32,60
73,"(93, 34)",100,100,0.55,0.32,60
73,"(93, 35)",100,100,0.55,0.32,61
73,"(93, 36)",100,100,0.55,0.32,61
73,"(93, 37)",100,100,0.55,0.32,61
73,"(93, 42)",100,100,0.55,0.32,64
73,"(93, 44)",100,100,0.55,0.32,64
73,"(93, 45)",100,100,0.55,0.32,65
73,"(93, 47)",100,100,0.55,0.32,-1
73,"(93, 50)",100,100,0.55,0.32,-1
73,"(93, 51)",100,100,0.55,0.32,-1
73,"(93, 53)",100,100,0.55,0.32,64
73,"(93, 55)",100,100,0.55,0.32,55
73,"(93, 56)",100,100,0.55,0.32,54
73,"(93, 57)",100,100,0.55,0.32,54
73,"(93, 58)",100,100,0.55,0.32,54
73,"(93, 59)",100,100,0.55,0.32,54
73,"(93, 60)",100,100,0.55,0.32,53
73,"(93, 61)",100,100,0.55,0.32,53
73,"(93, 62)",100,100,0.55,0.32,53
73,"(93, 64)",100,100,0.55,0.32,53
73,"(93, 65)",100,100,0.55,0.32,54
73,"(93, 66)",100,100,0.55,0.32,53
73,"(93, 68)",100,100,0.55,0.32,53
73,"(93, 71)",100,100,0.55,0.32,49
73,"(93, 72)",100,100,0.55,0.32,49
73,"(93, 73)",100,100,0.55,0.32,49
73,"(93, 74)",100,100,0.55,0.32,49
73,"(93, 75)",100,100,0.55,0.32,49
73,"(93, 76)",100,100,0.55,0.32,-1
73,"(93, 77)",100,100,0.55,0.32,51
73,"(93, 78)",100,100,0.55,0.32,50
73,"(93, 79)",100,100,0.55,0.32,50
73,"(93, 80)",100,100,0.55,0.32,50
73,"(93, 81)",100,100,0.55,0.32,50
73,"(93, 87)",100,100,0.55,0.32,53
73,"(93, 88)",100,100,0.55,0.32,53
73,"(93, 89)",100,100,0.55,0.32,54
73,"(93, 90)",100,100,0.55,0.32,55
73,"(93, 91)",100,100,0.55,0.32,56
73,"(93, 95)",100,100,0.55,0.32,-1
73,"(93, 96)",100,100,0.55,0.32,-1
73,"(93, 99)",100,100,0.55,0.32,-1
73,"(94, 1)",100,100,0.55,0.32,63
73,"(94, 3)",100,100,0.55,0.32,61
73,"(94, 4)",100,100,0.55,0.32,61
73,"(94, 6)",100,100,0.55,0.32,61
73,"(94, 7)",100,100,0.55,0.32,62
73,"(94, 8)",100,100,0.55,0.32,62
73,"(94, 10)",100,100,0.55,0.32,64
73,"(94, 11)",100,100,0.55,0.32,64
73,"(94, 13)",100,100,0.55,0.32,65
73,"(94, 15)",100,100,0.55,0.32,66
73,"(94, 16)",100,100,0.55,0.32,66
73,"(94, 17)",100,100,0.55,0.32,66
73,"(94, 20)",100,100,0.55,0.32,68
73,"(94, 22)",100,100,0.55,0.32,-1
73,"(94, 24)",100,100,0.55,0.32,-1
73,"(94, 25)",100,100,0.55,0.32,-1
73,"(94, 30)",100,100,0.55,0.32,61
73,"(94, 31)",100,100,0.55,0.32,61
73,"(94, 32)",100,100,0.55,0.32,61
73,"(94, 34)",100,100,0.55,0.32,61
73,"(94, 35)",100,100,0.55,0.32,61
73,"(94, 38)",100,100,0.55,0.32,62
73,"(94, 40)",100,100,0.55,0.32,64
73,"(94, 41)",100,100,0.55,0.32,65
73,"(94, 43)",100,100,0.55,0.32,65
73,"(94, 44)",100,100,0.55,0.32,65
73,"(94, 45)",100,100,0.55,0.32,65
73,"(94, 46)",100,100,0.55,0.32,66
73,"(94, 47)",100,100,0.55,0.32,67
73,"(94, 48)",100,100,0.55,0.32,-1
73,"(94, 49)",100,100,0.55,0.32,-1
73,"(94, 50)",100,100,0.55,0.32,-1
73,"(94, 51)",100,100,0.55,0.32,-1
73,"(94, 54)",100,100,0.55,0.32,64
73,"(94, 55)",100,100,0.55,0.32,55
73,"(94, 58)",100,100,0.55,0.32,54
73,"(94, 61)",100,100,0.55,0.32,53
73,"(94, 62)",100,100,0.55,0.32,53
73,"(94, 63)",100,100,0.55,0.32,53
73,"(94, 66)",100,100,0.55,0.32,53
73,"(94, 67)",100,100,0.55,0.32,53
73,"(94, 68)",100,100,0.55,0.32,53
73,"(94, 69)",100,100,0.55,0.32,53
73,"(94, 71)",100,100,0.55,0.32,49
73,"(94, 72)",100,100,0.55,0.32,49
73,"(94, 73)",100,100,0.55,0.32,49
73,"(94, 80)",100,100,0.55,0.32,50
73,"(94, 81)",100,100,0.55,0.32,51
73,"(94, 83)",100,100,0.55,0.32,55
73,"(94, 84)",100,100,0.55,0.32,54
73,"(94, 85)",100,100,0.55,0.32,53
73,"(94, 87)",100,100,0.55,0.32,53
73,"(94, 88)",100,100,0.55,0.32,53
73,"(94, 89)",100,100,0.55,0.32,53
73,"(94, 91)",100,100,0.55,0.32,56
73,"(94, 96)",100,100,0.55,0.32,-1
73,"(94, 97)",100,100,0.55,0.32,-1
73,"(94, 99)",100,100,0.55,0.32,-1
73,"(95, 0)",100,100,0.55,0.32,64
73,"(95, 1)",100,100,0.55,0.32,64
73,"(95, 4)",100,100,0.55,0.32,61
73,"(95, 5)",100,100,0.55,0.32,61
73,"(95, 7)",100,100,0.55,0.32,61
73,"(95, 9)",100,100,0.55,0.32,63
73,"(95, 11)",100,100,0.55,0.32,64
73,"(95, 14)",100,100,0.55,0.32,66
73,"(95, 15)",100,100,0.55,0.32,66
73,"(95, 18)",100,100,0.55,0.32,66
73,"(95, 19)",100,100,0.55,0.32,68
73,"(95, 20)",100,100,0.55,0.32,67
73,"(95, 24)",100,100,0.55,0.32,-1
73,"(95, 25)",100,100,0.55,0.32,-1
73,"(95, 26)",100,100,0.55,0.32,-1
73,"(95, 30)",100,100,0.55,0.32,61
73,"(95, 32)",100,100,0.55,0.32,61
73,"(95, 36)",100,100,0.55,0.32,63
73,"(95, 37)",100,100,0.55,0.32,63
73,"(95, 38)",100,100,0.55,0.32,63
73,"(95, 39)",100,100,0.55,0.32,63
73,"(95, 40)",100,100,0.55,0.32,64
73,"(95, 41)",100,100,0.55,0.32,65
73,"(95, 43)",100,100,0.55,0.32,66
73,"(95, 45)",100,100,0.55,0.32,66
73,"(95, 46)",100,100,0.55,0.32,66
73,"(95, 48)",100,100,0.55,0.32,-1
73,"(95, 49)",100,100,0.55,0.32,-1
73,"(95, 50)",100,100,0.55,0.32,-1
73,"(95, 52)",100,100,0.55,0.32,65
73,"(95, 54)",100,100,0.55,0.32,64
73,"(95, 58)",100,100,0.55,0.32,54
73,"(95, 60)",100,100,0.55,0.32,53
73,"(95, 61)",100,100,0.55,0.32,53
73,"(95, 64)",100,100,0.55,0.32,-1
73,"(95, 68)",100,100,0.55,0.32,53
73,"(95, 70)",100,100,0.55,0.32,53
73,"(95, 71)",100,100,0.55,0.32,49
73,"(95, 74)",100,100,0.55,0.32,49
73,"(95, 75)",100,100,0.55,0.32,50
73,"(95, 76)",100,100,0.55,0.32,51
73,"(95, 77)",100,100,0.55,0.32,51
73,"(95, 78)",100,100,0.55,0.32,52
73,"(95, 80)",100,100,0.55,0.32,52
73,"(95, 81)",100,100,0.55,0.32,52
73,"(95, 83)",100,100,0.55,0.32,56
73,"(95, 86)",100,100,0.55,0.32,53
73,"(95, 87)",100,100,0.55,0.32,53
73,"(95, 89)",100,100,0.55,0.32,53
73,"(95, 92)",100,100,0.55,0.32,56
73,"(95, 99)",100,100,0.55,0.32,-1
73,"(96, 0)",100,100,0.55,0.32,64
73,"(96, 1)",100,100,0.55,0.32,64
73,"(96, 4)",100,100,0.55,0.32,62
73,"(96, 6)",100,100,0.55,0.32,62
73,"(96, 8)",100,100,0.55,0.32,62
73,"(96, 10)",100,100,0.55,0.32,64
73,"(96, 11)",100,100,0.55,0.32,64
73,"(96, 12)",100,100,0.55,0.32,64
73,"(96, 17)",100,100,0.55,0.32,67
73,"(96, 19)",100,100,0.55,0.32,67
73,"(96, 20)",100,100,0.55,0.32,67
73,"(96, 22)",100,100,0.55,0.32,-1
73,"(96, 24)",100,100,0.55,0.32,-1
73,"(96, 26)",100,100,0.55,0.32,-1
73,"(96, 27)",100,100,0.55,0.32,-1
73,"(96, 29)",100,100,0.55,0.32,62
73,"(96, 30)",100,100,0.55,0.32,62
73,"(96, 32)",100,100,0.55,0.32,62
73,"(96, 34)",100,100,0.55,0.32,-1
73,"(96, 36)",100,100,0.55,0.32,63
73,"(96, 41)",100,100,0.55,0.32,65
73,"(96, 42)",100,100,0.55,0.32,67
73,"(96, 43)",100,100,0.55,0.32,67
73,"(96, 44)",100,100,0.55,0.32,67
73,"(96, 49)",100,100,0.55,0.32,-1
73,"(96, 52)",100,100,0.55,0.32,65
73,"(96, 53)",100,100,0.55,0.32,65
73,"(96, 54)",100,100,0.55,0.32,65
73,"(96, 56)",100,100,0.55,0.32,69
73,"(96, 57)",100,100,0.55,0.32,69
73,"(96, 58)",100,100,0.55,0.32,69
73,"(96, 62)",100,100,0.55,0.32,54
73,"(96, 65)",100,100,0.55,0.32,-1
73,"(96, 67)",100,100,0.55,0.32,52
73,"(96, 68)",100,100,0.55,0.32,53
73,"(96, 69)",100,100,0.55,0.32,52
73,"(96, 70)",100,100,0.55,0.32,52
73,"(96, 72)",100,100,0.55,0.32,50
73,"(96, 74)",100,100,0.55,0.32,51
73,"(96, 75)",100,100,0.55,0.32,50
73,"(96, 78)",100,100,0.55,0.32,52
73,"(96, 83)",100,100,0.55,0.32,56
73,"(96, 85)",100,100,0.55,0.32,53
73,"(96, 86)",100,100,0.55,0.32,54
73,"(96, 87)",100,100,0.55,0.32,53
73,"(96, 88)",100,100,0.55,0.32,54
73,"(96, 90)",100,100,0.55,0.32,54
73,"(96, 92)",100,100,0.55,0.32,56
73,"(96, 93)",100,100,0.55,0.32,57
73,"(96, 94)",100,100,0.55,0.32,58
73,"(96, 98)",100,100,0.55,0.32,-1
73,"(96, 99)",100,100,0.55,0.32,-1
73,"(97, 0)",100,100,0.55,0.32,65
73,"(97, 1)",100,100,0.55,0.32,65
73,"(97, 6)",100,100,0.55,0.32,62
73,"(97, 8)",100,100,0.55,0.32,-1
73,"(97, 10)",100,100,0.55,0.32,64
73,"(97, 11)",100,100,0.55,0.32,64
73,"(97, 12)",100,100,0.55,0.32,65
