Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(86, 65)",100,100,0.55,0.32,59
80,"(86, 66)",100,100,0.55,0.32,59
80,"(86, 70)",100,100,0.55,0.32,73
80,"(86, 71)",100,100,0.55,0.32,73
80,"(86, 72)",100,100,0.55,0.32,72
80,"(86, 74)",100,100,0.55,0.32,71
80,"(86, 75)",100,100,0.55,0.32,71
80,"(86, 78)",100,100,0.55,0.32,46
80,"(86, 79)",100,100,0.55,0.32,45
80,"(86, 80)",100,100,0.55,0.32,45
80,"(86, 81)",100,100,0.55,0.32,44
80,"(86, 83)",100,100,0.55,0.32,43
80,"(86, 85)",100,100,0.55,0.32,44
80,"(86, 89)",100,100,0.55,0.32,50
80,"(86, 91)",100,100,0.55,0.32,46
80,"(86, 93)",100,100,0.55,0.32,47
80,"(86, 97)",100,100,0.55,0.32,-1
80,"(86, 99)",100,100,0.55,0.32,-1
80,"(87, 3)",100,100,0.55,0.32,-1
80,"(87, 6)",100,100,0.55,0.32,-1
80,"(87, 7)",100,100,0.55,0.32,-1
80,"(87, 8)",100,100,0.55,0.32,-1
80,"(87, 10)",100,100,0.55,0.32,-1
80,"(87, 12)",100,100,0.55,0.32,-1
80,"(87, 13)",100,100,0.55,0.32,-1
80,"(87, 16)",100,100,0.55,0.32,-1
80,"(87, 18)",100,100,0.55,0.32,-1
80,"(87, 19)",100,100,0.55,0.32,-1
80,"(87, 21)",100,100,0.55,0.32,-1
80,"(87, 23)",100,100,0.55,0.32,-1
80,"(87, 24)",100,100,0.55,0.32,-1
80,"(87, 26)",100,100,0.55,0.32,59
80,"(87, 27)",100,100,0.55,0.32,59
80,"(87, 28)",100,100,0.55,0.32,59
80,"(87, 29)",100,100,0.55,0.32,60
80,"(87, 33)",100,100,0.55,0.32,55
80,"(87, 34)",100,100,0.55,0.32,56
80,"(87, 35)",100,100,0.55,0.32,56
80,"(87, 37)",100,100,0.55,0.32,56
80,"(87, 38)",100,100,0.55,0.32,57
80,"(87, 42)",100,100,0.55,0.32,61
80,"(87, 43)",100,100,0.55,0.32,61
80,"(87, 44)",100,100,0.55,0.32,61
80,"(87, 46)",100,100,0.55,0.32,63
80,"(87, 48)",100,100,0.55,0.32,54
80,"(87, 52)",100,100,0.55,0.32,51
80,"(87, 53)",100,100,0.55,0.32,51
80,"(87, 55)",100,100,0.55,0.32,50
80,"(87, 56)",100,100,0.55,0.32,50
80,"(87, 58)",100,100,0.55,0.32,51
80,"(87, 59)",100,100,0.55,0.32,52
80,"(87, 61)",100,100,0.55,0.32,52
80,"(87, 62)",100,100,0.55,0.32,52
80,"(87, 63)",100,100,0.55,0.32,53
80,"(87, 65)",100,100,0.55,0.32,59
80,"(87, 68)",100,100,0.55,0.32,59
80,"(87, 70)",100,100,0.55,0.32,73
80,"(87, 71)",100,100,0.55,0.32,72
80,"(87, 73)",100,100,0.55,0.32,72
80,"(87, 75)",100,100,0.55,0.32,71
80,"(87, 76)",100,100,0.55,0.32,71
80,"(87, 81)",100,100,0.55,0.32,45
80,"(87, 82)",100,100,0.55,0.32,44
80,"(87, 83)",100,100,0.55,0.32,44
80,"(87, 84)",100,100,0.55,0.32,44
80,"(87, 86)",100,100,0.55,0.32,45
80,"(87, 88)",100,100,0.55,0.32,50
80,"(87, 89)",100,100,0.55,0.32,49
80,"(87, 90)",100,100,0.55,0.32,50
80,"(87, 92)",100,100,0.55,0.32,47
80,"(87, 97)",100,100,0.55,0.32,-1
80,"(88, 0)",100,100,0.55,0.32,-1
80,"(88, 3)",100,100,0.55,0.32,-1
80,"(88, 4)",100,100,0.55,0.32,-1
80,"(88, 5)",100,100,0.55,0.32,-1
80,"(88, 6)",100,100,0.55,0.32,-1
80,"(88, 8)",100,100,0.55,0.32,-1
80,"(88, 9)",100,100,0.55,0.32,-1
80,"(88, 11)",100,100,0.55,0.32,-1
80,"(88, 12)",100,100,0.55,0.32,-1
80,"(88, 13)",100,100,0.55,0.32,-1
80,"(88, 14)",100,100,0.55,0.32,-1
80,"(88, 17)",100,100,0.55,0.32,-1
80,"(88, 19)",100,100,0.55,0.32,-1
80,"(88, 20)",100,100,0.55,0.32,-1
80,"(88, 22)",100,100,0.55,0.32,-1
80,"(88, 23)",100,100,0.55,0.32,-1
80,"(88, 24)",100,100,0.55,0.32,-1
80,"(88, 26)",100,100,0.55,0.32,60
80,"(88, 28)",100,100,0.55,0.32,60
80,"(88, 30)",100,100,0.55,0.32,-1
80,"(88, 31)",100,100,0.55,0.32,57
80,"(88, 33)",100,100,0.55,0.32,56
80,"(88, 34)",100,100,0.55,0.32,56
80,"(88, 36)",100,100,0.55,0.32,56
80,"(88, 38)",100,100,0.55,0.32,57
80,"(88, 40)",100,100,0.55,0.32,-1
80,"(88, 42)",100,100,0.55,0.32,61
80,"(88, 43)",100,100,0.55,0.32,61
80,"(88, 44)",100,100,0.55,0.32,61
80,"(88, 48)",100,100,0.55,0.32,54
80,"(88, 49)",100,100,0.55,0.32,53
80,"(88, 51)",100,100,0.55,0.32,51
80,"(88, 53)",100,100,0.55,0.32,51
80,"(88, 55)",100,100,0.55,0.32,51
80,"(88, 56)",100,100,0.55,0.32,51
80,"(88, 57)",100,100,0.55,0.32,51
80,"(88, 59)",100,100,0.55,0.32,52
80,"(88, 60)",100,100,0.55,0.32,52
80,"(88, 61)",100,100,0.55,0.32,52
80,"(88, 62)",100,100,0.55,0.32,53
80,"(88, 64)",100,100,0.55,0.32,58
80,"(88, 65)",100,100,0.55,0.32,58
80,"(88, 67)",100,100,0.55,0.32,58
80,"(88, 68)",100,100,0.55,0.32,59
80,"(88, 70)",100,100,0.55,0.32,73
80,"(88, 71)",100,100,0.55,0.32,73
80,"(88, 74)",100,100,0.55,0.32,71
80,"(88, 75)",100,100,0.55,0.32,71
80,"(88, 77)",100,100,0.55,0.32,70
80,"(88, 79)",100,100,0.55,0.32,70
80,"(88, 81)",100,100,0.55,0.32,44
80,"(88, 82)",100,100,0.55,0.32,44
80,"(88, 83)",100,100,0.55,0.32,44
80,"(88, 84)",100,100,0.55,0.32,44
80,"(88, 85)",100,100,0.55,0.32,44
80,"(88, 86)",100,100,0.55,0.32,45
80,"(88, 89)",100,100,0.55,0.32,49
80,"(88, 90)",100,100,0.55,0.32,49
80,"(88, 92)",100,100,0.55,0.32,48
80,"(88, 93)",100,100,0.55,0.32,47
80,"(88, 94)",100,100,0.55,0.32,48
80,"(88, 95)",100,100,0.55,0.32,-1
80,"(88, 97)",100,100,0.55,0.32,-1
80,"(88, 98)",100,100,0.55,0.32,-1
80,"(88, 99)",100,100,0.55,0.32,-1
80,"(89, 0)",100,100,0.55,0.32,-1
80,"(89, 1)",100,100,0.55,0.32,-1
80,"(89, 2)",100,100,0.55,0.32,-1
80,"(89, 3)",100,100,0.55,0.32,-1
80,"(89, 5)",100,100,0.55,0.32,-1
80,"(89, 6)",100,100,0.55,0.32,-1
80,"(89, 8)",100,100,0.55,0.32,-1
80,"(89, 9)",100,100,0.55,0.32,-1
80,"(89, 10)",100,100,0.55,0.32,-1
80,"(89, 12)",100,100,0.55,0.32,-1
80,"(89, 13)",100,100,0.55,0.32,-1
80,"(89, 14)",100,100,0.55,0.32,-1
80,"(89, 15)",100,100,0.55,0.32,-1
80,"(89, 16)",100,100,0.55,0.32,-1
80,"(89, 19)",100,100,0.55,0.32,-1
80,"(89, 20)",100,100,0.55,0.32,-1
80,"(89, 22)",100,100,0.55,0.32,-1
80,"(89, 26)",100,100,0.55,0.32,-1
80,"(89, 28)",100,100,0.55,0.32,-1
80,"(89, 30)",100,100,0.55,0.32,-1
80,"(89, 32)",100,100,0.55,0.32,57
80,"(89, 36)",100,100,0.55,0.32,58
80,"(89, 38)",100,100,0.55,0.32,57
80,"(89, 39)",100,100,0.55,0.32,57
80,"(89, 44)",100,100,0.55,0.32,60
80,"(89, 45)",100,100,0.55,0.32,61
80,"(89, 49)",100,100,0.55,0.32,53
80,"(89, 50)",100,100,0.55,0.32,52
80,"(89, 52)",100,100,0.55,0.32,52
80,"(89, 53)",100,100,0.55,0.32,52
80,"(89, 54)",100,100,0.55,0.32,51
80,"(89, 55)",100,100,0.55,0.32,51
80,"(89, 56)",100,100,0.55,0.32,52
80,"(89, 59)",100,100,0.55,0.32,-1
80,"(89, 60)",100,100,0.55,0.32,52
80,"(89, 61)",100,100,0.55,0.32,52
80,"(89, 62)",100,100,0.55,0.32,59
80,"(89, 64)",100,100,0.55,0.32,58
80,"(89, 65)",100,100,0.55,0.32,58
80,"(89, 67)",100,100,0.55,0.32,58
80,"(89, 68)",100,100,0.55,0.32,58
80,"(89, 70)",100,100,0.55,0.32,73
80,"(89, 71)",100,100,0.55,0.32,59
80,"(89, 73)",100,100,0.55,0.32,-1
80,"(89, 75)",100,100,0.55,0.32,70
80,"(89, 77)",100,100,0.55,0.32,70
80,"(89, 78)",100,100,0.55,0.32,69
80,"(89, 81)",100,100,0.55,0.32,44
80,"(89, 82)",100,100,0.55,0.32,44
80,"(89, 83)",100,100,0.55,0.32,44
80,"(89, 84)",100,100,0.55,0.32,44
80,"(89, 85)",100,100,0.55,0.32,45
80,"(89, 87)",100,100,0.55,0.32,46
80,"(89, 88)",100,100,0.55,0.32,49
80,"(89, 89)",100,100,0.55,0.32,49
80,"(89, 90)",100,100,0.55,0.32,49
80,"(89, 93)",100,100,0.55,0.32,48
80,"(89, 96)",100,100,0.55,0.32,-1
80,"(89, 98)",100,100,0.55,0.32,-1
80,"(89, 99)",100,100,0.55,0.32,-1
80,"(90, 1)",100,100,0.55,0.32,-1
80,"(90, 2)",100,100,0.55,0.32,-1
80,"(90, 4)",100,100,0.55,0.32,-1
80,"(90, 7)",100,100,0.55,0.32,-1
80,"(90, 9)",100,100,0.55,0.32,-1
80,"(90, 10)",100,100,0.55,0.32,-1
80,"(90, 12)",100,100,0.55,0.32,-1
80,"(90, 16)",100,100,0.55,0.32,-1
80,"(90, 18)",100,100,0.55,0.32,-1
80,"(90, 21)",100,100,0.55,0.32,-1
80,"(90, 22)",100,100,0.55,0.32,-1
80,"(90, 25)",100,100,0.55,0.32,-1
80,"(90, 26)",100,100,0.55,0.32,-1
80,"(90, 27)",100,100,0.55,0.32,-1
80,"(90, 29)",100,100,0.55,0.32,65
80,"(90, 31)",100,100,0.55,0.32,64
80,"(90, 33)",100,100,0.55,0.32,62
80,"(90, 35)",100,100,0.55,0.32,59
80,"(90, 36)",100,100,0.55,0.32,59
80,"(90, 37)",100,100,0.55,0.32,57
80,"(90, 39)",100,100,0.55,0.32,57
80,"(90, 40)",100,100,0.55,0.32,58
80,"(90, 41)",100,100,0.55,0.32,58
80,"(90, 44)",100,100,0.55,0.32,60
80,"(90, 46)",100,100,0.55,0.32,60
80,"(90, 47)",100,100,0.55,0.32,61
80,"(90, 48)",100,100,0.55,0.32,54
80,"(90, 49)",100,100,0.55,0.32,53
80,"(90, 50)",100,100,0.55,0.32,53
80,"(90, 51)",100,100,0.55,0.32,53
80,"(90, 52)",100,100,0.55,0.32,52
80,"(90, 53)",100,100,0.55,0.32,52
80,"(90, 54)",100,100,0.55,0.32,52
80,"(90, 55)",100,100,0.55,0.32,51
80,"(90, 56)",100,100,0.55,0.32,51
80,"(90, 57)",100,100,0.55,0.32,52
80,"(90, 58)",100,100,0.55,0.32,52
80,"(90, 60)",100,100,0.55,0.32,-1
80,"(90, 62)",100,100,0.55,0.32,58
80,"(90, 63)",100,100,0.55,0.32,58
80,"(90, 64)",100,100,0.55,0.32,58
80,"(90, 65)",100,100,0.55,0.32,58
80,"(90, 66)",100,100,0.55,0.32,58
80,"(90, 68)",100,100,0.55,0.32,58
80,"(90, 69)",100,100,0.55,0.32,58
80,"(90, 71)",100,100,0.55,0.32,59
80,"(90, 76)",100,100,0.55,0.32,70
80,"(90, 77)",100,100,0.55,0.32,70
80,"(90, 79)",100,100,0.55,0.32,68
80,"(90, 81)",100,100,0.55,0.32,44
80,"(90, 82)",100,100,0.55,0.32,44
80,"(90, 85)",100,100,0.55,0.32,46
80,"(90, 87)",100,100,0.55,0.32,47
80,"(90, 88)",100,100,0.55,0.32,48
80,"(90, 89)",100,100,0.55,0.32,48
80,"(90, 90)",100,100,0.55,0.32,49
80,"(90, 91)",100,100,0.55,0.32,49
80,"(90, 92)",100,100,0.55,0.32,48
80,"(90, 93)",100,100,0.55,0.32,48
80,"(90, 95)",100,100,0.55,0.32,-1
80,"(90, 96)",100,100,0.55,0.32,-1
80,"(90, 97)",100,100,0.55,0.32,-1
80,"(91, 0)",100,100,0.55,0.32,-1
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 3)",100,100,0.55,0.32,-1
80,"(91, 4)",100,100,0.55,0.32,-1
80,"(91, 6)",100,100,0.55,0.32,-1
80,"(91, 7)",100,100,0.55,0.32,-1
80,"(91, 9)",100,100,0.55,0.32,-1
80,"(91, 10)",100,100,0.55,0.32,-1
80,"(91, 14)",100,100,0.55,0.32,-1
80,"(91, 15)",100,100,0.55,0.32,-1
80,"(91, 16)",100,100,0.55,0.32,-1
80,"(91, 17)",100,100,0.55,0.32,-1
80,"(91, 20)",100,100,0.55,0.32,-1
80,"(91, 23)",100,100,0.55,0.32,-1
80,"(91, 24)",100,100,0.55,0.32,-1
80,"(91, 25)",100,100,0.55,0.32,-1
80,"(91, 26)",100,100,0.55,0.32,-1
80,"(91, 29)",100,100,0.55,0.32,66
80,"(91, 30)",100,100,0.55,0.32,65
80,"(91, 31)",100,100,0.55,0.32,64
80,"(91, 32)",100,100,0.55,0.32,63
80,"(91, 33)",100,100,0.55,0.32,63
80,"(91, 34)",100,100,0.55,0.32,61
80,"(91, 35)",100,100,0.55,0.32,60
80,"(91, 36)",100,100,0.55,0.32,59
80,"(91, 37)",100,100,0.55,0.32,59
80,"(91, 40)",100,100,0.55,0.32,58
80,"(91, 42)",100,100,0.55,0.32,59
80,"(91, 43)",100,100,0.55,0.32,59
80,"(91, 44)",100,100,0.55,0.32,59
80,"(91, 45)",100,100,0.55,0.32,60
80,"(91, 46)",100,100,0.55,0.32,60
80,"(91, 49)",100,100,0.55,0.32,54
80,"(91, 51)",100,100,0.55,0.32,53
80,"(91, 53)",100,100,0.55,0.32,52
80,"(91, 56)",100,100,0.55,0.32,52
80,"(91, 58)",100,100,0.55,0.32,52
80,"(91, 61)",100,100,0.55,0.32,57
80,"(91, 64)",100,100,0.55,0.32,58
80,"(91, 66)",100,100,0.55,0.32,58
80,"(91, 68)",100,100,0.55,0.32,58
80,"(91, 69)",100,100,0.55,0.32,58
80,"(91, 70)",100,100,0.55,0.32,58
80,"(91, 71)",100,100,0.55,0.32,59
80,"(91, 72)",100,100,0.55,0.32,59
80,"(91, 73)",100,100,0.55,0.32,61
80,"(91, 74)",100,100,0.55,0.32,-1
80,"(91, 77)",100,100,0.55,0.32,69
80,"(91, 78)",100,100,0.55,0.32,69
80,"(91, 80)",100,100,0.55,0.32,67
80,"(91, 82)",100,100,0.55,0.32,67
80,"(91, 84)",100,100,0.55,0.32,-1
80,"(91, 86)",100,100,0.55,0.32,46
80,"(91, 87)",100,100,0.55,0.32,51
80,"(91, 88)",100,100,0.55,0.32,48
80,"(91, 89)",100,100,0.55,0.32,48
80,"(91, 90)",100,100,0.55,0.32,49
80,"(91, 97)",100,100,0.55,0.32,-1
80,"(91, 99)",100,100,0.55,0.32,-1
80,"(92, 1)",100,100,0.55,0.32,-1
80,"(92, 2)",100,100,0.55,0.32,-1
80,"(92, 4)",100,100,0.55,0.32,-1
80,"(92, 5)",100,100,0.55,0.32,-1
80,"(92, 6)",100,100,0.55,0.32,-1
80,"(92, 9)",100,100,0.55,0.32,-1
80,"(92, 10)",100,100,0.55,0.32,-1
80,"(92, 13)",100,100,0.55,0.32,-1
80,"(92, 14)",100,100,0.55,0.32,-1
80,"(92, 20)",100,100,0.55,0.32,-1
80,"(92, 29)",100,100,0.55,0.32,65
80,"(92, 33)",100,100,0.55,0.32,63
80,"(92, 38)",100,100,0.55,0.32,59
80,"(92, 39)",100,100,0.55,0.32,58
80,"(92, 40)",100,100,0.55,0.32,59
80,"(92, 43)",100,100,0.55,0.32,59
80,"(92, 45)",100,100,0.55,0.32,60
80,"(92, 47)",100,100,0.55,0.32,61
80,"(92, 49)",100,100,0.55,0.32,54
80,"(92, 51)",100,100,0.55,0.32,53
80,"(92, 52)",100,100,0.55,0.32,52
80,"(92, 55)",100,100,0.55,0.32,55
80,"(92, 56)",100,100,0.55,0.32,55
80,"(92, 58)",100,100,0.55,0.32,53
80,"(92, 61)",100,100,0.55,0.32,57
80,"(92, 62)",100,100,0.55,0.32,56
80,"(92, 63)",100,100,0.55,0.32,57
80,"(92, 64)",100,100,0.55,0.32,58
80,"(92, 65)",100,100,0.55,0.32,58
80,"(92, 66)",100,100,0.55,0.32,58
80,"(92, 68)",100,100,0.55,0.32,59
80,"(92, 69)",100,100,0.55,0.32,59
80,"(92, 70)",100,100,0.55,0.32,59
80,"(92, 71)",100,100,0.55,0.32,59
80,"(92, 72)",100,100,0.55,0.32,60
80,"(92, 73)",100,100,0.55,0.32,60
80,"(92, 74)",100,100,0.55,0.32,61
80,"(92, 75)",100,100,0.55,0.32,61
80,"(92, 80)",100,100,0.55,0.32,67
80,"(92, 81)",100,100,0.55,0.32,66
80,"(92, 84)",100,100,0.55,0.32,67
80,"(92, 85)",100,100,0.55,0.32,67
80,"(92, 88)",100,100,0.55,0.32,50
80,"(92, 89)",100,100,0.55,0.32,48
80,"(92, 91)",100,100,0.55,0.32,-1
80,"(92, 92)",100,100,0.55,0.32,-1
80,"(92, 93)",100,100,0.55,0.32,-1
80,"(92, 95)",100,100,0.55,0.32,-1
80,"(92, 96)",100,100,0.55,0.32,-1
80,"(92, 97)",100,100,0.55,0.32,-1
80,"(92, 98)",100,100,0.55,0.32,-1
80,"(92, 99)",100,100,0.55,0.32,-1
80,"(93, 0)",100,100,0.55,0.32,-1
80,"(93, 1)",100,100,0.55,0.32,-1
80,"(93, 5)",100,100,0.55,0.32,-1
80,"(93, 6)",100,100,0.55,0.32,-1
80,"(93, 8)",100,100,0.55,0.32,-1
80,"(93, 9)",100,100,0.55,0.32,-1
80,"(93, 10)",100,100,0.55,0.32,-1
80,"(93, 11)",100,100,0.55,0.32,-1
80,"(93, 13)",100,100,0.55,0.32,-1
80,"(93, 15)",100,100,0.55,0.32,-1
80,"(93, 16)",100,100,0.55,0.32,-1
80,"(93, 17)",100,100,0.55,0.32,-1
80,"(93, 18)",100,100,0.55,0.32,-1
80,"(93, 21)",100,100,0.55,0.32,-1
80,"(93, 22)",100,100,0.55,0.32,-1
80,"(93, 23)",100,100,0.55,0.32,-1
80,"(93, 25)",100,100,0.55,0.32,68
80,"(93, 26)",100,100,0.55,0.32,67
80,"(93, 27)",100,100,0.55,0.32,66
80,"(93, 28)",100,100,0.55,0.32,66
80,"(93, 29)",100,100,0.55,0.32,66
80,"(93, 30)",100,100,0.55,0.32,66
80,"(93, 34)",100,100,0.55,0.32,62
80,"(93, 35)",100,100,0.55,0.32,62
80,"(93, 37)",100,100,0.55,0.32,60
80,"(93, 39)",100,100,0.55,0.32,60
80,"(93, 41)",100,100,0.55,0.32,60
80,"(93, 42)",100,100,0.55,0.32,62
80,"(93, 43)",100,100,0.55,0.32,62
80,"(93, 45)",100,100,0.55,0.32,60
80,"(93, 46)",100,100,0.55,0.32,61
80,"(93, 47)",100,100,0.55,0.32,54
80,"(93, 48)",100,100,0.55,0.32,53
80,"(93, 51)",100,100,0.55,0.32,53
80,"(93, 53)",100,100,0.55,0.32,53
80,"(93, 56)",100,100,0.55,0.32,54
80,"(93, 58)",100,100,0.55,0.32,53
80,"(93, 60)",100,100,0.55,0.32,54
80,"(93, 61)",100,100,0.55,0.32,56
80,"(93, 63)",100,100,0.55,0.32,58
80,"(93, 65)",100,100,0.55,0.32,58
80,"(93, 68)",100,100,0.55,0.32,59
80,"(93, 69)",100,100,0.55,0.32,59
80,"(93, 73)",100,100,0.55,0.32,61
80,"(93, 75)",100,100,0.55,0.32,62
80,"(93, 76)",100,100,0.55,0.32,62
80,"(93, 78)",100,100,0.55,0.32,68
80,"(93, 79)",100,100,0.55,0.32,67
80,"(93, 80)",100,100,0.55,0.32,66
80,"(93, 82)",100,100,0.55,0.32,66
80,"(93, 83)",100,100,0.55,0.32,67
80,"(93, 84)",100,100,0.55,0.32,67
80,"(93, 85)",100,100,0.55,0.32,67
80,"(93, 86)",100,100,0.55,0.32,67
80,"(93, 88)",100,100,0.55,0.32,49
80,"(93, 89)",100,100,0.55,0.32,50
80,"(93, 93)",100,100,0.55,0.32,-1
80,"(93, 94)",100,100,0.55,0.32,-1
80,"(93, 95)",100,100,0.55,0.32,-1
80,"(93, 96)",100,100,0.55,0.32,-1
80,"(93, 97)",100,100,0.55,0.32,-1
80,"(93, 98)",100,100,0.55,0.32,-1
80,"(94, 0)",100,100,0.55,0.32,-1
80,"(94, 1)",100,100,0.55,0.32,-1
80,"(94, 3)",100,100,0.55,0.32,-1
80,"(94, 4)",100,100,0.55,0.32,-1
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 6)",100,100,0.55,0.32,-1
80,"(94, 7)",100,100,0.55,0.32,-1
80,"(94, 10)",100,100,0.55,0.32,-1
80,"(94, 12)",100,100,0.55,0.32,-1
80,"(94, 16)",100,100,0.55,0.32,-1
80,"(94, 17)",100,100,0.55,0.32,-1
80,"(94, 21)",100,100,0.55,0.32,-1
80,"(94, 23)",100,100,0.55,0.32,-1
80,"(94, 24)",100,100,0.55,0.32,68
80,"(94, 25)",100,100,0.55,0.32,67
80,"(94, 26)",100,100,0.55,0.32,67
80,"(94, 28)",100,100,0.55,0.32,66
80,"(94, 29)",100,100,0.55,0.32,66
80,"(94, 31)",100,100,0.55,0.32,65
80,"(94, 32)",100,100,0.55,0.32,65
80,"(94, 34)",100,100,0.55,0.32,62
80,"(94, 36)",100,100,0.55,0.32,61
80,"(94, 37)",100,100,0.55,0.32,62
80,"(94, 38)",100,100,0.55,0.32,61
80,"(94, 39)",100,100,0.55,0.32,63
80,"(94, 40)",100,100,0.55,0.32,61
80,"(94, 41)",100,100,0.55,0.32,61
80,"(94, 43)",100,100,0.55,0.32,62
80,"(94, 44)",100,100,0.55,0.32,61
80,"(94, 47)",100,100,0.55,0.32,54
80,"(94, 49)",100,100,0.55,0.32,53
80,"(94, 50)",100,100,0.55,0.32,53
80,"(94, 51)",100,100,0.55,0.32,53
80,"(94, 52)",100,100,0.55,0.32,53
80,"(94, 53)",100,100,0.55,0.32,53
80,"(94, 54)",100,100,0.55,0.32,53
80,"(94, 55)",100,100,0.55,0.32,53
80,"(94, 58)",100,100,0.55,0.32,53
80,"(94, 59)",100,100,0.55,0.32,53
80,"(94, 61)",100,100,0.55,0.32,54
80,"(94, 62)",100,100,0.55,0.32,55
80,"(94, 64)",100,100,0.55,0.32,58
80,"(94, 65)",100,100,0.55,0.32,58
80,"(94, 66)",100,100,0.55,0.32,58
80,"(94, 67)",100,100,0.55,0.32,60
80,"(94, 69)",100,100,0.55,0.32,59
80,"(94, 70)",100,100,0.55,0.32,59
80,"(94, 71)",100,100,0.55,0.32,-1
80,"(94, 74)",100,100,0.55,0.32,62
80,"(94, 75)",100,100,0.55,0.32,62
80,"(94, 77)",100,100,0.55,0.32,62
80,"(94, 81)",100,100,0.55,0.32,65
80,"(94, 82)",100,100,0.55,0.32,65
80,"(94, 83)",100,100,0.55,0.32,66
80,"(94, 84)",100,100,0.55,0.32,67
80,"(94, 85)",100,100,0.55,0.32,67
80,"(94, 88)",100,100,0.55,0.32,50
80,"(94, 90)",100,100,0.55,0.32,50
80,"(94, 91)",100,100,0.55,0.32,51
80,"(94, 93)",100,100,0.55,0.32,-1
80,"(94, 97)",100,100,0.55,0.32,-1
80,"(94, 98)",100,100,0.55,0.32,-1
80,"(95, 1)",100,100,0.55,0.32,-1
80,"(95, 2)",100,100,0.55,0.32,-1
80,"(95, 3)",100,100,0.55,0.32,-1
80,"(95, 5)",100,100,0.55,0.32,-1
80,"(95, 7)",100,100,0.55,0.32,-1
80,"(95, 9)",100,100,0.55,0.32,-1
80,"(95, 10)",100,100,0.55,0.32,-1
80,"(95, 11)",100,100,0.55,0.32,-1
80,"(95, 12)",100,100,0.55,0.32,-1
80,"(95, 14)",100,100,0.55,0.32,-1
80,"(95, 15)",100,100,0.55,0.32,-1
80,"(95, 16)",100,100,0.55,0.32,-1
80,"(95, 17)",100,100,0.55,0.32,-1
80,"(95, 18)",100,100,0.55,0.32,-1
80,"(95, 19)",100,100,0.55,0.32,-1
80,"(95, 22)",100,100,0.55,0.32,-1
80,"(95, 25)",100,100,0.55,0.32,68
80,"(95, 29)",100,100,0.55,0.32,66
80,"(95, 30)",100,100,0.55,0.32,65
80,"(95, 31)",100,100,0.55,0.32,65
80,"(95, 32)",100,100,0.55,0.32,65
80,"(95, 34)",100,100,0.55,0.32,62
80,"(95, 35)",100,100,0.55,0.32,62
80,"(95, 36)",100,100,0.55,0.32,62
80,"(95, 38)",100,100,0.55,0.32,62
80,"(95, 41)",100,100,0.55,0.32,62
80,"(95, 42)",100,100,0.55,0.32,62
80,"(95, 43)",100,100,0.55,0.32,62
80,"(95, 45)",100,100,0.55,0.32,62
80,"(95, 46)",100,100,0.55,0.32,62
80,"(95, 47)",100,100,0.55,0.32,62
80,"(95, 50)",100,100,0.55,0.32,53
80,"(95, 51)",100,100,0.55,0.32,53
80,"(95, 54)",100,100,0.55,0.32,54
80,"(95, 57)",100,100,0.55,0.32,54
80,"(95, 60)",100,100,0.55,0.32,54
80,"(95, 62)",100,100,0.55,0.32,54
80,"(95, 68)",100,100,0.55,0.32,61
80,"(95, 69)",100,100,0.55,0.32,60
80,"(95, 71)",100,100,0.55,0.32,62
80,"(95, 74)",100,100,0.55,0.32,63
80,"(95, 75)",100,100,0.55,0.32,62
80,"(95, 77)",100,100,0.55,0.32,62
80,"(95, 78)",100,100,0.55,0.32,62
80,"(95, 79)",100,100,0.55,0.32,63
80,"(95, 81)",100,100,0.55,0.32,64
80,"(95, 82)",100,100,0.55,0.32,65
80,"(95, 84)",100,100,0.55,0.32,66
80,"(95, 89)",100,100,0.55,0.32,51
80,"(95, 90)",100,100,0.55,0.32,51
80,"(95, 93)",100,100,0.55,0.32,-1
80,"(95, 96)",100,100,0.55,0.32,-1
80,"(95, 97)",100,100,0.55,0.32,-1
80,"(96, 1)",100,100,0.55,0.32,-1
80,"(96, 3)",100,100,0.55,0.32,-1
80,"(96, 7)",100,100,0.55,0.32,-1
80,"(96, 14)",100,100,0.55,0.32,-1
80,"(96, 17)",100,100,0.55,0.32,-1
80,"(96, 18)",100,100,0.55,0.32,-1
80,"(96, 20)",100,100,0.55,0.32,-1
80,"(96, 23)",100,100,0.55,0.32,-1
80,"(96, 27)",100,100,0.55,0.32,-1
80,"(96, 29)",100,100,0.55,0.32,66
80,"(96, 30)",100,100,0.55,0.32,65
80,"(96, 31)",100,100,0.55,0.32,65
80,"(96, 32)",100,100,0.55,0.32,64
80,"(96, 33)",100,100,0.55,0.32,64
80,"(96, 34)",100,100,0.55,0.32,63
80,"(96, 37)",100,100,0.55,0.32,63
80,"(96, 38)",100,100,0.55,0.32,63
80,"(96, 39)",100,100,0.55,0.32,63
80,"(96, 41)",100,100,0.55,0.32,62
80,"(96, 43)",100,100,0.55,0.32,62
80,"(96, 44)",100,100,0.55,0.32,62
80,"(96, 46)",100,100,0.55,0.32,62
80,"(96, 49)",100,100,0.55,0.32,54
80,"(96, 50)",100,100,0.55,0.32,53
80,"(96, 53)",100,100,0.55,0.32,54
80,"(96, 55)",100,100,0.55,0.32,56
80,"(96, 60)",100,100,0.55,0.32,54
80,"(96, 61)",100,100,0.55,0.32,54
