Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 71)",100,100,0.55,0.32,54
71,"(86, 72)",100,100,0.55,0.32,55
71,"(86, 73)",100,100,0.55,0.32,56
71,"(86, 76)",100,100,0.55,0.32,63
71,"(86, 77)",100,100,0.55,0.32,62
71,"(86, 81)",100,100,0.55,0.32,62
71,"(86, 82)",100,100,0.55,0.32,62
71,"(86, 88)",100,100,0.55,0.32,59
71,"(86, 89)",100,100,0.55,0.32,59
71,"(86, 91)",100,100,0.55,0.32,60
71,"(86, 92)",100,100,0.55,0.32,60
71,"(86, 94)",100,100,0.55,0.32,60
71,"(86, 95)",100,100,0.55,0.32,59
71,"(86, 97)",100,100,0.55,0.32,60
71,"(86, 98)",100,100,0.55,0.32,60
71,"(86, 99)",100,100,0.55,0.32,61
71,"(87, 3)",100,100,0.55,0.32,64
71,"(87, 5)",100,100,0.55,0.32,63
71,"(87, 6)",100,100,0.55,0.32,63
71,"(87, 7)",100,100,0.55,0.32,62
71,"(87, 9)",100,100,0.55,0.32,61
71,"(87, 10)",100,100,0.55,0.32,60
71,"(87, 11)",100,100,0.55,0.32,60
71,"(87, 15)",100,100,0.55,0.32,65
71,"(87, 16)",100,100,0.55,0.32,65
71,"(87, 19)",100,100,0.55,0.32,-1
71,"(87, 21)",100,100,0.55,0.32,-1
71,"(87, 23)",100,100,0.55,0.32,60
71,"(87, 24)",100,100,0.55,0.32,60
71,"(87, 25)",100,100,0.55,0.32,59
71,"(87, 26)",100,100,0.55,0.32,59
71,"(87, 30)",100,100,0.55,0.32,57
71,"(87, 31)",100,100,0.55,0.32,58
71,"(87, 34)",100,100,0.55,0.32,50
71,"(87, 35)",100,100,0.55,0.32,50
71,"(87, 36)",100,100,0.55,0.32,51
71,"(87, 37)",100,100,0.55,0.32,51
71,"(87, 38)",100,100,0.55,0.32,51
71,"(87, 40)",100,100,0.55,0.32,52
71,"(87, 41)",100,100,0.55,0.32,52
71,"(87, 42)",100,100,0.55,0.32,53
71,"(87, 44)",100,100,0.55,0.32,54
71,"(87, 45)",100,100,0.55,0.32,54
71,"(87, 46)",100,100,0.55,0.32,55
71,"(87, 47)",100,100,0.55,0.32,55
71,"(87, 48)",100,100,0.55,0.32,55
71,"(87, 50)",100,100,0.55,0.32,58
71,"(87, 51)",100,100,0.55,0.32,58
71,"(87, 53)",100,100,0.55,0.32,59
71,"(87, 54)",100,100,0.55,0.32,60
71,"(87, 55)",100,100,0.55,0.32,57
71,"(87, 57)",100,100,0.55,0.32,56
71,"(87, 58)",100,100,0.55,0.32,55
71,"(87, 59)",100,100,0.55,0.32,56
71,"(87, 61)",100,100,0.55,0.32,-1
71,"(87, 62)",100,100,0.55,0.32,54
71,"(87, 63)",100,100,0.55,0.32,54
71,"(87, 64)",100,100,0.55,0.32,54
71,"(87, 65)",100,100,0.55,0.32,54
71,"(87, 66)",100,100,0.55,0.32,56
71,"(87, 70)",100,100,0.55,0.32,54
71,"(87, 71)",100,100,0.55,0.32,54
71,"(87, 73)",100,100,0.55,0.32,56
71,"(87, 75)",100,100,0.55,0.32,63
71,"(87, 77)",100,100,0.55,0.32,61
71,"(87, 78)",100,100,0.55,0.32,61
71,"(87, 88)",100,100,0.55,0.32,59
71,"(87, 90)",100,100,0.55,0.32,60
71,"(87, 92)",100,100,0.55,0.32,60
71,"(87, 93)",100,100,0.55,0.32,60
71,"(87, 94)",100,100,0.55,0.32,60
71,"(87, 95)",100,100,0.55,0.32,60
71,"(87, 96)",100,100,0.55,0.32,60
71,"(87, 98)",100,100,0.55,0.32,61
71,"(87, 99)",100,100,0.55,0.32,62
71,"(88, 0)",100,100,0.55,0.32,66
71,"(88, 1)",100,100,0.55,0.32,65
71,"(88, 3)",100,100,0.55,0.32,64
71,"(88, 5)",100,100,0.55,0.32,63
71,"(88, 6)",100,100,0.55,0.32,63
71,"(88, 10)",100,100,0.55,0.32,61
71,"(88, 11)",100,100,0.55,0.32,60
71,"(88, 12)",100,100,0.55,0.32,61
71,"(88, 17)",100,100,0.55,0.32,64
71,"(88, 19)",100,100,0.55,0.32,-1
71,"(88, 21)",100,100,0.55,0.32,-1
71,"(88, 22)",100,100,0.55,0.32,-1
71,"(88, 23)",100,100,0.55,0.32,60
71,"(88, 25)",100,100,0.55,0.32,58
71,"(88, 28)",100,100,0.55,0.32,58
71,"(88, 29)",100,100,0.55,0.32,57
71,"(88, 30)",100,100,0.55,0.32,56
71,"(88, 35)",100,100,0.55,0.32,50
71,"(88, 37)",100,100,0.55,0.32,51
71,"(88, 38)",100,100,0.55,0.32,51
71,"(88, 40)",100,100,0.55,0.32,52
71,"(88, 42)",100,100,0.55,0.32,53
71,"(88, 43)",100,100,0.55,0.32,53
71,"(88, 44)",100,100,0.55,0.32,54
71,"(88, 45)",100,100,0.55,0.32,54
71,"(88, 46)",100,100,0.55,0.32,55
71,"(88, 47)",100,100,0.55,0.32,55
71,"(88, 48)",100,100,0.55,0.32,55
71,"(88, 50)",100,100,0.55,0.32,58
71,"(88, 51)",100,100,0.55,0.32,58
71,"(88, 52)",100,100,0.55,0.32,58
71,"(88, 55)",100,100,0.55,0.32,58
71,"(88, 56)",100,100,0.55,0.32,57
71,"(88, 57)",100,100,0.55,0.32,56
71,"(88, 58)",100,100,0.55,0.32,57
71,"(88, 59)",100,100,0.55,0.32,55
71,"(88, 61)",100,100,0.55,0.32,54
71,"(88, 62)",100,100,0.55,0.32,54
71,"(88, 65)",100,100,0.55,0.32,55
71,"(88, 66)",100,100,0.55,0.32,55
71,"(88, 67)",100,100,0.55,0.32,56
71,"(88, 68)",100,100,0.55,0.32,57
71,"(88, 70)",100,100,0.55,0.32,-1
71,"(88, 73)",100,100,0.55,0.32,57
71,"(88, 75)",100,100,0.55,0.32,59
71,"(88, 77)",100,100,0.55,0.32,60
71,"(88, 79)",100,100,0.55,0.32,62
71,"(88, 81)",100,100,0.55,0.32,63
71,"(88, 83)",100,100,0.55,0.32,65
71,"(88, 85)",100,100,0.55,0.32,66
71,"(88, 89)",100,100,0.55,0.32,59
71,"(88, 91)",100,100,0.55,0.32,60
71,"(88, 93)",100,100,0.55,0.32,60
71,"(88, 94)",100,100,0.55,0.32,60
71,"(88, 95)",100,100,0.55,0.32,60
71,"(88, 96)",100,100,0.55,0.32,60
71,"(88, 98)",100,100,0.55,0.32,62
71,"(89, 1)",100,100,0.55,0.32,65
71,"(89, 2)",100,100,0.55,0.32,64
71,"(89, 3)",100,100,0.55,0.32,64
71,"(89, 4)",100,100,0.55,0.32,64
71,"(89, 5)",100,100,0.55,0.32,63
71,"(89, 6)",100,100,0.55,0.32,63
71,"(89, 7)",100,100,0.55,0.32,63
71,"(89, 11)",100,100,0.55,0.32,62
71,"(89, 12)",100,100,0.55,0.32,61
71,"(89, 16)",100,100,0.55,0.32,64
71,"(89, 17)",100,100,0.55,0.32,65
71,"(89, 18)",100,100,0.55,0.32,65
71,"(89, 22)",100,100,0.55,0.32,-1
71,"(89, 24)",100,100,0.55,0.32,58
71,"(89, 25)",100,100,0.55,0.32,58
71,"(89, 26)",100,100,0.55,0.32,57
71,"(89, 27)",100,100,0.55,0.32,57
71,"(89, 28)",100,100,0.55,0.32,57
71,"(89, 30)",100,100,0.55,0.32,56
71,"(89, 32)",100,100,0.55,0.32,53
71,"(89, 33)",100,100,0.55,0.32,53
71,"(89, 34)",100,100,0.55,0.32,53
71,"(89, 35)",100,100,0.55,0.32,52
71,"(89, 36)",100,100,0.55,0.32,52
71,"(89, 37)",100,100,0.55,0.32,51
71,"(89, 38)",100,100,0.55,0.32,51
71,"(89, 41)",100,100,0.55,0.32,53
71,"(89, 42)",100,100,0.55,0.32,53
71,"(89, 45)",100,100,0.55,0.32,54
71,"(89, 48)",100,100,0.55,0.32,56
71,"(89, 50)",100,100,0.55,0.32,57
71,"(89, 51)",100,100,0.55,0.32,58
71,"(89, 52)",100,100,0.55,0.32,58
71,"(89, 53)",100,100,0.55,0.32,58
71,"(89, 54)",100,100,0.55,0.32,58
71,"(89, 55)",100,100,0.55,0.32,57
71,"(89, 56)",100,100,0.55,0.32,57
71,"(89, 57)",100,100,0.55,0.32,58
71,"(89, 60)",100,100,0.55,0.32,54
71,"(89, 61)",100,100,0.55,0.32,54
71,"(89, 64)",100,100,0.55,0.32,56
71,"(89, 65)",100,100,0.55,0.32,56
71,"(89, 68)",100,100,0.55,0.32,-1
71,"(89, 72)",100,100,0.55,0.32,58
71,"(89, 73)",100,100,0.55,0.32,58
71,"(89, 74)",100,100,0.55,0.32,59
71,"(89, 75)",100,100,0.55,0.32,59
71,"(89, 76)",100,100,0.55,0.32,59
71,"(89, 77)",100,100,0.55,0.32,60
71,"(89, 79)",100,100,0.55,0.32,62
71,"(89, 80)",100,100,0.55,0.32,62
71,"(89, 81)",100,100,0.55,0.32,63
71,"(89, 82)",100,100,0.55,0.32,64
71,"(89, 83)",100,100,0.55,0.32,65
71,"(89, 84)",100,100,0.55,0.32,65
71,"(89, 85)",100,100,0.55,0.32,66
71,"(89, 86)",100,100,0.55,0.32,66
71,"(89, 89)",100,100,0.55,0.32,60
71,"(89, 90)",100,100,0.55,0.32,60
71,"(89, 92)",100,100,0.55,0.32,60
71,"(89, 93)",100,100,0.55,0.32,60
71,"(89, 94)",100,100,0.55,0.32,60
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 1)",100,100,0.55,0.32,65
71,"(90, 3)",100,100,0.55,0.32,64
71,"(90, 4)",100,100,0.55,0.32,64
71,"(90, 5)",100,100,0.55,0.32,63
71,"(90, 6)",100,100,0.55,0.32,63
71,"(90, 7)",100,100,0.55,0.32,63
71,"(90, 8)",100,100,0.55,0.32,64
71,"(90, 9)",100,100,0.55,0.32,64
71,"(90, 13)",100,100,0.55,0.32,62
71,"(90, 15)",100,100,0.55,0.32,63
71,"(90, 18)",100,100,0.55,0.32,66
71,"(90, 21)",100,100,0.55,0.32,-1
71,"(90, 22)",100,100,0.55,0.32,-1
71,"(90, 25)",100,100,0.55,0.32,58
71,"(90, 27)",100,100,0.55,0.32,57
71,"(90, 28)",100,100,0.55,0.32,56
71,"(90, 29)",100,100,0.55,0.32,56
71,"(90, 30)",100,100,0.55,0.32,56
71,"(90, 31)",100,100,0.55,0.32,55
71,"(90, 32)",100,100,0.55,0.32,54
71,"(90, 35)",100,100,0.55,0.32,52
71,"(90, 36)",100,100,0.55,0.32,52
71,"(90, 37)",100,100,0.55,0.32,52
71,"(90, 38)",100,100,0.55,0.32,52
71,"(90, 41)",100,100,0.55,0.32,54
71,"(90, 43)",100,100,0.55,0.32,54
71,"(90, 44)",100,100,0.55,0.32,55
71,"(90, 46)",100,100,0.55,0.32,56
71,"(90, 48)",100,100,0.55,0.32,56
71,"(90, 49)",100,100,0.55,0.32,56
71,"(90, 51)",100,100,0.55,0.32,58
71,"(90, 52)",100,100,0.55,0.32,58
71,"(90, 53)",100,100,0.55,0.32,58
71,"(90, 54)",100,100,0.55,0.32,59
71,"(90, 58)",100,100,0.55,0.32,56
71,"(90, 59)",100,100,0.55,0.32,55
71,"(90, 60)",100,100,0.55,0.32,55
71,"(90, 61)",100,100,0.55,0.32,55
71,"(90, 63)",100,100,0.55,0.32,56
71,"(90, 64)",100,100,0.55,0.32,56
71,"(90, 65)",100,100,0.55,0.32,56
71,"(90, 66)",100,100,0.55,0.32,57
71,"(90, 67)",100,100,0.55,0.32,60
71,"(90, 69)",100,100,0.55,0.32,60
71,"(90, 70)",100,100,0.55,0.32,60
71,"(90, 74)",100,100,0.55,0.32,59
71,"(90, 75)",100,100,0.55,0.32,59
71,"(90, 76)",100,100,0.55,0.32,59
71,"(90, 77)",100,100,0.55,0.32,60
71,"(90, 81)",100,100,0.55,0.32,63
71,"(90, 82)",100,100,0.55,0.32,64
71,"(90, 83)",100,100,0.55,0.32,65
71,"(90, 84)",100,100,0.55,0.32,65
71,"(90, 85)",100,100,0.55,0.32,65
71,"(90, 86)",100,100,0.55,0.32,65
71,"(90, 87)",100,100,0.55,0.32,65
71,"(90, 89)",100,100,0.55,0.32,60
71,"(90, 90)",100,100,0.55,0.32,60
71,"(90, 91)",100,100,0.55,0.32,60
71,"(90, 93)",100,100,0.55,0.32,60
71,"(90, 94)",100,100,0.55,0.32,61
71,"(90, 96)",100,100,0.55,0.32,-1
71,"(90, 99)",100,100,0.55,0.32,-1
71,"(91, 3)",100,100,0.55,0.32,64
71,"(91, 4)",100,100,0.55,0.32,64
71,"(91, 5)",100,100,0.55,0.32,64
71,"(91, 6)",100,100,0.55,0.32,64
71,"(91, 7)",100,100,0.55,0.32,64
71,"(91, 10)",100,100,0.55,0.32,64
71,"(91, 14)",100,100,0.55,0.32,62
71,"(91, 15)",100,100,0.55,0.32,63
71,"(91, 17)",100,100,0.55,0.32,65
71,"(91, 18)",100,100,0.55,0.32,65
71,"(91, 20)",100,100,0.55,0.32,66
71,"(91, 22)",100,100,0.55,0.32,-1
71,"(91, 23)",100,100,0.55,0.32,-1
71,"(91, 26)",100,100,0.55,0.32,58
71,"(91, 27)",100,100,0.55,0.32,57
71,"(91, 32)",100,100,0.55,0.32,54
71,"(91, 33)",100,100,0.55,0.32,54
71,"(91, 34)",100,100,0.55,0.32,53
71,"(91, 38)",100,100,0.55,0.32,53
71,"(91, 40)",100,100,0.55,0.32,54
71,"(91, 42)",100,100,0.55,0.32,54
71,"(91, 45)",100,100,0.55,0.32,56
71,"(91, 46)",100,100,0.55,0.32,56
71,"(91, 48)",100,100,0.55,0.32,56
71,"(91, 49)",100,100,0.55,0.32,56
71,"(91, 52)",100,100,0.55,0.32,58
71,"(91, 53)",100,100,0.55,0.32,58
71,"(91, 54)",100,100,0.55,0.32,59
71,"(91, 55)",100,100,0.55,0.32,58
71,"(91, 58)",100,100,0.55,0.32,56
71,"(91, 61)",100,100,0.55,0.32,55
71,"(91, 62)",100,100,0.55,0.32,55
71,"(91, 65)",100,100,0.55,0.32,57
71,"(91, 66)",100,100,0.55,0.32,57
71,"(91, 68)",100,100,0.55,0.32,59
71,"(91, 71)",100,100,0.55,0.32,60
71,"(91, 73)",100,100,0.55,0.32,-1
71,"(91, 75)",100,100,0.55,0.32,59
71,"(91, 76)",100,100,0.55,0.32,60
71,"(91, 81)",100,100,0.55,0.32,64
71,"(91, 82)",100,100,0.55,0.32,64
71,"(91, 83)",100,100,0.55,0.32,65
71,"(91, 84)",100,100,0.55,0.32,65
71,"(91, 85)",100,100,0.55,0.32,65
71,"(91, 87)",100,100,0.55,0.32,65
71,"(91, 89)",100,100,0.55,0.32,61
71,"(91, 90)",100,100,0.55,0.32,61
71,"(91, 92)",100,100,0.55,0.32,61
71,"(91, 98)",100,100,0.55,0.32,-1
71,"(92, 1)",100,100,0.55,0.32,-1
71,"(92, 2)",100,100,0.55,0.32,-1
71,"(92, 4)",100,100,0.55,0.32,65
71,"(92, 5)",100,100,0.55,0.32,64
71,"(92, 8)",100,100,0.55,0.32,65
71,"(92, 11)",100,100,0.55,0.32,63
71,"(92, 12)",100,100,0.55,0.32,63
71,"(92, 13)",100,100,0.55,0.32,63
71,"(92, 15)",100,100,0.55,0.32,63
71,"(92, 17)",100,100,0.55,0.32,64
71,"(92, 19)",100,100,0.55,0.32,66
71,"(92, 23)",100,100,0.55,0.32,60
71,"(92, 24)",100,100,0.55,0.32,59
71,"(92, 25)",100,100,0.55,0.32,59
71,"(92, 26)",100,100,0.55,0.32,58
71,"(92, 27)",100,100,0.55,0.32,58
71,"(92, 28)",100,100,0.55,0.32,58
71,"(92, 30)",100,100,0.55,0.32,-1
71,"(92, 33)",100,100,0.55,0.32,54
71,"(92, 34)",100,100,0.55,0.32,54
71,"(92, 36)",100,100,0.55,0.32,55
71,"(92, 37)",100,100,0.55,0.32,54
71,"(92, 38)",100,100,0.55,0.32,53
71,"(92, 41)",100,100,0.55,0.32,54
71,"(92, 42)",100,100,0.55,0.32,54
71,"(92, 44)",100,100,0.55,0.32,55
71,"(92, 45)",100,100,0.55,0.32,55
71,"(92, 46)",100,100,0.55,0.32,56
71,"(92, 47)",100,100,0.55,0.32,56
71,"(92, 49)",100,100,0.55,0.32,56
71,"(92, 50)",100,100,0.55,0.32,56
71,"(92, 53)",100,100,0.55,0.32,59
71,"(92, 55)",100,100,0.55,0.32,59
71,"(92, 56)",100,100,0.55,0.32,57
71,"(92, 57)",100,100,0.55,0.32,57
71,"(92, 58)",100,100,0.55,0.32,57
71,"(92, 60)",100,100,0.55,0.32,-1
71,"(92, 64)",100,100,0.55,0.32,57
71,"(92, 66)",100,100,0.55,0.32,57
71,"(92, 67)",100,100,0.55,0.32,59
71,"(92, 69)",100,100,0.55,0.32,59
71,"(92, 70)",100,100,0.55,0.32,59
71,"(92, 72)",100,100,0.55,0.32,60
71,"(92, 74)",100,100,0.55,0.32,59
71,"(92, 76)",100,100,0.55,0.32,59
71,"(92, 77)",100,100,0.55,0.32,60
71,"(92, 78)",100,100,0.55,0.32,60
71,"(92, 81)",100,100,0.55,0.32,65
71,"(92, 83)",100,100,0.55,0.32,64
71,"(92, 86)",100,100,0.55,0.32,64
71,"(92, 87)",100,100,0.55,0.32,63
71,"(92, 88)",100,100,0.55,0.32,64
71,"(92, 89)",100,100,0.55,0.32,62
71,"(92, 91)",100,100,0.55,0.32,-1
71,"(92, 94)",100,100,0.55,0.32,-1
71,"(92, 98)",100,100,0.55,0.32,-1
71,"(92, 99)",100,100,0.55,0.32,-1
71,"(93, 6)",100,100,0.55,0.32,65
71,"(93, 7)",100,100,0.55,0.32,66
71,"(93, 11)",100,100,0.55,0.32,63
71,"(93, 12)",100,100,0.55,0.32,63
71,"(93, 13)",100,100,0.55,0.32,63
71,"(93, 14)",100,100,0.55,0.32,63
71,"(93, 16)",100,100,0.55,0.32,63
71,"(93, 17)",100,100,0.55,0.32,64
71,"(93, 20)",100,100,0.55,0.32,66
71,"(93, 21)",100,100,0.55,0.32,66
71,"(93, 23)",100,100,0.55,0.32,60
71,"(93, 24)",100,100,0.55,0.32,59
71,"(93, 25)",100,100,0.55,0.32,60
71,"(93, 27)",100,100,0.55,0.32,58
71,"(93, 28)",100,100,0.55,0.32,59
71,"(93, 30)",100,100,0.55,0.32,66
71,"(93, 31)",100,100,0.55,0.32,66
71,"(93, 35)",100,100,0.55,0.32,54
71,"(93, 37)",100,100,0.55,0.32,-1
71,"(93, 38)",100,100,0.55,0.32,54
71,"(93, 40)",100,100,0.55,0.32,55
71,"(93, 41)",100,100,0.55,0.32,55
71,"(93, 42)",100,100,0.55,0.32,55
71,"(93, 43)",100,100,0.55,0.32,55
71,"(93, 44)",100,100,0.55,0.32,55
71,"(93, 45)",100,100,0.55,0.32,55
71,"(93, 49)",100,100,0.55,0.32,57
71,"(93, 50)",100,100,0.55,0.32,57
71,"(93, 51)",100,100,0.55,0.32,57
71,"(93, 52)",100,100,0.55,0.32,-1
71,"(93, 54)",100,100,0.55,0.32,59
71,"(93, 57)",100,100,0.55,0.32,57
71,"(93, 61)",100,100,0.55,0.32,-1
71,"(93, 64)",100,100,0.55,0.32,58
71,"(93, 66)",100,100,0.55,0.32,58
71,"(93, 67)",100,100,0.55,0.32,58
71,"(93, 69)",100,100,0.55,0.32,59
71,"(93, 70)",100,100,0.55,0.32,60
71,"(93, 73)",100,100,0.55,0.32,60
71,"(93, 74)",100,100,0.55,0.32,60
71,"(93, 77)",100,100,0.55,0.32,60
71,"(93, 78)",100,100,0.55,0.32,60
71,"(93, 81)",100,100,0.55,0.32,66
71,"(93, 82)",100,100,0.55,0.32,65
71,"(93, 84)",100,100,0.55,0.32,65
71,"(93, 86)",100,100,0.55,0.32,64
71,"(93, 88)",100,100,0.55,0.32,62
71,"(93, 93)",100,100,0.55,0.32,-1
71,"(93, 94)",100,100,0.55,0.32,-1
71,"(93, 95)",100,100,0.55,0.32,-1
71,"(93, 97)",100,100,0.55,0.32,-1
71,"(93, 98)",100,100,0.55,0.32,-1
71,"(94, 1)",100,100,0.55,0.32,70
71,"(94, 2)",100,100,0.55,0.32,70
71,"(94, 5)",100,100,0.55,0.32,66
71,"(94, 9)",100,100,0.55,0.32,-1
71,"(94, 11)",100,100,0.55,0.32,63
71,"(94, 12)",100,100,0.55,0.32,63
71,"(94, 16)",100,100,0.55,0.32,64
71,"(94, 20)",100,100,0.55,0.32,67
71,"(94, 21)",100,100,0.55,0.32,66
71,"(94, 22)",100,100,0.55,0.32,67
71,"(94, 25)",100,100,0.55,0.32,60
71,"(94, 26)",100,100,0.55,0.32,60
71,"(94, 29)",100,100,0.55,0.32,66
71,"(94, 30)",100,100,0.55,0.32,65
71,"(94, 31)",100,100,0.55,0.32,66
71,"(94, 33)",100,100,0.55,0.32,66
71,"(94, 35)",100,100,0.55,0.32,59
71,"(94, 39)",100,100,0.55,0.32,56
71,"(94, 40)",100,100,0.55,0.32,55
71,"(94, 43)",100,100,0.55,0.32,55
71,"(94, 45)",100,100,0.55,0.32,55
71,"(94, 48)",100,100,0.55,0.32,57
71,"(94, 49)",100,100,0.55,0.32,57
71,"(94, 50)",100,100,0.55,0.32,57
71,"(94, 53)",100,100,0.55,0.32,60
71,"(94, 54)",100,100,0.55,0.32,59
71,"(94, 55)",100,100,0.55,0.32,60
71,"(94, 57)",100,100,0.55,0.32,57
71,"(94, 58)",100,100,0.55,0.32,58
71,"(94, 59)",100,100,0.55,0.32,58
71,"(94, 60)",100,100,0.55,0.32,60
71,"(94, 62)",100,100,0.55,0.32,60
71,"(94, 63)",100,100,0.55,0.32,59
71,"(94, 64)",100,100,0.55,0.32,59
71,"(94, 65)",100,100,0.55,0.32,59
71,"(94, 68)",100,100,0.55,0.32,58
71,"(94, 69)",100,100,0.55,0.32,60
71,"(94, 73)",100,100,0.55,0.32,60
71,"(94, 75)",100,100,0.55,0.32,-1
71,"(94, 78)",100,100,0.55,0.32,60
71,"(94, 81)",100,100,0.55,0.32,66
71,"(94, 83)",100,100,0.55,0.32,66
71,"(94, 84)",100,100,0.55,0.32,66
71,"(94, 86)",100,100,0.55,0.32,65
71,"(94, 88)",100,100,0.55,0.32,63
71,"(94, 89)",100,100,0.55,0.32,63
71,"(94, 90)",100,100,0.55,0.32,-1
71,"(94, 91)",100,100,0.55,0.32,-1
71,"(94, 93)",100,100,0.55,0.32,-1
71,"(94, 94)",100,100,0.55,0.32,-1
71,"(94, 95)",100,100,0.55,0.32,-1
71,"(94, 96)",100,100,0.55,0.32,-1
71,"(94, 97)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(94, 99)",100,100,0.55,0.32,-1
71,"(95, 0)",100,100,0.55,0.32,69
71,"(95, 1)",100,100,0.55,0.32,69
71,"(95, 2)",100,100,0.55,0.32,70
71,"(95, 3)",100,100,0.55,0.32,70
71,"(95, 6)",100,100,0.55,0.32,66
71,"(95, 10)",100,100,0.55,0.32,64
71,"(95, 12)",100,100,0.55,0.32,67
71,"(95, 14)",100,100,0.55,0.32,66
71,"(95, 16)",100,100,0.55,0.32,64
71,"(95, 17)",100,100,0.55,0.32,64
71,"(95, 18)",100,100,0.55,0.32,65
71,"(95, 21)",100,100,0.55,0.32,67
71,"(95, 24)",100,100,0.55,0.32,61
71,"(95, 25)",100,100,0.55,0.32,60
71,"(95, 26)",100,100,0.55,0.32,60
71,"(95, 29)",100,100,0.55,0.32,65
71,"(95, 30)",100,100,0.55,0.32,65
71,"(95, 31)",100,100,0.55,0.32,65
71,"(95, 32)",100,100,0.55,0.32,66
71,"(95, 34)",100,100,0.55,0.32,60
71,"(95, 35)",100,100,0.55,0.32,59
71,"(95, 36)",100,100,0.55,0.32,58
71,"(95, 37)",100,100,0.55,0.32,57
71,"(95, 38)",100,100,0.55,0.32,57
71,"(95, 39)",100,100,0.55,0.32,56
71,"(95, 42)",100,100,0.55,0.32,56
71,"(95, 44)",100,100,0.55,0.32,55
71,"(95, 47)",100,100,0.55,0.32,58
71,"(95, 48)",100,100,0.55,0.32,57
71,"(95, 49)",100,100,0.55,0.32,58
71,"(95, 51)",100,100,0.55,0.32,58
71,"(95, 53)",100,100,0.55,0.32,60
71,"(95, 54)",100,100,0.55,0.32,60
71,"(95, 55)",100,100,0.55,0.32,60
71,"(95, 58)",100,100,0.55,0.32,58
71,"(95, 60)",100,100,0.55,0.32,60
71,"(95, 61)",100,100,0.55,0.32,60
71,"(95, 64)",100,100,0.55,0.32,60
71,"(95, 65)",100,100,0.55,0.32,60
71,"(95, 66)",100,100,0.55,0.32,60
71,"(95, 67)",100,100,0.55,0.32,59
71,"(95, 68)",100,100,0.55,0.32,59
71,"(95, 69)",100,100,0.55,0.32,60
71,"(95, 70)",100,100,0.55,0.32,60
71,"(95, 72)",100,100,0.55,0.32,60
71,"(95, 77)",100,100,0.55,0.32,61
71,"(95, 79)",100,100,0.55,0.32,-1
71,"(95, 80)",100,100,0.55,0.32,67
71,"(95, 82)",100,100,0.55,0.32,-1
71,"(95, 84)",100,100,0.55,0.32,65
71,"(95, 86)",100,100,0.55,0.32,64
71,"(95, 88)",100,100,0.55,0.32,63
71,"(95, 89)",100,100,0.55,0.32,63
71,"(95, 92)",100,100,0.55,0.32,-1
71,"(95, 94)",100,100,0.55,0.32,-1
71,"(95, 96)",100,100,0.55,0.32,-1
71,"(95, 97)",100,100,0.55,0.32,-1
71,"(95, 98)",100,100,0.55,0.32,-1
71,"(95, 99)",100,100,0.55,0.32,-1
71,"(96, 0)",100,100,0.55,0.32,69
71,"(96, 1)",100,100,0.55,0.32,69
71,"(96, 4)",100,100,0.55,0.32,69
71,"(96, 7)",100,100,0.55,0.32,66
71,"(96, 8)",100,100,0.55,0.32,66
71,"(96, 9)",100,100,0.55,0.32,65
71,"(96, 10)",100,100,0.55,0.32,65
71,"(96, 11)",100,100,0.55,0.32,65
71,"(96, 13)",100,100,0.55,0.32,66
71,"(96, 14)",100,100,0.55,0.32,66
71,"(96, 15)",100,100,0.55,0.32,65
71,"(96, 16)",100,100,0.55,0.32,65
71,"(96, 19)",100,100,0.55,0.32,-1
71,"(96, 25)",100,100,0.55,0.32,61
71,"(96, 26)",100,100,0.55,0.32,61
71,"(96, 27)",100,100,0.55,0.32,61
71,"(96, 29)",100,100,0.55,0.32,64
71,"(96, 31)",100,100,0.55,0.32,64
71,"(96, 38)",100,100,0.55,0.32,57
71,"(96, 39)",100,100,0.55,0.32,57
71,"(96, 40)",100,100,0.55,0.32,57
71,"(96, 42)",100,100,0.55,0.32,56
71,"(96, 44)",100,100,0.55,0.32,56
71,"(96, 47)",100,100,0.55,0.32,59
71,"(96, 48)",100,100,0.55,0.32,58
71,"(96, 50)",100,100,0.55,0.32,59
71,"(96, 51)",100,100,0.55,0.32,59
71,"(96, 54)",100,100,0.55,0.32,60
71,"(96, 59)",100,100,0.55,0.32,58
71,"(96, 61)",100,100,0.55,0.32,59
71,"(96, 63)",100,100,0.55,0.32,61
71,"(96, 64)",100,100,0.55,0.32,60
71,"(96, 65)",100,100,0.55,0.32,61
71,"(96, 66)",100,100,0.55,0.32,61
71,"(96, 67)",100,100,0.55,0.32,60
71,"(96, 69)",100,100,0.55,0.32,59
71,"(96, 70)",100,100,0.55,0.32,60
71,"(96, 71)",100,100,0.55,0.32,60
71,"(96, 74)",100,100,0.55,0.32,-1
71,"(96, 79)",100,100,0.55,0.32,-1
71,"(96, 84)",100,100,0.55,0.32,64
71,"(96, 85)",100,100,0.55,0.32,64
71,"(96, 87)",100,100,0.55,0.32,64
71,"(96, 88)",100,100,0.55,0.32,64
71,"(96, 93)",100,100,0.55,0.32,-1
71,"(96, 96)",100,100,0.55,0.32,-1
71,"(96, 97)",100,100,0.55,0.32,-1
71,"(97, 0)",100,100,0.55,0.32,69
71,"(97, 2)",100,100,0.55,0.32,69
