Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
56,"(80, 36)",100,100,0.73,0.41,34
56,"(80, 37)",100,100,0.73,0.41,34
56,"(80, 38)",100,100,0.73,0.41,34
56,"(80, 39)",100,100,0.73,0.41,34
56,"(80, 40)",100,100,0.73,0.41,34
56,"(80, 42)",100,100,0.73,0.41,35
56,"(80, 43)",100,100,0.73,0.41,34
56,"(80, 44)",100,100,0.73,0.41,34
56,"(80, 45)",100,100,0.73,0.41,34
56,"(80, 48)",100,100,0.73,0.41,37
56,"(80, 50)",100,100,0.73,0.41,34
56,"(80, 51)",100,100,0.73,0.41,34
56,"(80, 52)",100,100,0.73,0.41,34
56,"(80, 53)",100,100,0.73,0.41,35
56,"(80, 54)",100,100,0.73,0.41,35
56,"(80, 58)",100,100,0.73,0.41,33
56,"(80, 59)",100,100,0.73,0.41,33
56,"(80, 60)",100,100,0.73,0.41,34
56,"(80, 61)",100,100,0.73,0.41,34
56,"(80, 62)",100,100,0.73,0.41,34
56,"(80, 63)",100,100,0.73,0.41,35
56,"(80, 64)",100,100,0.73,0.41,34
56,"(80, 66)",100,100,0.73,0.41,34
56,"(80, 68)",100,100,0.73,0.41,32
56,"(80, 69)",100,100,0.73,0.41,-1
56,"(80, 70)",100,100,0.73,0.41,-1
56,"(80, 72)",100,100,0.73,0.41,36
56,"(80, 73)",100,100,0.73,0.41,35
56,"(80, 74)",100,100,0.73,0.41,36
56,"(80, 75)",100,100,0.73,0.41,36
56,"(80, 76)",100,100,0.73,0.41,36
56,"(80, 77)",100,100,0.73,0.41,36
56,"(80, 78)",100,100,0.73,0.41,36
56,"(80, 79)",100,100,0.73,0.41,36
56,"(80, 81)",100,100,0.73,0.41,36
56,"(80, 83)",100,100,0.73,0.41,37
56,"(80, 84)",100,100,0.73,0.41,38
56,"(80, 85)",100,100,0.73,0.41,39
56,"(80, 87)",100,100,0.73,0.41,39
56,"(80, 90)",100,100,0.73,0.41,40
56,"(80, 91)",100,100,0.73,0.41,40
56,"(80, 94)",100,100,0.73,0.41,41
56,"(80, 95)",100,100,0.73,0.41,41
56,"(80, 97)",100,100,0.73,0.41,44
56,"(80, 98)",100,100,0.73,0.41,43
56,"(80, 99)",100,100,0.73,0.41,44
56,"(81, 1)",100,100,0.73,0.41,38
56,"(81, 3)",100,100,0.73,0.41,37
56,"(81, 4)",100,100,0.73,0.41,39
56,"(81, 5)",100,100,0.73,0.41,37
56,"(81, 6)",100,100,0.73,0.41,37
56,"(81, 7)",100,100,0.73,0.41,37
56,"(81, 8)",100,100,0.73,0.41,38
56,"(81, 9)",100,100,0.73,0.41,38
56,"(81, 10)",100,100,0.73,0.41,37
56,"(81, 11)",100,100,0.73,0.41,37
56,"(81, 12)",100,100,0.73,0.41,37
56,"(81, 13)",100,100,0.73,0.41,36
56,"(81, 14)",100,100,0.73,0.41,36
56,"(81, 15)",100,100,0.73,0.41,37
56,"(81, 16)",100,100,0.73,0.41,36
56,"(81, 17)",100,100,0.73,0.41,36
56,"(81, 18)",100,100,0.73,0.41,36
56,"(81, 22)",100,100,0.73,0.41,36
56,"(81, 24)",100,100,0.73,0.41,35
56,"(81, 26)",100,100,0.73,0.41,35
56,"(81, 28)",100,100,0.73,0.41,35
56,"(81, 29)",100,100,0.73,0.41,35
56,"(81, 30)",100,100,0.73,0.41,34
56,"(81, 31)",100,100,0.73,0.41,33
56,"(81, 32)",100,100,0.73,0.41,34
56,"(81, 33)",100,100,0.73,0.41,34
56,"(81, 34)",100,100,0.73,0.41,34
56,"(81, 36)",100,100,0.73,0.41,34
56,"(81, 38)",100,100,0.73,0.41,35
56,"(81, 39)",100,100,0.73,0.41,34
56,"(81, 41)",100,100,0.73,0.41,35
56,"(81, 44)",100,100,0.73,0.41,34
56,"(81, 45)",100,100,0.73,0.41,35
56,"(81, 46)",100,100,0.73,0.41,36
56,"(81, 47)",100,100,0.73,0.41,37
56,"(81, 48)",100,100,0.73,0.41,36
56,"(81, 50)",100,100,0.73,0.41,35
56,"(81, 51)",100,100,0.73,0.41,35
56,"(81, 52)",100,100,0.73,0.41,35
56,"(81, 53)",100,100,0.73,0.41,35
56,"(81, 54)",100,100,0.73,0.41,35
56,"(81, 56)",100,100,0.73,0.41,36
56,"(81, 59)",100,100,0.73,0.41,33
56,"(81, 60)",100,100,0.73,0.41,35
56,"(81, 61)",100,100,0.73,0.41,35
56,"(81, 62)",100,100,0.73,0.41,35
56,"(81, 64)",100,100,0.73,0.41,34
56,"(81, 65)",100,100,0.73,0.41,34
56,"(81, 66)",100,100,0.73,0.41,34
56,"(81, 67)",100,100,0.73,0.41,33
56,"(81, 68)",100,100,0.73,0.41,34
56,"(81, 69)",100,100,0.73,0.41,33
56,"(81, 71)",100,100,0.73,0.41,35
56,"(81, 72)",100,100,0.73,0.41,35
56,"(81, 74)",100,100,0.73,0.41,36
56,"(81, 75)",100,100,0.73,0.41,37
56,"(81, 76)",100,100,0.73,0.41,37
56,"(81, 78)",100,100,0.73,0.41,36
56,"(81, 79)",100,100,0.73,0.41,36
56,"(81, 82)",100,100,0.73,0.41,36
56,"(81, 83)",100,100,0.73,0.41,38
56,"(81, 84)",100,100,0.73,0.41,37
56,"(81, 85)",100,100,0.73,0.41,38
56,"(81, 86)",100,100,0.73,0.41,38
56,"(81, 88)",100,100,0.73,0.41,39
56,"(81, 89)",100,100,0.73,0.41,39
56,"(81, 90)",100,100,0.73,0.41,40
56,"(81, 91)",100,100,0.73,0.41,40
56,"(81, 95)",100,100,0.73,0.41,42
56,"(81, 96)",100,100,0.73,0.41,42
56,"(81, 97)",100,100,0.73,0.41,42
56,"(81, 99)",100,100,0.73,0.41,44
56,"(82, 0)",100,100,0.73,0.41,38
56,"(82, 1)",100,100,0.73,0.41,38
56,"(82, 2)",100,100,0.73,0.41,37
56,"(82, 4)",100,100,0.73,0.41,38
56,"(82, 8)",100,100,0.73,0.41,38
56,"(82, 9)",100,100,0.73,0.41,38
56,"(82, 10)",100,100,0.73,0.41,38
56,"(82, 18)",100,100,0.73,0.41,37
56,"(82, 19)",100,100,0.73,0.41,37
56,"(82, 21)",100,100,0.73,0.41,36
56,"(82, 22)",100,100,0.73,0.41,36
56,"(82, 23)",100,100,0.73,0.41,35
56,"(82, 24)",100,100,0.73,0.41,35
56,"(82, 25)",100,100,0.73,0.41,35
56,"(82, 26)",100,100,0.73,0.41,35
56,"(82, 27)",100,100,0.73,0.41,35
56,"(82, 28)",100,100,0.73,0.41,35
56,"(82, 30)",100,100,0.73,0.41,35
56,"(82, 31)",100,100,0.73,0.41,35
56,"(82, 32)",100,100,0.73,0.41,34
56,"(82, 33)",100,100,0.73,0.41,36
56,"(82, 37)",100,100,0.73,0.41,36
56,"(82, 38)",100,100,0.73,0.41,37
56,"(82, 40)",100,100,0.73,0.41,38
56,"(82, 41)",100,100,0.73,0.41,38
56,"(82, 43)",100,100,0.73,0.41,-1
56,"(82, 44)",100,100,0.73,0.41,35
56,"(82, 45)",100,100,0.73,0.41,35
56,"(82, 46)",100,100,0.73,0.41,36
56,"(82, 47)",100,100,0.73,0.41,36
56,"(82, 48)",100,100,0.73,0.41,36
56,"(82, 49)",100,100,0.73,0.41,37
56,"(82, 51)",100,100,0.73,0.41,36
56,"(82, 52)",100,100,0.73,0.41,36
56,"(82, 54)",100,100,0.73,0.41,36
56,"(82, 55)",100,100,0.73,0.41,36
56,"(82, 56)",100,100,0.73,0.41,36
56,"(82, 57)",100,100,0.73,0.41,36
56,"(82, 58)",100,100,0.73,0.41,38
56,"(82, 59)",100,100,0.73,0.41,33
56,"(82, 62)",100,100,0.73,0.41,35
56,"(82, 63)",100,100,0.73,0.41,35
56,"(82, 64)",100,100,0.73,0.41,34
56,"(82, 65)",100,100,0.73,0.41,34
56,"(82, 66)",100,100,0.73,0.41,34
56,"(82, 67)",100,100,0.73,0.41,34
56,"(82, 68)",100,100,0.73,0.41,34
56,"(82, 69)",100,100,0.73,0.41,34
56,"(82, 70)",100,100,0.73,0.41,34
56,"(82, 71)",100,100,0.73,0.41,35
56,"(82, 72)",100,100,0.73,0.41,35
56,"(82, 74)",100,100,0.73,0.41,37
56,"(82, 75)",100,100,0.73,0.41,37
56,"(82, 76)",100,100,0.73,0.41,38
56,"(82, 77)",100,100,0.73,0.41,37
56,"(82, 79)",100,100,0.73,0.41,37
56,"(82, 80)",100,100,0.73,0.41,37
56,"(82, 81)",100,100,0.73,0.41,37
56,"(82, 82)",100,100,0.73,0.41,38
56,"(82, 83)",100,100,0.73,0.41,37
56,"(82, 84)",100,100,0.73,0.41,37
56,"(82, 85)",100,100,0.73,0.41,37
56,"(82, 87)",100,100,0.73,0.41,39
56,"(82, 88)",100,100,0.73,0.41,39
56,"(82, 90)",100,100,0.73,0.41,41
56,"(82, 91)",100,100,0.73,0.41,-1
56,"(82, 92)",100,100,0.73,0.41,41
56,"(82, 93)",100,100,0.73,0.41,47
56,"(82, 94)",100,100,0.73,0.41,47
56,"(82, 95)",100,100,0.73,0.41,46
56,"(82, 97)",100,100,0.73,0.41,42
56,"(82, 98)",100,100,0.73,0.41,43
56,"(82, 99)",100,100,0.73,0.41,43
56,"(83, 0)",100,100,0.73,0.41,38
56,"(83, 1)",100,100,0.73,0.41,38
56,"(83, 7)",100,100,0.73,0.41,38
56,"(83, 8)",100,100,0.73,0.41,38
56,"(83, 9)",100,100,0.73,0.41,38
56,"(83, 10)",100,100,0.73,0.41,39
56,"(83, 11)",100,100,0.73,0.41,39
56,"(83, 12)",100,100,0.73,0.41,40
56,"(83, 13)",100,100,0.73,0.41,39
56,"(83, 14)",100,100,0.73,0.41,39
56,"(83, 15)",100,100,0.73,0.41,39
56,"(83, 16)",100,100,0.73,0.41,39
56,"(83, 18)",100,100,0.73,0.41,38
56,"(83, 20)",100,100,0.73,0.41,37
56,"(83, 21)",100,100,0.73,0.41,37
56,"(83, 22)",100,100,0.73,0.41,37
56,"(83, 24)",100,100,0.73,0.41,35
56,"(83, 25)",100,100,0.73,0.41,35
56,"(83, 26)",100,100,0.73,0.41,35
56,"(83, 29)",100,100,0.73,0.41,35
56,"(83, 31)",100,100,0.73,0.41,35
56,"(83, 32)",100,100,0.73,0.41,35
56,"(83, 34)",100,100,0.73,0.41,36
56,"(83, 35)",100,100,0.73,0.41,36
56,"(83, 36)",100,100,0.73,0.41,37
56,"(83, 37)",100,100,0.73,0.41,36
56,"(83, 38)",100,100,0.73,0.41,37
56,"(83, 39)",100,100,0.73,0.41,38
56,"(83, 40)",100,100,0.73,0.41,38
56,"(83, 41)",100,100,0.73,0.41,38
56,"(83, 42)",100,100,0.73,0.41,39
56,"(83, 43)",100,100,0.73,0.41,39
56,"(83, 44)",100,100,0.73,0.41,35
56,"(83, 45)",100,100,0.73,0.41,35
56,"(83, 46)",100,100,0.73,0.41,36
56,"(83, 49)",100,100,0.73,0.41,37
56,"(83, 50)",100,100,0.73,0.41,36
56,"(83, 51)",100,100,0.73,0.41,36
56,"(83, 54)",100,100,0.73,0.41,36
56,"(83, 55)",100,100,0.73,0.41,36
56,"(83, 56)",100,100,0.73,0.41,36
56,"(83, 58)",100,100,0.73,0.41,37
56,"(83, 61)",100,100,0.73,0.41,36
56,"(83, 62)",100,100,0.73,0.41,36
56,"(83, 63)",100,100,0.73,0.41,36
56,"(83, 65)",100,100,0.73,0.41,34
56,"(83, 66)",100,100,0.73,0.41,34
56,"(83, 67)",100,100,0.73,0.41,34
56,"(83, 68)",100,100,0.73,0.41,34
56,"(83, 70)",100,100,0.73,0.41,34
56,"(83, 71)",100,100,0.73,0.41,35
56,"(83, 73)",100,100,0.73,0.41,36
56,"(83, 75)",100,100,0.73,0.41,38
56,"(83, 76)",100,100,0.73,0.41,38
56,"(83, 78)",100,100,0.73,0.41,38
56,"(83, 79)",100,100,0.73,0.41,38
56,"(83, 80)",100,100,0.73,0.41,38
56,"(83, 84)",100,100,0.73,0.41,38
56,"(83, 86)",100,100,0.73,0.41,38
56,"(83, 87)",100,100,0.73,0.41,40
56,"(83, 88)",100,100,0.73,0.41,40
56,"(83, 90)",100,100,0.73,0.41,40
56,"(83, 93)",100,100,0.73,0.41,47
56,"(83, 94)",100,100,0.73,0.41,46
56,"(83, 95)",100,100,0.73,0.41,46
56,"(83, 96)",100,100,0.73,0.41,46
56,"(83, 98)",100,100,0.73,0.41,43
56,"(83, 99)",100,100,0.73,0.41,43
56,"(84, 0)",100,100,0.73,0.41,39
56,"(84, 1)",100,100,0.73,0.41,39
56,"(84, 5)",100,100,0.73,0.41,39
56,"(84, 6)",100,100,0.73,0.41,39
56,"(84, 7)",100,100,0.73,0.41,38
56,"(84, 8)",100,100,0.73,0.41,38
56,"(84, 9)",100,100,0.73,0.41,38
56,"(84, 10)",100,100,0.73,0.41,38
56,"(84, 11)",100,100,0.73,0.41,39
56,"(84, 12)",100,100,0.73,0.41,39
56,"(84, 13)",100,100,0.73,0.41,40
56,"(84, 16)",100,100,0.73,0.41,39
56,"(84, 17)",100,100,0.73,0.41,38
56,"(84, 18)",100,100,0.73,0.41,39
56,"(84, 19)",100,100,0.73,0.41,38
56,"(84, 21)",100,100,0.73,0.41,37
56,"(84, 22)",100,100,0.73,0.41,37
56,"(84, 23)",100,100,0.73,0.41,36
56,"(84, 24)",100,100,0.73,0.41,35
56,"(84, 25)",100,100,0.73,0.41,35
56,"(84, 26)",100,100,0.73,0.41,35
56,"(84, 28)",100,100,0.73,0.41,36
56,"(84, 29)",100,100,0.73,0.41,37
56,"(84, 31)",100,100,0.73,0.41,35
56,"(84, 32)",100,100,0.73,0.41,36
56,"(84, 33)",100,100,0.73,0.41,36
56,"(84, 34)",100,100,0.73,0.41,36
56,"(84, 35)",100,100,0.73,0.41,36
56,"(84, 36)",100,100,0.73,0.41,37
56,"(84, 39)",100,100,0.73,0.41,38
56,"(84, 41)",100,100,0.73,0.41,39
56,"(84, 42)",100,100,0.73,0.41,39
56,"(84, 43)",100,100,0.73,0.41,39
56,"(84, 44)",100,100,0.73,0.41,40
56,"(84, 47)",100,100,0.73,0.41,37
56,"(84, 48)",100,100,0.73,0.41,37
56,"(84, 50)",100,100,0.73,0.41,37
56,"(84, 52)",100,100,0.73,0.41,36
56,"(84, 53)",100,100,0.73,0.41,36
56,"(84, 54)",100,100,0.73,0.41,36
56,"(84, 55)",100,100,0.73,0.41,36
56,"(84, 56)",100,100,0.73,0.41,36
56,"(84, 57)",100,100,0.73,0.41,36
56,"(84, 58)",100,100,0.73,0.41,38
56,"(84, 59)",100,100,0.73,0.41,37
56,"(84, 60)",100,100,0.73,0.41,37
56,"(84, 61)",100,100,0.73,0.41,36
56,"(84, 62)",100,100,0.73,0.41,36
56,"(84, 63)",100,100,0.73,0.41,36
56,"(84, 65)",100,100,0.73,0.41,34
56,"(84, 66)",100,100,0.73,0.41,34
56,"(84, 67)",100,100,0.73,0.41,35
56,"(84, 68)",100,100,0.73,0.41,35
56,"(84, 69)",100,100,0.73,0.41,35
56,"(84, 70)",100,100,0.73,0.41,35
56,"(84, 71)",100,100,0.73,0.41,36
56,"(84, 72)",100,100,0.73,0.41,36
56,"(84, 73)",100,100,0.73,0.41,36
56,"(84, 75)",100,100,0.73,0.41,38
56,"(84, 77)",100,100,0.73,0.41,39
56,"(84, 78)",100,100,0.73,0.41,39
56,"(84, 79)",100,100,0.73,0.41,38
56,"(84, 81)",100,100,0.73,0.41,39
56,"(84, 82)",100,100,0.73,0.41,38
56,"(84, 83)",100,100,0.73,0.41,38
56,"(84, 86)",100,100,0.73,0.41,41
56,"(84, 87)",100,100,0.73,0.41,40
56,"(84, 88)",100,100,0.73,0.41,40
56,"(84, 89)",100,100,0.73,0.41,40
56,"(84, 91)",100,100,0.73,0.41,41
56,"(84, 92)",100,100,0.73,0.41,47
56,"(84, 93)",100,100,0.73,0.41,47
56,"(84, 94)",100,100,0.73,0.41,46
56,"(84, 95)",100,100,0.73,0.41,46
56,"(84, 96)",100,100,0.73,0.41,46
56,"(84, 98)",100,100,0.73,0.41,45
56,"(84, 99)",100,100,0.73,0.41,44
56,"(85, 1)",100,100,0.73,0.41,39
56,"(85, 3)",100,100,0.73,0.41,41
56,"(85, 4)",100,100,0.73,0.41,39
56,"(85, 5)",100,100,0.73,0.41,39
56,"(85, 6)",100,100,0.73,0.41,39
56,"(85, 8)",100,100,0.73,0.41,39
56,"(85, 9)",100,100,0.73,0.41,39
56,"(85, 10)",100,100,0.73,0.41,39
56,"(85, 11)",100,100,0.73,0.41,39
56,"(85, 12)",100,100,0.73,0.41,39
56,"(85, 13)",100,100,0.73,0.41,39
56,"(85, 14)",100,100,0.73,0.41,39
56,"(85, 15)",100,100,0.73,0.41,40
56,"(85, 16)",100,100,0.73,0.41,41
56,"(85, 17)",100,100,0.73,0.41,39
56,"(85, 19)",100,100,0.73,0.41,39
56,"(85, 22)",100,100,0.73,0.41,37
56,"(85, 23)",100,100,0.73,0.41,36
56,"(85, 24)",100,100,0.73,0.41,36
56,"(85, 26)",100,100,0.73,0.41,36
56,"(85, 27)",100,100,0.73,0.41,37
56,"(85, 30)",100,100,0.73,0.41,37
56,"(85, 31)",100,100,0.73,0.41,36
56,"(85, 32)",100,100,0.73,0.41,36
56,"(85, 33)",100,100,0.73,0.41,36
56,"(85, 35)",100,100,0.73,0.41,36
56,"(85, 36)",100,100,0.73,0.41,-1
56,"(85, 39)",100,100,0.73,0.41,40
56,"(85, 40)",100,100,0.73,0.41,39
56,"(85, 41)",100,100,0.73,0.41,39
56,"(85, 42)",100,100,0.73,0.41,39
56,"(85, 43)",100,100,0.73,0.41,40
56,"(85, 44)",100,100,0.73,0.41,40
56,"(85, 45)",100,100,0.73,0.41,40
56,"(85, 47)",100,100,0.73,0.41,37
56,"(85, 48)",100,100,0.73,0.41,37
56,"(85, 49)",100,100,0.73,0.41,37
56,"(85, 50)",100,100,0.73,0.41,37
56,"(85, 51)",100,100,0.73,0.41,36
56,"(85, 53)",100,100,0.73,0.41,36
56,"(85, 57)",100,100,0.73,0.41,36
56,"(85, 60)",100,100,0.73,0.41,37
56,"(85, 61)",100,100,0.73,0.41,36
56,"(85, 62)",100,100,0.73,0.41,36
56,"(85, 63)",100,100,0.73,0.41,35
56,"(85, 64)",100,100,0.73,0.41,35
56,"(85, 65)",100,100,0.73,0.41,34
56,"(85, 67)",100,100,0.73,0.41,34
56,"(85, 68)",100,100,0.73,0.41,35
56,"(85, 70)",100,100,0.73,0.41,35
56,"(85, 71)",100,100,0.73,0.41,36
56,"(85, 72)",100,100,0.73,0.41,36
56,"(85, 73)",100,100,0.73,0.41,37
56,"(85, 74)",100,100,0.73,0.41,37
56,"(85, 75)",100,100,0.73,0.41,39
56,"(85, 78)",100,100,0.73,0.41,39
56,"(85, 79)",100,100,0.73,0.41,39
56,"(85, 80)",100,100,0.73,0.41,39
56,"(85, 81)",100,100,0.73,0.41,39
56,"(85, 83)",100,100,0.73,0.41,40
56,"(85, 84)",100,100,0.73,0.41,40
56,"(85, 86)",100,100,0.73,0.41,41
56,"(85, 87)",100,100,0.73,0.41,40
56,"(85, 92)",100,100,0.73,0.41,47
56,"(85, 93)",100,100,0.73,0.41,47
56,"(85, 95)",100,100,0.73,0.41,46
56,"(85, 96)",100,100,0.73,0.41,46
56,"(85, 97)",100,100,0.73,0.41,45
56,"(85, 99)",100,100,0.73,0.41,45
56,"(86, 0)",100,100,0.73,0.41,42
56,"(86, 1)",100,100,0.73,0.41,40
56,"(86, 2)",100,100,0.73,0.41,41
56,"(86, 3)",100,100,0.73,0.41,40
56,"(86, 4)",100,100,0.73,0.41,39
56,"(86, 5)",100,100,0.73,0.41,39
56,"(86, 6)",100,100,0.73,0.41,39
56,"(86, 7)",100,100,0.73,0.41,39
56,"(86, 10)",100,100,0.73,0.41,39
56,"(86, 11)",100,100,0.73,0.41,39
56,"(86, 12)",100,100,0.73,0.41,39
56,"(86, 13)",100,100,0.73,0.41,39
56,"(86, 14)",100,100,0.73,0.41,40
56,"(86, 15)",100,100,0.73,0.41,40
56,"(86, 16)",100,100,0.73,0.41,41
56,"(86, 18)",100,100,0.73,0.41,38
56,"(86, 19)",100,100,0.73,0.41,38
56,"(86, 21)",100,100,0.73,0.41,37
56,"(86, 22)",100,100,0.73,0.41,37
56,"(86, 23)",100,100,0.73,0.41,37
56,"(86, 25)",100,100,0.73,0.41,37
56,"(86, 27)",100,100,0.73,0.41,37
56,"(86, 28)",100,100,0.73,0.41,37
56,"(86, 30)",100,100,0.73,0.41,37
56,"(86, 31)",100,100,0.73,0.41,37
56,"(86, 32)",100,100,0.73,0.41,36
56,"(86, 34)",100,100,0.73,0.41,38
56,"(86, 35)",100,100,0.73,0.41,37
56,"(86, 36)",100,100,0.73,0.41,37
56,"(86, 37)",100,100,0.73,0.41,38
56,"(86, 38)",100,100,0.73,0.41,39
56,"(86, 39)",100,100,0.73,0.41,40
56,"(86, 42)",100,100,0.73,0.41,39
56,"(86, 43)",100,100,0.73,0.41,40
56,"(86, 48)",100,100,0.73,0.41,37
56,"(86, 49)",100,100,0.73,0.41,37
56,"(86, 50)",100,100,0.73,0.41,37
56,"(86, 52)",100,100,0.73,0.41,37
56,"(86, 53)",100,100,0.73,0.41,37
56,"(86, 55)",100,100,0.73,0.41,38
56,"(86, 56)",100,100,0.73,0.41,37
56,"(86, 57)",100,100,0.73,0.41,37
56,"(86, 58)",100,100,0.73,0.41,38
56,"(86, 59)",100,100,0.73,0.41,37
56,"(86, 60)",100,100,0.73,0.41,36
56,"(86, 61)",100,100,0.73,0.41,36
56,"(86, 62)",100,100,0.73,0.41,36
56,"(86, 63)",100,100,0.73,0.41,35
56,"(86, 64)",100,100,0.73,0.41,35
56,"(86, 65)",100,100,0.73,0.41,35
56,"(86, 66)",100,100,0.73,0.41,35
56,"(86, 68)",100,100,0.73,0.41,38
56,"(86, 69)",100,100,0.73,0.41,37
56,"(86, 71)",100,100,0.73,0.41,36
56,"(86, 72)",100,100,0.73,0.41,36
56,"(86, 73)",100,100,0.73,0.41,37
56,"(86, 74)",100,100,0.73,0.41,38
56,"(86, 75)",100,100,0.73,0.41,38
56,"(86, 77)",100,100,0.73,0.41,39
56,"(86, 78)",100,100,0.73,0.41,39
56,"(86, 81)",100,100,0.73,0.41,39
56,"(86, 82)",100,100,0.73,0.41,40
56,"(86, 84)",100,100,0.73,0.41,40
56,"(86, 86)",100,100,0.73,0.41,41
56,"(86, 87)",100,100,0.73,0.41,41
56,"(86, 88)",100,100,0.73,0.41,41
56,"(86, 89)",100,100,0.73,0.41,-1
56,"(86, 90)",100,100,0.73,0.41,48
56,"(86, 91)",100,100,0.73,0.41,48
56,"(86, 92)",100,100,0.73,0.41,47
56,"(86, 94)",100,100,0.73,0.41,46
56,"(86, 97)",100,100,0.73,0.41,46
56,"(86, 98)",100,100,0.73,0.41,46
56,"(86, 99)",100,100,0.73,0.41,45
56,"(87, 0)",100,100,0.73,0.41,41
56,"(87, 1)",100,100,0.73,0.41,42
56,"(87, 2)",100,100,0.73,0.41,41
56,"(87, 3)",100,100,0.73,0.41,40
56,"(87, 4)",100,100,0.73,0.41,41
56,"(87, 5)",100,100,0.73,0.41,40
56,"(87, 6)",100,100,0.73,0.41,39
56,"(87, 9)",100,100,0.73,0.41,39
56,"(87, 10)",100,100,0.73,0.41,39
56,"(87, 11)",100,100,0.73,0.41,39
56,"(87, 12)",100,100,0.73,0.41,40
56,"(87, 14)",100,100,0.73,0.41,39
56,"(87, 15)",100,100,0.73,0.41,40
56,"(87, 16)",100,100,0.73,0.41,40
56,"(87, 18)",100,100,0.73,0.41,38
56,"(87, 19)",100,100,0.73,0.41,38
56,"(87, 20)",100,100,0.73,0.41,38
56,"(87, 21)",100,100,0.73,0.41,38
56,"(87, 22)",100,100,0.73,0.41,37
56,"(87, 23)",100,100,0.73,0.41,37
56,"(87, 26)",100,100,0.73,0.41,37
56,"(87, 27)",100,100,0.73,0.41,38
56,"(87, 28)",100,100,0.73,0.41,37
56,"(87, 29)",100,100,0.73,0.41,37
56,"(87, 30)",100,100,0.73,0.41,38
56,"(87, 31)",100,100,0.73,0.41,38
56,"(87, 32)",100,100,0.73,0.41,37
56,"(87, 33)",100,100,0.73,0.41,38
56,"(87, 34)",100,100,0.73,0.41,40
56,"(87, 35)",100,100,0.73,0.41,37
56,"(87, 36)",100,100,0.73,0.41,38
56,"(87, 37)",100,100,0.73,0.41,38
56,"(87, 38)",100,100,0.73,0.41,39
56,"(87, 39)",100,100,0.73,0.41,40
56,"(87, 41)",100,100,0.73,0.41,40
56,"(87, 42)",100,100,0.73,0.41,40
56,"(87, 43)",100,100,0.73,0.41,40
56,"(87, 45)",100,100,0.73,0.41,39
56,"(87, 47)",100,100,0.73,0.41,38
56,"(87, 48)",100,100,0.73,0.41,37
56,"(87, 50)",100,100,0.73,0.41,37
56,"(87, 52)",100,100,0.73,0.41,38
56,"(87, 53)",100,100,0.73,0.41,38
56,"(87, 55)",100,100,0.73,0.41,-1
56,"(87, 56)",100,100,0.73,0.41,37
56,"(87, 57)",100,100,0.73,0.41,38
56,"(87, 58)",100,100,0.73,0.41,39
56,"(87, 60)",100,100,0.73,0.41,36
56,"(87, 61)",100,100,0.73,0.41,36
56,"(87, 64)",100,100,0.73,0.41,35
56,"(87, 66)",100,100,0.73,0.41,35
56,"(87, 68)",100,100,0.73,0.41,37
56,"(87, 69)",100,100,0.73,0.41,37
56,"(87, 70)",100,100,0.73,0.41,36
56,"(87, 71)",100,100,0.73,0.41,36
56,"(87, 72)",100,100,0.73,0.41,36
56,"(87, 74)",100,100,0.73,0.41,39
56,"(87, 75)",100,100,0.73,0.41,38
56,"(87, 76)",100,100,0.73,0.41,38
56,"(87, 78)",100,100,0.73,0.41,40
56,"(87, 79)",100,100,0.73,0.41,40
56,"(87, 80)",100,100,0.73,0.41,40
56,"(87, 84)",100,100,0.73,0.41,42
56,"(87, 85)",100,100,0.73,0.41,41
56,"(87, 89)",100,100,0.73,0.41,49
56,"(87, 90)",100,100,0.73,0.41,48
56,"(87, 93)",100,100,0.73,0.41,47
56,"(87, 94)",100,100,0.73,0.41,47
56,"(87, 95)",100,100,0.73,0.41,47
56,"(87, 96)",100,100,0.73,0.41,46
56,"(88, 0)",100,100,0.73,0.41,41
56,"(88, 1)",100,100,0.73,0.41,41
56,"(88, 2)",100,100,0.73,0.41,41
56,"(88, 3)",100,100,0.73,0.41,41
56,"(88, 4)",100,100,0.73,0.41,41
56,"(88, 6)",100,100,0.73,0.41,40
56,"(88, 7)",100,100,0.73,0.41,40
56,"(88, 8)",100,100,0.73,0.41,41
56,"(88, 9)",100,100,0.73,0.41,40
56,"(88, 10)",100,100,0.73,0.41,40
56,"(88, 13)",100,100,0.73,0.41,40
56,"(88, 16)",100,100,0.73,0.41,40
56,"(88, 17)",100,100,0.73,0.41,39
56,"(88, 18)",100,100,0.73,0.41,38
56,"(88, 19)",100,100,0.73,0.41,38
56,"(88, 21)",100,100,0.73,0.41,38
56,"(88, 22)",100,100,0.73,0.41,37
56,"(88, 23)",100,100,0.73,0.41,37
56,"(88, 25)",100,100,0.73,0.41,37
56,"(88, 27)",100,100,0.73,0.41,37
56,"(88, 31)",100,100,0.73,0.41,38
56,"(88, 32)",100,100,0.73,0.41,37
56,"(88, 33)",100,100,0.73,0.41,37
56,"(88, 34)",100,100,0.73,0.41,38
56,"(88, 35)",100,100,0.73,0.41,39
56,"(88, 36)",100,100,0.73,0.41,39
56,"(88, 39)",100,100,0.73,0.41,39
56,"(88, 40)",100,100,0.73,0.41,40
56,"(88, 41)",100,100,0.73,0.41,40
56,"(88, 43)",100,100,0.73,0.41,40
56,"(88, 44)",100,100,0.73,0.41,40
56,"(88, 45)",100,100,0.73,0.41,40
