Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(86, 0)",100,100,0.55,0.32,-1
98,"(86, 1)",100,100,0.55,0.32,-1
98,"(86, 5)",100,100,0.55,0.32,91
98,"(86, 8)",100,100,0.55,0.32,89
98,"(86, 10)",100,100,0.55,0.32,88
98,"(86, 11)",100,100,0.55,0.32,88
98,"(86, 12)",100,100,0.55,0.32,89
98,"(86, 13)",100,100,0.55,0.32,88
98,"(86, 15)",100,100,0.55,0.32,97
98,"(86, 16)",100,100,0.55,0.32,96
98,"(86, 19)",100,100,0.55,0.32,-1
98,"(86, 22)",100,100,0.55,0.32,73
98,"(86, 23)",100,100,0.55,0.32,74
98,"(86, 24)",100,100,0.55,0.32,73
98,"(86, 27)",100,100,0.55,0.32,71
98,"(86, 32)",100,100,0.55,0.32,65
98,"(86, 34)",100,100,0.55,0.32,65
98,"(86, 37)",100,100,0.55,0.32,-1
98,"(86, 39)",100,100,0.55,0.32,63
98,"(86, 41)",100,100,0.55,0.32,63
98,"(86, 43)",100,100,0.55,0.32,63
98,"(86, 44)",100,100,0.55,0.32,63
98,"(86, 45)",100,100,0.55,0.32,63
98,"(86, 51)",100,100,0.55,0.32,54
98,"(86, 52)",100,100,0.55,0.32,53
98,"(86, 53)",100,100,0.55,0.32,53
98,"(86, 54)",100,100,0.55,0.32,52
98,"(86, 55)",100,100,0.55,0.32,52
98,"(86, 56)",100,100,0.55,0.32,52
98,"(86, 57)",100,100,0.55,0.32,52
98,"(86, 58)",100,100,0.55,0.32,51
98,"(86, 59)",100,100,0.55,0.32,50
98,"(86, 60)",100,100,0.55,0.32,49
98,"(86, 61)",100,100,0.55,0.32,49
98,"(86, 63)",100,100,0.55,0.32,-1
98,"(86, 65)",100,100,0.55,0.32,50
98,"(86, 66)",100,100,0.55,0.32,50
98,"(86, 71)",100,100,0.55,0.32,55
98,"(86, 72)",100,100,0.55,0.32,56
98,"(86, 73)",100,100,0.55,0.32,57
98,"(86, 74)",100,100,0.55,0.32,57
98,"(86, 75)",100,100,0.55,0.32,57
98,"(86, 76)",100,100,0.55,0.32,57
98,"(86, 77)",100,100,0.55,0.32,57
98,"(86, 78)",100,100,0.55,0.32,57
98,"(86, 79)",100,100,0.55,0.32,57
98,"(86, 80)",100,100,0.55,0.32,57
98,"(86, 81)",100,100,0.55,0.32,56
98,"(86, 82)",100,100,0.55,0.32,56
98,"(86, 83)",100,100,0.55,0.32,56
98,"(86, 84)",100,100,0.55,0.32,55
98,"(86, 85)",100,100,0.55,0.32,54
98,"(86, 86)",100,100,0.55,0.32,54
98,"(86, 87)",100,100,0.55,0.32,54
98,"(86, 92)",100,100,0.55,0.32,52
98,"(86, 94)",100,100,0.55,0.32,54
98,"(86, 95)",100,100,0.55,0.32,53
98,"(86, 98)",100,100,0.55,0.32,56
98,"(86, 99)",100,100,0.55,0.32,56
98,"(87, 6)",100,100,0.55,0.32,90
98,"(87, 7)",100,100,0.55,0.32,90
98,"(87, 8)",100,100,0.55,0.32,89
98,"(87, 9)",100,100,0.55,0.32,89
98,"(87, 10)",100,100,0.55,0.32,87
98,"(87, 14)",100,100,0.55,0.32,88
98,"(87, 17)",100,100,0.55,0.32,97
98,"(87, 19)",100,100,0.55,0.32,-1
98,"(87, 20)",100,100,0.55,0.32,-1
98,"(87, 21)",100,100,0.55,0.32,75
98,"(87, 22)",100,100,0.55,0.32,74
98,"(87, 24)",100,100,0.55,0.32,74
98,"(87, 25)",100,100,0.55,0.32,74
98,"(87, 26)",100,100,0.55,0.32,-1
98,"(87, 27)",100,100,0.55,0.32,71
98,"(87, 28)",100,100,0.55,0.32,71
98,"(87, 31)",100,100,0.55,0.32,65
98,"(87, 32)",100,100,0.55,0.32,65
98,"(87, 33)",100,100,0.55,0.32,65
98,"(87, 34)",100,100,0.55,0.32,66
98,"(87, 35)",100,100,0.55,0.32,66
98,"(87, 40)",100,100,0.55,0.32,64
98,"(87, 41)",100,100,0.55,0.32,64
98,"(87, 43)",100,100,0.55,0.32,63
98,"(87, 46)",100,100,0.55,0.32,63
98,"(87, 47)",100,100,0.55,0.32,63
98,"(87, 49)",100,100,0.55,0.32,60
98,"(87, 54)",100,100,0.55,0.32,53
98,"(87, 56)",100,100,0.55,0.32,52
98,"(87, 58)",100,100,0.55,0.32,52
98,"(87, 60)",100,100,0.55,0.32,49
98,"(87, 65)",100,100,0.55,0.32,50
98,"(87, 66)",100,100,0.55,0.32,50
98,"(87, 69)",100,100,0.55,0.32,55
98,"(87, 70)",100,100,0.55,0.32,55
98,"(87, 73)",100,100,0.55,0.32,57
98,"(87, 76)",100,100,0.55,0.32,57
98,"(87, 78)",100,100,0.55,0.32,58
98,"(87, 79)",100,100,0.55,0.32,57
98,"(87, 80)",100,100,0.55,0.32,57
98,"(87, 81)",100,100,0.55,0.32,56
98,"(87, 82)",100,100,0.55,0.32,56
98,"(87, 83)",100,100,0.55,0.32,56
98,"(87, 86)",100,100,0.55,0.32,54
98,"(87, 87)",100,100,0.55,0.32,54
98,"(87, 88)",100,100,0.55,0.32,54
98,"(87, 92)",100,100,0.55,0.32,53
98,"(87, 99)",100,100,0.55,0.32,56
98,"(88, 5)",100,100,0.55,0.32,91
98,"(88, 6)",100,100,0.55,0.32,91
98,"(88, 8)",100,100,0.55,0.32,90
98,"(88, 9)",100,100,0.55,0.32,89
98,"(88, 11)",100,100,0.55,0.32,87
98,"(88, 13)",100,100,0.55,0.32,87
98,"(88, 15)",100,100,0.55,0.32,-1
98,"(88, 17)",100,100,0.55,0.32,97
98,"(88, 22)",100,100,0.55,0.32,74
98,"(88, 23)",100,100,0.55,0.32,73
98,"(88, 25)",100,100,0.55,0.32,75
98,"(88, 27)",100,100,0.55,0.32,71
98,"(88, 28)",100,100,0.55,0.32,71
98,"(88, 29)",100,100,0.55,0.32,70
98,"(88, 30)",100,100,0.55,0.32,69
98,"(88, 31)",100,100,0.55,0.32,66
98,"(88, 33)",100,100,0.55,0.32,66
98,"(88, 35)",100,100,0.55,0.32,66
98,"(88, 36)",100,100,0.55,0.32,67
98,"(88, 37)",100,100,0.55,0.32,67
98,"(88, 40)",100,100,0.55,0.32,65
98,"(88, 41)",100,100,0.55,0.32,65
98,"(88, 44)",100,100,0.55,0.32,64
98,"(88, 47)",100,100,0.55,0.32,62
98,"(88, 48)",100,100,0.55,0.32,61
98,"(88, 50)",100,100,0.55,0.32,59
98,"(88, 51)",100,100,0.55,0.32,58
98,"(88, 52)",100,100,0.55,0.32,57
98,"(88, 53)",100,100,0.55,0.32,56
98,"(88, 54)",100,100,0.55,0.32,55
98,"(88, 57)",100,100,0.55,0.32,52
98,"(88, 58)",100,100,0.55,0.32,52
98,"(88, 59)",100,100,0.55,0.32,50
98,"(88, 60)",100,100,0.55,0.32,50
98,"(88, 62)",100,100,0.55,0.32,55
98,"(88, 63)",100,100,0.55,0.32,55
98,"(88, 66)",100,100,0.55,0.32,51
98,"(88, 68)",100,100,0.55,0.32,55
98,"(88, 70)",100,100,0.55,0.32,55
98,"(88, 73)",100,100,0.55,0.32,58
98,"(88, 74)",100,100,0.55,0.32,57
98,"(88, 75)",100,100,0.55,0.32,57
98,"(88, 76)",100,100,0.55,0.32,57
98,"(88, 78)",100,100,0.55,0.32,58
98,"(88, 79)",100,100,0.55,0.32,57
98,"(88, 80)",100,100,0.55,0.32,58
98,"(88, 84)",100,100,0.55,0.32,-1
98,"(88, 86)",100,100,0.55,0.32,55
98,"(88, 88)",100,100,0.55,0.32,55
98,"(88, 89)",100,100,0.55,0.32,55
98,"(88, 90)",100,100,0.55,0.32,55
98,"(88, 94)",100,100,0.55,0.32,58
98,"(88, 95)",100,100,0.55,0.32,58
98,"(88, 96)",100,100,0.55,0.32,58
98,"(88, 99)",100,100,0.55,0.32,57
98,"(89, 3)",100,100,0.55,0.32,92
98,"(89, 4)",100,100,0.55,0.32,92
98,"(89, 6)",100,100,0.55,0.32,92
98,"(89, 10)",100,100,0.55,0.32,87
98,"(89, 12)",100,100,0.55,0.32,86
98,"(89, 13)",100,100,0.55,0.32,-1
98,"(89, 14)",100,100,0.55,0.32,-1
98,"(89, 15)",100,100,0.55,0.32,-1
98,"(89, 16)",100,100,0.55,0.32,-1
98,"(89, 19)",100,100,0.55,0.32,-1
98,"(89, 20)",100,100,0.55,0.32,-1
98,"(89, 22)",100,100,0.55,0.32,73
98,"(89, 24)",100,100,0.55,0.32,73
98,"(89, 26)",100,100,0.55,0.32,76
98,"(89, 28)",100,100,0.55,0.32,71
98,"(89, 29)",100,100,0.55,0.32,-1
98,"(89, 31)",100,100,0.55,0.32,68
98,"(89, 32)",100,100,0.55,0.32,67
98,"(89, 33)",100,100,0.55,0.32,66
98,"(89, 35)",100,100,0.55,0.32,67
98,"(89, 37)",100,100,0.55,0.32,66
98,"(89, 38)",100,100,0.55,0.32,66
98,"(89, 39)",100,100,0.55,0.32,65
98,"(89, 42)",100,100,0.55,0.32,65
98,"(89, 43)",100,100,0.55,0.32,-1
98,"(89, 45)",100,100,0.55,0.32,64
98,"(89, 46)",100,100,0.55,0.32,64
98,"(89, 47)",100,100,0.55,0.32,61
98,"(89, 49)",100,100,0.55,0.32,60
98,"(89, 51)",100,100,0.55,0.32,58
98,"(89, 54)",100,100,0.55,0.32,55
98,"(89, 55)",100,100,0.55,0.32,55
98,"(89, 57)",100,100,0.55,0.32,52
98,"(89, 58)",100,100,0.55,0.32,51
98,"(89, 59)",100,100,0.55,0.32,51
98,"(89, 61)",100,100,0.55,0.32,51
98,"(89, 63)",100,100,0.55,0.32,54
98,"(89, 65)",100,100,0.55,0.32,51
98,"(89, 66)",100,100,0.55,0.32,51
98,"(89, 68)",100,100,0.55,0.32,55
98,"(89, 69)",100,100,0.55,0.32,54
98,"(89, 71)",100,100,0.55,0.32,54
98,"(89, 73)",100,100,0.55,0.32,56
98,"(89, 76)",100,100,0.55,0.32,57
98,"(89, 77)",100,100,0.55,0.32,57
98,"(89, 79)",100,100,0.55,0.32,58
98,"(89, 81)",100,100,0.55,0.32,59
98,"(89, 82)",100,100,0.55,0.32,60
98,"(89, 85)",100,100,0.55,0.32,-1
98,"(89, 86)",100,100,0.55,0.32,58
98,"(89, 90)",100,100,0.55,0.32,55
98,"(89, 94)",100,100,0.55,0.32,57
98,"(89, 95)",100,100,0.55,0.32,57
98,"(89, 96)",100,100,0.55,0.32,58
98,"(89, 97)",100,100,0.55,0.32,58
98,"(89, 98)",100,100,0.55,0.32,-1
98,"(89, 99)",100,100,0.55,0.32,58
98,"(90, 2)",100,100,0.55,0.32,93
98,"(90, 10)",100,100,0.55,0.32,88
98,"(90, 12)",100,100,0.55,0.32,86
98,"(90, 15)",100,100,0.55,0.32,-1
98,"(90, 23)",100,100,0.55,0.32,73
98,"(90, 24)",100,100,0.55,0.32,73
98,"(90, 25)",100,100,0.55,0.32,72
98,"(90, 26)",100,100,0.55,0.32,72
98,"(90, 27)",100,100,0.55,0.32,71
98,"(90, 30)",100,100,0.55,0.32,-1
98,"(90, 31)",100,100,0.55,0.32,67
98,"(90, 33)",100,100,0.55,0.32,67
98,"(90, 34)",100,100,0.55,0.32,67
98,"(90, 35)",100,100,0.55,0.32,67
98,"(90, 36)",100,100,0.55,0.32,66
98,"(90, 37)",100,100,0.55,0.32,66
98,"(90, 38)",100,100,0.55,0.32,66
98,"(90, 39)",100,100,0.55,0.32,66
98,"(90, 44)",100,100,0.55,0.32,-1
98,"(90, 46)",100,100,0.55,0.32,63
98,"(90, 47)",100,100,0.55,0.32,62
98,"(90, 48)",100,100,0.55,0.32,61
98,"(90, 50)",100,100,0.55,0.32,60
98,"(90, 51)",100,100,0.55,0.32,60
98,"(90, 52)",100,100,0.55,0.32,59
98,"(90, 53)",100,100,0.55,0.32,56
98,"(90, 55)",100,100,0.55,0.32,55
98,"(90, 56)",100,100,0.55,0.32,55
98,"(90, 57)",100,100,0.55,0.32,53
98,"(90, 59)",100,100,0.55,0.32,53
98,"(90, 60)",100,100,0.55,0.32,52
98,"(90, 61)",100,100,0.55,0.32,52
98,"(90, 63)",100,100,0.55,0.32,53
98,"(90, 65)",100,100,0.55,0.32,51
98,"(90, 67)",100,100,0.55,0.32,51
98,"(90, 69)",100,100,0.55,0.32,53
98,"(90, 70)",100,100,0.55,0.32,54
98,"(90, 71)",100,100,0.55,0.32,56
98,"(90, 72)",100,100,0.55,0.32,55
98,"(90, 73)",100,100,0.55,0.32,56
98,"(90, 74)",100,100,0.55,0.32,56
98,"(90, 75)",100,100,0.55,0.32,56
98,"(90, 79)",100,100,0.55,0.32,59
98,"(90, 80)",100,100,0.55,0.32,58
98,"(90, 81)",100,100,0.55,0.32,59
98,"(90, 86)",100,100,0.55,0.32,58
98,"(90, 87)",100,100,0.55,0.32,57
98,"(90, 88)",100,100,0.55,0.32,58
98,"(90, 90)",100,100,0.55,0.32,55
98,"(90, 91)",100,100,0.55,0.32,56
98,"(90, 93)",100,100,0.55,0.32,57
98,"(90, 94)",100,100,0.55,0.32,57
98,"(90, 95)",100,100,0.55,0.32,57
98,"(90, 96)",100,100,0.55,0.32,58
98,"(90, 98)",100,100,0.55,0.32,58
98,"(91, 0)",100,100,0.55,0.32,-1
98,"(91, 3)",100,100,0.55,0.32,93
98,"(91, 6)",100,100,0.55,0.32,-1
98,"(91, 7)",100,100,0.55,0.32,88
98,"(91, 13)",100,100,0.55,0.32,86
98,"(91, 16)",100,100,0.55,0.32,-1
98,"(91, 19)",100,100,0.55,0.32,79
98,"(91, 24)",100,100,0.55,0.32,73
98,"(91, 25)",100,100,0.55,0.32,72
98,"(91, 26)",100,100,0.55,0.32,72
98,"(91, 28)",100,100,0.55,0.32,72
98,"(91, 29)",100,100,0.55,0.32,72
98,"(91, 32)",100,100,0.55,0.32,68
98,"(91, 33)",100,100,0.55,0.32,68
98,"(91, 35)",100,100,0.55,0.32,67
98,"(91, 36)",100,100,0.55,0.32,67
98,"(91, 39)",100,100,0.55,0.32,66
98,"(91, 40)",100,100,0.55,0.32,66
98,"(91, 42)",100,100,0.55,0.32,67
98,"(91, 43)",100,100,0.55,0.32,67
98,"(91, 46)",100,100,0.55,0.32,63
98,"(91, 48)",100,100,0.55,0.32,63
98,"(91, 49)",100,100,0.55,0.32,61
98,"(91, 51)",100,100,0.55,0.32,60
98,"(91, 54)",100,100,0.55,0.32,55
98,"(91, 57)",100,100,0.55,0.32,54
98,"(91, 58)",100,100,0.55,0.32,54
98,"(91, 59)",100,100,0.55,0.32,54
98,"(91, 60)",100,100,0.55,0.32,53
98,"(91, 61)",100,100,0.55,0.32,53
98,"(91, 62)",100,100,0.55,0.32,53
98,"(91, 65)",100,100,0.55,0.32,52
98,"(91, 66)",100,100,0.55,0.32,52
98,"(91, 68)",100,100,0.55,0.32,52
98,"(91, 69)",100,100,0.55,0.32,54
98,"(91, 73)",100,100,0.55,0.32,56
98,"(91, 77)",100,100,0.55,0.32,60
98,"(91, 79)",100,100,0.55,0.32,59
98,"(91, 83)",100,100,0.55,0.32,60
98,"(91, 84)",100,100,0.55,0.32,60
98,"(91, 86)",100,100,0.55,0.32,58
98,"(91, 87)",100,100,0.55,0.32,58
98,"(91, 88)",100,100,0.55,0.32,56
98,"(91, 89)",100,100,0.55,0.32,56
98,"(91, 90)",100,100,0.55,0.32,56
98,"(91, 91)",100,100,0.55,0.32,56
98,"(91, 92)",100,100,0.55,0.32,56
98,"(91, 93)",100,100,0.55,0.32,57
98,"(91, 94)",100,100,0.55,0.32,57
98,"(91, 95)",100,100,0.55,0.32,57
98,"(91, 96)",100,100,0.55,0.32,58
98,"(91, 97)",100,100,0.55,0.32,58
98,"(92, 2)",100,100,0.55,0.32,92
98,"(92, 3)",100,100,0.55,0.32,92
98,"(92, 4)",100,100,0.55,0.32,93
98,"(92, 5)",100,100,0.55,0.32,89
98,"(92, 7)",100,100,0.55,0.32,88
98,"(92, 8)",100,100,0.55,0.32,87
98,"(92, 10)",100,100,0.55,0.32,86
98,"(92, 11)",100,100,0.55,0.32,85
98,"(92, 12)",100,100,0.55,0.32,85
98,"(92, 13)",100,100,0.55,0.32,85
98,"(92, 14)",100,100,0.55,0.32,86
98,"(92, 17)",100,100,0.55,0.32,-1
98,"(92, 18)",100,100,0.55,0.32,79
98,"(92, 20)",100,100,0.55,0.32,80
98,"(92, 21)",100,100,0.55,0.32,81
98,"(92, 25)",100,100,0.55,0.32,72
98,"(92, 26)",100,100,0.55,0.32,72
98,"(92, 28)",100,100,0.55,0.32,72
98,"(92, 29)",100,100,0.55,0.32,72
98,"(92, 33)",100,100,0.55,0.32,68
98,"(92, 37)",100,100,0.55,0.32,67
98,"(92, 38)",100,100,0.55,0.32,67
98,"(92, 40)",100,100,0.55,0.32,66
98,"(92, 41)",100,100,0.55,0.32,66
98,"(92, 42)",100,100,0.55,0.32,66
98,"(92, 45)",100,100,0.55,0.32,66
98,"(92, 46)",100,100,0.55,0.32,66
98,"(92, 51)",100,100,0.55,0.32,61
98,"(92, 53)",100,100,0.55,0.32,56
98,"(92, 54)",100,100,0.55,0.32,56
98,"(92, 57)",100,100,0.55,0.32,54
98,"(92, 59)",100,100,0.55,0.32,54
98,"(92, 61)",100,100,0.55,0.32,53
98,"(92, 62)",100,100,0.55,0.32,53
98,"(92, 63)",100,100,0.55,0.32,53
98,"(92, 69)",100,100,0.55,0.32,53
98,"(92, 70)",100,100,0.55,0.32,-1
98,"(92, 71)",100,100,0.55,0.32,-1
98,"(92, 73)",100,100,0.55,0.32,-1
98,"(92, 76)",100,100,0.55,0.32,61
98,"(92, 77)",100,100,0.55,0.32,60
98,"(92, 78)",100,100,0.55,0.32,59
98,"(92, 79)",100,100,0.55,0.32,60
98,"(92, 85)",100,100,0.55,0.32,59
98,"(92, 86)",100,100,0.55,0.32,58
98,"(92, 88)",100,100,0.55,0.32,56
98,"(92, 89)",100,100,0.55,0.32,56
98,"(92, 90)",100,100,0.55,0.32,56
98,"(92, 91)",100,100,0.55,0.32,56
98,"(92, 92)",100,100,0.55,0.32,57
98,"(92, 93)",100,100,0.55,0.32,57
98,"(92, 94)",100,100,0.55,0.32,57
98,"(92, 95)",100,100,0.55,0.32,58
98,"(92, 96)",100,100,0.55,0.32,58
98,"(92, 97)",100,100,0.55,0.32,58
98,"(92, 98)",100,100,0.55,0.32,58
98,"(93, 0)",100,100,0.55,0.32,92
98,"(93, 1)",100,100,0.55,0.32,92
98,"(93, 2)",100,100,0.55,0.32,91
98,"(93, 6)",100,100,0.55,0.32,88
98,"(93, 7)",100,100,0.55,0.32,88
98,"(93, 9)",100,100,0.55,0.32,86
98,"(93, 10)",100,100,0.55,0.32,86
98,"(93, 11)",100,100,0.55,0.32,85
98,"(93, 12)",100,100,0.55,0.32,85
98,"(93, 13)",100,100,0.55,0.32,85
98,"(93, 16)",100,100,0.55,0.32,80
98,"(93, 18)",100,100,0.55,0.32,78
98,"(93, 20)",100,100,0.55,0.32,81
98,"(93, 23)",100,100,0.55,0.32,83
98,"(93, 25)",100,100,0.55,0.32,73
98,"(93, 26)",100,100,0.55,0.32,73
98,"(93, 30)",100,100,0.55,0.32,71
98,"(93, 33)",100,100,0.55,0.32,69
98,"(93, 35)",100,100,0.55,0.32,-1
98,"(93, 39)",100,100,0.55,0.32,67
98,"(93, 42)",100,100,0.55,0.32,66
98,"(93, 43)",100,100,0.55,0.32,66
98,"(93, 44)",100,100,0.55,0.32,66
98,"(93, 47)",100,100,0.55,0.32,66
98,"(93, 49)",100,100,0.55,0.32,64
98,"(93, 51)",100,100,0.55,0.32,62
98,"(93, 53)",100,100,0.55,0.32,56
98,"(93, 55)",100,100,0.55,0.32,56
98,"(93, 56)",100,100,0.55,0.32,55
98,"(93, 59)",100,100,0.55,0.32,56
98,"(93, 62)",100,100,0.55,0.32,54
98,"(93, 64)",100,100,0.55,0.32,57
98,"(93, 66)",100,100,0.55,0.32,55
98,"(93, 67)",100,100,0.55,0.32,55
98,"(93, 68)",100,100,0.55,0.32,54
98,"(93, 69)",100,100,0.55,0.32,54
98,"(93, 78)",100,100,0.55,0.32,60
98,"(93, 79)",100,100,0.55,0.32,60
98,"(93, 81)",100,100,0.55,0.32,60
98,"(93, 82)",100,100,0.55,0.32,60
98,"(93, 84)",100,100,0.55,0.32,60
98,"(93, 87)",100,100,0.55,0.32,56
98,"(93, 89)",100,100,0.55,0.32,56
98,"(93, 91)",100,100,0.55,0.32,57
98,"(93, 94)",100,100,0.55,0.32,58
98,"(93, 95)",100,100,0.55,0.32,58
98,"(93, 97)",100,100,0.55,0.32,58
98,"(93, 98)",100,100,0.55,0.32,58
98,"(93, 99)",100,100,0.55,0.32,59
98,"(94, 1)",100,100,0.55,0.32,91
98,"(94, 2)",100,100,0.55,0.32,91
98,"(94, 3)",100,100,0.55,0.32,91
98,"(94, 4)",100,100,0.55,0.32,90
98,"(94, 5)",100,100,0.55,0.32,89
98,"(94, 6)",100,100,0.55,0.32,88
98,"(94, 7)",100,100,0.55,0.32,88
98,"(94, 8)",100,100,0.55,0.32,87
98,"(94, 11)",100,100,0.55,0.32,85
98,"(94, 12)",100,100,0.55,0.32,84
98,"(94, 14)",100,100,0.55,0.32,85
98,"(94, 16)",100,100,0.55,0.32,79
98,"(94, 18)",100,100,0.55,0.32,77
98,"(94, 19)",100,100,0.55,0.32,78
98,"(94, 21)",100,100,0.55,0.32,82
98,"(94, 22)",100,100,0.55,0.32,82
98,"(94, 23)",100,100,0.55,0.32,84
98,"(94, 26)",100,100,0.55,0.32,73
98,"(94, 29)",100,100,0.55,0.32,72
98,"(94, 30)",100,100,0.55,0.32,71
98,"(94, 31)",100,100,0.55,0.32,70
98,"(94, 32)",100,100,0.55,0.32,70
98,"(94, 34)",100,100,0.55,0.32,70
98,"(94, 35)",100,100,0.55,0.32,71
98,"(94, 38)",100,100,0.55,0.32,68
98,"(94, 40)",100,100,0.55,0.32,68
98,"(94, 41)",100,100,0.55,0.32,67
98,"(94, 43)",100,100,0.55,0.32,67
98,"(94, 44)",100,100,0.55,0.32,66
98,"(94, 45)",100,100,0.55,0.32,66
98,"(94, 46)",100,100,0.55,0.32,65
98,"(94, 47)",100,100,0.55,0.32,65
98,"(94, 48)",100,100,0.55,0.32,64
98,"(94, 49)",100,100,0.55,0.32,64
98,"(94, 50)",100,100,0.55,0.32,63
98,"(94, 53)",100,100,0.55,0.32,57
98,"(94, 56)",100,100,0.55,0.32,56
98,"(94, 57)",100,100,0.55,0.32,56
98,"(94, 58)",100,100,0.55,0.32,55
98,"(94, 59)",100,100,0.55,0.32,55
98,"(94, 61)",100,100,0.55,0.32,55
98,"(94, 63)",100,100,0.55,0.32,55
98,"(94, 65)",100,100,0.55,0.32,57
98,"(94, 66)",100,100,0.55,0.32,56
98,"(94, 67)",100,100,0.55,0.32,55
98,"(94, 68)",100,100,0.55,0.32,55
98,"(94, 69)",100,100,0.55,0.32,55
98,"(94, 70)",100,100,0.55,0.32,55
98,"(94, 73)",100,100,0.55,0.32,56
98,"(94, 76)",100,100,0.55,0.32,58
98,"(94, 79)",100,100,0.55,0.32,61
98,"(94, 80)",100,100,0.55,0.32,61
98,"(94, 83)",100,100,0.55,0.32,60
98,"(94, 84)",100,100,0.55,0.32,-1
98,"(94, 85)",100,100,0.55,0.32,-1
98,"(94, 90)",100,100,0.55,0.32,57
98,"(94, 94)",100,100,0.55,0.32,58
98,"(94, 95)",100,100,0.55,0.32,58
98,"(94, 97)",100,100,0.55,0.32,59
98,"(94, 98)",100,100,0.55,0.32,60
98,"(95, 1)",100,100,0.55,0.32,91
98,"(95, 2)",100,100,0.55,0.32,91
98,"(95, 3)",100,100,0.55,0.32,91
98,"(95, 5)",100,100,0.55,0.32,90
98,"(95, 7)",100,100,0.55,0.32,88
98,"(95, 8)",100,100,0.55,0.32,88
98,"(95, 11)",100,100,0.55,0.32,83
98,"(95, 12)",100,100,0.55,0.32,83
98,"(95, 14)",100,100,0.55,0.32,86
98,"(95, 16)",100,100,0.55,0.32,79
98,"(95, 19)",100,100,0.55,0.32,77
98,"(95, 25)",100,100,0.55,0.32,74
98,"(95, 26)",100,100,0.55,0.32,74
98,"(95, 31)",100,100,0.55,0.32,71
98,"(95, 33)",100,100,0.55,0.32,70
98,"(95, 35)",100,100,0.55,0.32,71
98,"(95, 39)",100,100,0.55,0.32,68
98,"(95, 40)",100,100,0.55,0.32,68
98,"(95, 43)",100,100,0.55,0.32,66
98,"(95, 46)",100,100,0.55,0.32,65
98,"(95, 47)",100,100,0.55,0.32,64
98,"(95, 49)",100,100,0.55,0.32,64
98,"(95, 50)",100,100,0.55,0.32,64
98,"(95, 54)",100,100,0.55,0.32,-1
98,"(95, 56)",100,100,0.55,0.32,56
98,"(95, 58)",100,100,0.55,0.32,55
98,"(95, 59)",100,100,0.55,0.32,55
98,"(95, 60)",100,100,0.55,0.32,55
98,"(95, 61)",100,100,0.55,0.32,55
98,"(95, 63)",100,100,0.55,0.32,56
98,"(95, 64)",100,100,0.55,0.32,57
98,"(95, 65)",100,100,0.55,0.32,57
98,"(95, 66)",100,100,0.55,0.32,56
98,"(95, 69)",100,100,0.55,0.32,55
98,"(95, 71)",100,100,0.55,0.32,55
98,"(95, 72)",100,100,0.55,0.32,56
98,"(95, 75)",100,100,0.55,0.32,58
98,"(95, 77)",100,100,0.55,0.32,59
98,"(95, 79)",100,100,0.55,0.32,60
98,"(95, 81)",100,100,0.55,0.32,-1
98,"(95, 83)",100,100,0.55,0.32,60
98,"(95, 85)",100,100,0.55,0.32,61
98,"(95, 88)",100,100,0.55,0.32,59
98,"(95, 89)",100,100,0.55,0.32,58
98,"(95, 90)",100,100,0.55,0.32,58
98,"(95, 91)",100,100,0.55,0.32,58
98,"(95, 92)",100,100,0.55,0.32,58
98,"(95, 95)",100,100,0.55,0.32,59
98,"(95, 96)",100,100,0.55,0.32,59
98,"(95, 97)",100,100,0.55,0.32,59
98,"(95, 99)",100,100,0.55,0.32,-1
98,"(96, 1)",100,100,0.55,0.32,91
98,"(96, 2)",100,100,0.55,0.32,91
98,"(96, 3)",100,100,0.55,0.32,91
98,"(96, 8)",100,100,0.55,0.32,88
98,"(96, 9)",100,100,0.55,0.32,88
98,"(96, 11)",100,100,0.55,0.32,82
98,"(96, 17)",100,100,0.55,0.32,78
98,"(96, 20)",100,100,0.55,0.32,76
98,"(96, 21)",100,100,0.55,0.32,76
98,"(96, 24)",100,100,0.55,0.32,74
98,"(96, 28)",100,100,0.55,0.32,73
98,"(96, 33)",100,100,0.55,0.32,70
98,"(96, 38)",100,100,0.55,0.32,69
98,"(96, 39)",100,100,0.55,0.32,69
98,"(96, 40)",100,100,0.55,0.32,68
98,"(96, 41)",100,100,0.55,0.32,68
98,"(96, 42)",100,100,0.55,0.32,70
98,"(96, 44)",100,100,0.55,0.32,67
98,"(96, 46)",100,100,0.55,0.32,65
98,"(96, 48)",100,100,0.55,0.32,64
98,"(96, 50)",100,100,0.55,0.32,64
98,"(96, 51)",100,100,0.55,0.32,64
98,"(96, 54)",100,100,0.55,0.32,58
98,"(96, 56)",100,100,0.55,0.32,56
98,"(96, 57)",100,100,0.55,0.32,56
98,"(96, 60)",100,100,0.55,0.32,55
98,"(96, 61)",100,100,0.55,0.32,55
98,"(96, 62)",100,100,0.55,0.32,56
98,"(96, 64)",100,100,0.55,0.32,56
98,"(96, 65)",100,100,0.55,0.32,57
98,"(96, 66)",100,100,0.55,0.32,57
98,"(96, 69)",100,100,0.55,0.32,56
98,"(96, 70)",100,100,0.55,0.32,56
98,"(96, 71)",100,100,0.55,0.32,56
98,"(96, 72)",100,100,0.55,0.32,56
98,"(96, 74)",100,100,0.55,0.32,57
98,"(96, 75)",100,100,0.55,0.32,57
98,"(96, 78)",100,100,0.55,0.32,59
