Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(85, 70)",100,100,0.55,0.32,46
81,"(85, 72)",100,100,0.55,0.32,46
81,"(85, 73)",100,100,0.55,0.32,46
81,"(85, 74)",100,100,0.55,0.32,46
81,"(85, 76)",100,100,0.55,0.32,45
81,"(85, 77)",100,100,0.55,0.32,45
81,"(85, 79)",100,100,0.55,0.32,45
81,"(85, 82)",100,100,0.55,0.32,55
81,"(85, 83)",100,100,0.55,0.32,-1
81,"(85, 84)",100,100,0.55,0.32,55
81,"(85, 85)",100,100,0.55,0.32,55
81,"(85, 88)",100,100,0.55,0.32,59
81,"(85, 89)",100,100,0.55,0.32,58
81,"(85, 90)",100,100,0.55,0.32,58
81,"(85, 91)",100,100,0.55,0.32,58
81,"(85, 93)",100,100,0.55,0.32,54
81,"(85, 94)",100,100,0.55,0.32,53
81,"(85, 97)",100,100,0.55,0.32,51
81,"(85, 98)",100,100,0.55,0.32,51
81,"(86, 2)",100,100,0.55,0.32,71
81,"(86, 5)",100,100,0.55,0.32,74
81,"(86, 8)",100,100,0.55,0.32,65
81,"(86, 9)",100,100,0.55,0.32,65
81,"(86, 11)",100,100,0.55,0.32,65
81,"(86, 18)",100,100,0.55,0.32,-1
81,"(86, 21)",100,100,0.55,0.32,76
81,"(86, 24)",100,100,0.55,0.32,-1
81,"(86, 28)",100,100,0.55,0.32,55
81,"(86, 29)",100,100,0.55,0.32,56
81,"(86, 30)",100,100,0.55,0.32,56
81,"(86, 32)",100,100,0.55,0.32,51
81,"(86, 33)",100,100,0.55,0.32,50
81,"(86, 35)",100,100,0.55,0.32,49
81,"(86, 36)",100,100,0.55,0.32,49
81,"(86, 37)",100,100,0.55,0.32,48
81,"(86, 38)",100,100,0.55,0.32,47
81,"(86, 39)",100,100,0.55,0.32,47
81,"(86, 43)",100,100,0.55,0.32,46
81,"(86, 45)",100,100,0.55,0.32,44
81,"(86, 46)",100,100,0.55,0.32,45
81,"(86, 47)",100,100,0.55,0.32,45
81,"(86, 49)",100,100,0.55,0.32,44
81,"(86, 51)",100,100,0.55,0.32,45
81,"(86, 53)",100,100,0.55,0.32,46
81,"(86, 54)",100,100,0.55,0.32,49
81,"(86, 55)",100,100,0.55,0.32,48
81,"(86, 56)",100,100,0.55,0.32,49
81,"(86, 57)",100,100,0.55,0.32,49
81,"(86, 59)",100,100,0.55,0.32,50
81,"(86, 62)",100,100,0.55,0.32,52
81,"(86, 67)",100,100,0.55,0.32,51
81,"(86, 69)",100,100,0.55,0.32,48
81,"(86, 71)",100,100,0.55,0.32,47
81,"(86, 72)",100,100,0.55,0.32,46
81,"(86, 73)",100,100,0.55,0.32,46
81,"(86, 75)",100,100,0.55,0.32,45
81,"(86, 79)",100,100,0.55,0.32,55
81,"(86, 83)",100,100,0.55,0.32,55
81,"(86, 88)",100,100,0.55,0.32,59
81,"(86, 89)",100,100,0.55,0.32,58
81,"(86, 90)",100,100,0.55,0.32,58
81,"(86, 91)",100,100,0.55,0.32,58
81,"(86, 94)",100,100,0.55,0.32,54
81,"(86, 99)",100,100,0.55,0.32,52
81,"(87, 0)",100,100,0.55,0.32,-1
81,"(87, 2)",100,100,0.55,0.32,70
81,"(87, 6)",100,100,0.55,0.32,70
81,"(87, 9)",100,100,0.55,0.32,65
81,"(87, 10)",100,100,0.55,0.32,65
81,"(87, 12)",100,100,0.55,0.32,65
81,"(87, 14)",100,100,0.55,0.32,64
81,"(87, 16)",100,100,0.55,0.32,-1
81,"(87, 17)",100,100,0.55,0.32,-1
81,"(87, 19)",100,100,0.55,0.32,77
81,"(87, 20)",100,100,0.55,0.32,77
81,"(87, 21)",100,100,0.55,0.32,77
81,"(87, 27)",100,100,0.55,0.32,-1
81,"(87, 31)",100,100,0.55,0.32,52
81,"(87, 34)",100,100,0.55,0.32,50
81,"(87, 35)",100,100,0.55,0.32,50
81,"(87, 36)",100,100,0.55,0.32,49
81,"(87, 40)",100,100,0.55,0.32,47
81,"(87, 42)",100,100,0.55,0.32,47
81,"(87, 44)",100,100,0.55,0.32,45
81,"(87, 45)",100,100,0.55,0.32,46
81,"(87, 49)",100,100,0.55,0.32,-1
81,"(87, 51)",100,100,0.55,0.32,45
81,"(87, 53)",100,100,0.55,0.32,48
81,"(87, 54)",100,100,0.55,0.32,47
81,"(87, 55)",100,100,0.55,0.32,49
81,"(87, 56)",100,100,0.55,0.32,49
81,"(87, 58)",100,100,0.55,0.32,50
81,"(87, 59)",100,100,0.55,0.32,51
81,"(87, 60)",100,100,0.55,0.32,51
81,"(87, 62)",100,100,0.55,0.32,52
81,"(87, 63)",100,100,0.55,0.32,52
81,"(87, 64)",100,100,0.55,0.32,51
81,"(87, 65)",100,100,0.55,0.32,51
81,"(87, 66)",100,100,0.55,0.32,50
81,"(87, 67)",100,100,0.55,0.32,50
81,"(87, 69)",100,100,0.55,0.32,49
81,"(87, 72)",100,100,0.55,0.32,47
81,"(87, 73)",100,100,0.55,0.32,46
81,"(87, 75)",100,100,0.55,0.32,48
81,"(87, 76)",100,100,0.55,0.32,46
81,"(87, 78)",100,100,0.55,0.32,54
81,"(87, 79)",100,100,0.55,0.32,54
81,"(87, 82)",100,100,0.55,0.32,55
81,"(87, 83)",100,100,0.55,0.32,55
81,"(87, 86)",100,100,0.55,0.32,56
81,"(87, 89)",100,100,0.55,0.32,58
81,"(87, 90)",100,100,0.55,0.32,57
81,"(87, 95)",100,100,0.55,0.32,55
81,"(87, 96)",100,100,0.55,0.32,53
81,"(87, 97)",100,100,0.55,0.32,52
81,"(87, 98)",100,100,0.55,0.32,52
81,"(87, 99)",100,100,0.55,0.32,52
81,"(88, 0)",100,100,0.55,0.32,-1
81,"(88, 3)",100,100,0.55,0.32,69
81,"(88, 6)",100,100,0.55,0.32,69
81,"(88, 10)",100,100,0.55,0.32,64
81,"(88, 11)",100,100,0.55,0.32,64
81,"(88, 13)",100,100,0.55,0.32,64
81,"(88, 14)",100,100,0.55,0.32,64
81,"(88, 16)",100,100,0.55,0.32,-1
81,"(88, 18)",100,100,0.55,0.32,-1
81,"(88, 20)",100,100,0.55,0.32,77
81,"(88, 21)",100,100,0.55,0.32,77
81,"(88, 23)",100,100,0.55,0.32,80
81,"(88, 24)",100,100,0.55,0.32,80
81,"(88, 29)",100,100,0.55,0.32,52
81,"(88, 30)",100,100,0.55,0.32,52
81,"(88, 32)",100,100,0.55,0.32,52
81,"(88, 33)",100,100,0.55,0.32,51
81,"(88, 35)",100,100,0.55,0.32,50
81,"(88, 36)",100,100,0.55,0.32,50
81,"(88, 37)",100,100,0.55,0.32,50
81,"(88, 41)",100,100,0.55,0.32,47
81,"(88, 43)",100,100,0.55,0.32,46
81,"(88, 45)",100,100,0.55,0.32,46
81,"(88, 51)",100,100,0.55,0.32,51
81,"(88, 53)",100,100,0.55,0.32,48
81,"(88, 54)",100,100,0.55,0.32,49
81,"(88, 56)",100,100,0.55,0.32,49
81,"(88, 58)",100,100,0.55,0.32,51
81,"(88, 59)",100,100,0.55,0.32,50
81,"(88, 61)",100,100,0.55,0.32,51
81,"(88, 65)",100,100,0.55,0.32,51
81,"(88, 67)",100,100,0.55,0.32,50
81,"(88, 69)",100,100,0.55,0.32,49
81,"(88, 70)",100,100,0.55,0.32,49
81,"(88, 72)",100,100,0.55,0.32,47
81,"(88, 75)",100,100,0.55,0.32,47
81,"(88, 76)",100,100,0.55,0.32,47
81,"(88, 78)",100,100,0.55,0.32,54
81,"(88, 79)",100,100,0.55,0.32,54
81,"(88, 82)",100,100,0.55,0.32,54
81,"(88, 83)",100,100,0.55,0.32,54
81,"(88, 84)",100,100,0.55,0.32,54
81,"(88, 85)",100,100,0.55,0.32,55
81,"(88, 87)",100,100,0.55,0.32,57
81,"(88, 88)",100,100,0.55,0.32,57
81,"(88, 89)",100,100,0.55,0.32,58
81,"(88, 90)",100,100,0.55,0.32,57
81,"(88, 91)",100,100,0.55,0.32,57
81,"(88, 92)",100,100,0.55,0.32,57
81,"(88, 93)",100,100,0.55,0.32,57
81,"(88, 97)",100,100,0.55,0.32,52
81,"(88, 98)",100,100,0.55,0.32,52
81,"(88, 99)",100,100,0.55,0.32,52
81,"(89, 0)",100,100,0.55,0.32,-1
81,"(89, 1)",100,100,0.55,0.32,-1
81,"(89, 2)",100,100,0.55,0.32,69
81,"(89, 4)",100,100,0.55,0.32,70
81,"(89, 7)",100,100,0.55,0.32,69
81,"(89, 8)",100,100,0.55,0.32,69
81,"(89, 11)",100,100,0.55,0.32,63
81,"(89, 12)",100,100,0.55,0.32,63
81,"(89, 17)",100,100,0.55,0.32,-1
81,"(89, 20)",100,100,0.55,0.32,-1
81,"(89, 22)",100,100,0.55,0.32,78
81,"(89, 23)",100,100,0.55,0.32,79
81,"(89, 25)",100,100,0.55,0.32,81
81,"(89, 26)",100,100,0.55,0.32,54
81,"(89, 28)",100,100,0.55,0.32,52
81,"(89, 29)",100,100,0.55,0.32,52
81,"(89, 32)",100,100,0.55,0.32,52
81,"(89, 34)",100,100,0.55,0.32,50
81,"(89, 39)",100,100,0.55,0.32,-1
81,"(89, 41)",100,100,0.55,0.32,47
81,"(89, 42)",100,100,0.55,0.32,47
81,"(89, 44)",100,100,0.55,0.32,47
81,"(89, 47)",100,100,0.55,0.32,59
81,"(89, 48)",100,100,0.55,0.32,59
81,"(89, 49)",100,100,0.55,0.32,59
81,"(89, 50)",100,100,0.55,0.32,51
81,"(89, 51)",100,100,0.55,0.32,50
81,"(89, 53)",100,100,0.55,0.32,49
81,"(89, 54)",100,100,0.55,0.32,49
81,"(89, 55)",100,100,0.55,0.32,49
81,"(89, 57)",100,100,0.55,0.32,50
81,"(89, 58)",100,100,0.55,0.32,51
81,"(89, 59)",100,100,0.55,0.32,51
81,"(89, 60)",100,100,0.55,0.32,51
81,"(89, 61)",100,100,0.55,0.32,51
81,"(89, 62)",100,100,0.55,0.32,56
81,"(89, 66)",100,100,0.55,0.32,50
81,"(89, 68)",100,100,0.55,0.32,50
81,"(89, 69)",100,100,0.55,0.32,50
81,"(89, 71)",100,100,0.55,0.32,50
81,"(89, 72)",100,100,0.55,0.32,47
81,"(89, 73)",100,100,0.55,0.32,47
81,"(89, 75)",100,100,0.55,0.32,50
81,"(89, 78)",100,100,0.55,0.32,55
81,"(89, 79)",100,100,0.55,0.32,53
81,"(89, 81)",100,100,0.55,0.32,53
81,"(89, 83)",100,100,0.55,0.32,54
81,"(89, 84)",100,100,0.55,0.32,54
81,"(89, 85)",100,100,0.55,0.32,55
81,"(89, 88)",100,100,0.55,0.32,57
81,"(89, 89)",100,100,0.55,0.32,58
81,"(89, 91)",100,100,0.55,0.32,57
81,"(89, 92)",100,100,0.55,0.32,57
81,"(89, 96)",100,100,0.55,0.32,53
81,"(89, 97)",100,100,0.55,0.32,53
81,"(89, 98)",100,100,0.55,0.32,52
81,"(90, 3)",100,100,0.55,0.32,68
81,"(90, 4)",100,100,0.55,0.32,68
81,"(90, 5)",100,100,0.55,0.32,68
81,"(90, 6)",100,100,0.55,0.32,68
81,"(90, 7)",100,100,0.55,0.32,68
81,"(90, 8)",100,100,0.55,0.32,68
81,"(90, 9)",100,100,0.55,0.32,68
81,"(90, 11)",100,100,0.55,0.32,63
81,"(90, 12)",100,100,0.55,0.32,62
81,"(90, 13)",100,100,0.55,0.32,62
81,"(90, 17)",100,100,0.55,0.32,-1
81,"(90, 20)",100,100,0.55,0.32,-1
81,"(90, 22)",100,100,0.55,0.32,79
81,"(90, 23)",100,100,0.55,0.32,79
81,"(90, 26)",100,100,0.55,0.32,54
81,"(90, 27)",100,100,0.55,0.32,53
81,"(90, 29)",100,100,0.55,0.32,53
81,"(90, 30)",100,100,0.55,0.32,52
81,"(90, 31)",100,100,0.55,0.32,53
81,"(90, 33)",100,100,0.55,0.32,51
81,"(90, 34)",100,100,0.55,0.32,52
81,"(90, 35)",100,100,0.55,0.32,-1
81,"(90, 38)",100,100,0.55,0.32,-1
81,"(90, 39)",100,100,0.55,0.32,-1
81,"(90, 43)",100,100,0.55,0.32,47
81,"(90, 45)",100,100,0.55,0.32,59
81,"(90, 46)",100,100,0.55,0.32,58
81,"(90, 47)",100,100,0.55,0.32,58
81,"(90, 48)",100,100,0.55,0.32,58
81,"(90, 49)",100,100,0.55,0.32,59
81,"(90, 52)",100,100,0.55,0.32,50
81,"(90, 54)",100,100,0.55,0.32,50
81,"(90, 56)",100,100,0.55,0.32,50
81,"(90, 57)",100,100,0.55,0.32,51
81,"(90, 58)",100,100,0.55,0.32,51
81,"(90, 62)",100,100,0.55,0.32,55
81,"(90, 63)",100,100,0.55,0.32,55
81,"(90, 65)",100,100,0.55,0.32,51
81,"(90, 68)",100,100,0.55,0.32,49
81,"(90, 69)",100,100,0.55,0.32,49
81,"(90, 70)",100,100,0.55,0.32,50
81,"(90, 72)",100,100,0.55,0.32,47
81,"(90, 75)",100,100,0.55,0.32,49
81,"(90, 76)",100,100,0.55,0.32,50
81,"(90, 77)",100,100,0.55,0.32,51
81,"(90, 79)",100,100,0.55,0.32,53
81,"(90, 80)",100,100,0.55,0.32,53
81,"(90, 82)",100,100,0.55,0.32,54
81,"(90, 83)",100,100,0.55,0.32,54
81,"(90, 90)",100,100,0.55,0.32,59
81,"(90, 92)",100,100,0.55,0.32,56
81,"(90, 95)",100,100,0.55,0.32,53
81,"(90, 97)",100,100,0.55,0.32,54
81,"(90, 98)",100,100,0.55,0.32,54
81,"(91, 2)",100,100,0.55,0.32,69
81,"(91, 4)",100,100,0.55,0.32,68
81,"(91, 5)",100,100,0.55,0.32,67
81,"(91, 6)",100,100,0.55,0.32,67
81,"(91, 8)",100,100,0.55,0.32,68
81,"(91, 11)",100,100,0.55,0.32,63
81,"(91, 12)",100,100,0.55,0.32,62
81,"(91, 13)",100,100,0.55,0.32,62
81,"(91, 14)",100,100,0.55,0.32,62
81,"(91, 15)",100,100,0.55,0.32,62
81,"(91, 17)",100,100,0.55,0.32,-1
81,"(91, 18)",100,100,0.55,0.32,-1
81,"(91, 21)",100,100,0.55,0.32,79
81,"(91, 22)",100,100,0.55,0.32,79
81,"(91, 23)",100,100,0.55,0.32,79
81,"(91, 29)",100,100,0.55,0.32,53
81,"(91, 33)",100,100,0.55,0.32,52
81,"(91, 36)",100,100,0.55,0.32,-1
81,"(91, 38)",100,100,0.55,0.32,-1
81,"(91, 39)",100,100,0.55,0.32,-1
81,"(91, 41)",100,100,0.55,0.32,-1
81,"(91, 45)",100,100,0.55,0.32,57
81,"(91, 46)",100,100,0.55,0.32,57
81,"(91, 47)",100,100,0.55,0.32,57
81,"(91, 50)",100,100,0.55,0.32,60
81,"(91, 52)",100,100,0.55,0.32,50
81,"(91, 53)",100,100,0.55,0.32,51
81,"(91, 61)",100,100,0.55,0.32,55
81,"(91, 62)",100,100,0.55,0.32,55
81,"(91, 63)",100,100,0.55,0.32,55
81,"(91, 65)",100,100,0.55,0.32,51
81,"(91, 67)",100,100,0.55,0.32,49
81,"(91, 68)",100,100,0.55,0.32,49
81,"(91, 69)",100,100,0.55,0.32,49
81,"(91, 72)",100,100,0.55,0.32,48
81,"(91, 73)",100,100,0.55,0.32,48
81,"(91, 74)",100,100,0.55,0.32,48
81,"(91, 75)",100,100,0.55,0.32,50
81,"(91, 76)",100,100,0.55,0.32,50
81,"(91, 77)",100,100,0.55,0.32,51
81,"(91, 78)",100,100,0.55,0.32,52
81,"(91, 79)",100,100,0.55,0.32,53
81,"(91, 80)",100,100,0.55,0.32,53
81,"(91, 83)",100,100,0.55,0.32,54
81,"(91, 84)",100,100,0.55,0.32,54
81,"(91, 86)",100,100,0.55,0.32,55
81,"(91, 88)",100,100,0.55,0.32,61
81,"(91, 89)",100,100,0.55,0.32,59
81,"(91, 92)",100,100,0.55,0.32,56
81,"(91, 94)",100,100,0.55,0.32,54
81,"(91, 96)",100,100,0.55,0.32,54
81,"(91, 99)",100,100,0.55,0.32,55
81,"(92, 2)",100,100,0.55,0.32,69
81,"(92, 3)",100,100,0.55,0.32,68
81,"(92, 4)",100,100,0.55,0.32,68
81,"(92, 5)",100,100,0.55,0.32,67
81,"(92, 6)",100,100,0.55,0.32,67
81,"(92, 7)",100,100,0.55,0.32,67
81,"(92, 8)",100,100,0.55,0.32,68
81,"(92, 10)",100,100,0.55,0.32,64
81,"(92, 11)",100,100,0.55,0.32,63
81,"(92, 12)",100,100,0.55,0.32,62
81,"(92, 13)",100,100,0.55,0.32,62
81,"(92, 15)",100,100,0.55,0.32,61
81,"(92, 16)",100,100,0.55,0.32,63
81,"(92, 21)",100,100,0.55,0.32,79
81,"(92, 23)",100,100,0.55,0.32,80
81,"(92, 28)",100,100,0.55,0.32,53
81,"(92, 29)",100,100,0.55,0.32,54
81,"(92, 31)",100,100,0.55,0.32,-1
81,"(92, 32)",100,100,0.55,0.32,-1
81,"(92, 33)",100,100,0.55,0.32,52
81,"(92, 34)",100,100,0.55,0.32,52
81,"(92, 36)",100,100,0.55,0.32,-1
81,"(92, 40)",100,100,0.55,0.32,-1
81,"(92, 43)",100,100,0.55,0.32,58
81,"(92, 45)",100,100,0.55,0.32,57
81,"(92, 46)",100,100,0.55,0.32,57
81,"(92, 49)",100,100,0.55,0.32,61
81,"(92, 50)",100,100,0.55,0.32,61
81,"(92, 52)",100,100,0.55,0.32,51
81,"(92, 53)",100,100,0.55,0.32,51
81,"(92, 54)",100,100,0.55,0.32,52
81,"(92, 56)",100,100,0.55,0.32,54
81,"(92, 57)",100,100,0.55,0.32,55
81,"(92, 60)",100,100,0.55,0.32,55
81,"(92, 61)",100,100,0.55,0.32,55
81,"(92, 63)",100,100,0.55,0.32,54
81,"(92, 64)",100,100,0.55,0.32,51
81,"(92, 67)",100,100,0.55,0.32,49
81,"(92, 68)",100,100,0.55,0.32,49
81,"(92, 69)",100,100,0.55,0.32,49
81,"(92, 70)",100,100,0.55,0.32,49
81,"(92, 71)",100,100,0.55,0.32,48
81,"(92, 72)",100,100,0.55,0.32,48
81,"(92, 74)",100,100,0.55,0.32,48
81,"(92, 75)",100,100,0.55,0.32,49
81,"(92, 77)",100,100,0.55,0.32,51
81,"(92, 80)",100,100,0.55,0.32,53
81,"(92, 83)",100,100,0.55,0.32,54
81,"(92, 84)",100,100,0.55,0.32,54
81,"(92, 85)",100,100,0.55,0.32,54
81,"(92, 86)",100,100,0.55,0.32,54
81,"(92, 88)",100,100,0.55,0.32,60
81,"(92, 90)",100,100,0.55,0.32,60
81,"(92, 91)",100,100,0.55,0.32,56
81,"(92, 92)",100,100,0.55,0.32,56
81,"(92, 93)",100,100,0.55,0.32,55
81,"(92, 94)",100,100,0.55,0.32,55
81,"(92, 95)",100,100,0.55,0.32,55
81,"(92, 97)",100,100,0.55,0.32,55
81,"(92, 98)",100,100,0.55,0.32,55
81,"(92, 99)",100,100,0.55,0.32,55
81,"(93, 1)",100,100,0.55,0.32,70
81,"(93, 5)",100,100,0.55,0.32,67
81,"(93, 6)",100,100,0.55,0.32,67
81,"(93, 15)",100,100,0.55,0.32,60
81,"(93, 18)",100,100,0.55,0.32,60
81,"(93, 20)",100,100,0.55,0.32,60
81,"(93, 23)",100,100,0.55,0.32,56
81,"(93, 24)",100,100,0.55,0.32,56
81,"(93, 25)",100,100,0.55,0.32,55
81,"(93, 26)",100,100,0.55,0.32,55
81,"(93, 27)",100,100,0.55,0.32,54
81,"(93, 29)",100,100,0.55,0.32,54
81,"(93, 33)",100,100,0.55,0.32,53
81,"(93, 34)",100,100,0.55,0.32,53
81,"(93, 38)",100,100,0.55,0.32,-1
81,"(93, 39)",100,100,0.55,0.32,-1
81,"(93, 42)",100,100,0.55,0.32,58
81,"(93, 43)",100,100,0.55,0.32,59
81,"(93, 44)",100,100,0.55,0.32,57
81,"(93, 45)",100,100,0.55,0.32,57
81,"(93, 46)",100,100,0.55,0.32,57
81,"(93, 47)",100,100,0.55,0.32,57
81,"(93, 51)",100,100,0.55,0.32,52
81,"(93, 52)",100,100,0.55,0.32,51
81,"(93, 56)",100,100,0.55,0.32,54
81,"(93, 57)",100,100,0.55,0.32,54
81,"(93, 58)",100,100,0.55,0.32,55
81,"(93, 60)",100,100,0.55,0.32,55
81,"(93, 61)",100,100,0.55,0.32,54
81,"(93, 64)",100,100,0.55,0.32,53
81,"(93, 65)",100,100,0.55,0.32,52
81,"(93, 69)",100,100,0.55,0.32,49
81,"(93, 70)",100,100,0.55,0.32,49
81,"(93, 73)",100,100,0.55,0.32,49
81,"(93, 74)",100,100,0.55,0.32,50
81,"(93, 81)",100,100,0.55,0.32,54
81,"(93, 82)",100,100,0.55,0.32,54
81,"(93, 84)",100,100,0.55,0.32,54
81,"(93, 85)",100,100,0.55,0.32,54
81,"(93, 86)",100,100,0.55,0.32,54
81,"(93, 88)",100,100,0.55,0.32,61
81,"(93, 89)",100,100,0.55,0.32,61
81,"(93, 92)",100,100,0.55,0.32,56
81,"(93, 94)",100,100,0.55,0.32,55
81,"(93, 95)",100,100,0.55,0.32,55
81,"(93, 97)",100,100,0.55,0.32,55
81,"(93, 98)",100,100,0.55,0.32,55
81,"(93, 99)",100,100,0.55,0.32,56
81,"(94, 1)",100,100,0.55,0.32,73
81,"(94, 4)",100,100,0.55,0.32,68
81,"(94, 5)",100,100,0.55,0.32,68
81,"(94, 7)",100,100,0.55,0.32,67
81,"(94, 8)",100,100,0.55,0.32,67
81,"(94, 11)",100,100,0.55,0.32,-1
81,"(94, 13)",100,100,0.55,0.32,62
81,"(94, 14)",100,100,0.55,0.32,61
81,"(94, 15)",100,100,0.55,0.32,-1
81,"(94, 16)",100,100,0.55,0.32,60
81,"(94, 18)",100,100,0.55,0.32,59
81,"(94, 19)",100,100,0.55,0.32,59
81,"(94, 20)",100,100,0.55,0.32,60
81,"(94, 22)",100,100,0.55,0.32,56
81,"(94, 23)",100,100,0.55,0.32,56
81,"(94, 24)",100,100,0.55,0.32,55
81,"(94, 25)",100,100,0.55,0.32,55
81,"(94, 26)",100,100,0.55,0.32,55
81,"(94, 27)",100,100,0.55,0.32,55
81,"(94, 28)",100,100,0.55,0.32,54
81,"(94, 29)",100,100,0.55,0.32,54
81,"(94, 30)",100,100,0.55,0.32,54
81,"(94, 32)",100,100,0.55,0.32,53
81,"(94, 37)",100,100,0.55,0.32,-1
81,"(94, 39)",100,100,0.55,0.32,-1
81,"(94, 43)",100,100,0.55,0.32,59
81,"(94, 45)",100,100,0.55,0.32,57
81,"(94, 46)",100,100,0.55,0.32,56
81,"(94, 47)",100,100,0.55,0.32,56
81,"(94, 49)",100,100,0.55,0.32,54
81,"(94, 50)",100,100,0.55,0.32,53
81,"(94, 51)",100,100,0.55,0.32,53
81,"(94, 52)",100,100,0.55,0.32,52
81,"(94, 53)",100,100,0.55,0.32,52
81,"(94, 56)",100,100,0.55,0.32,54
81,"(94, 57)",100,100,0.55,0.32,54
81,"(94, 58)",100,100,0.55,0.32,54
81,"(94, 60)",100,100,0.55,0.32,56
81,"(94, 61)",100,100,0.55,0.32,53
81,"(94, 62)",100,100,0.55,0.32,53
81,"(94, 68)",100,100,0.55,0.32,49
81,"(94, 69)",100,100,0.55,0.32,49
81,"(94, 72)",100,100,0.55,0.32,50
81,"(94, 77)",100,100,0.55,0.32,56
81,"(94, 81)",100,100,0.55,0.32,54
81,"(94, 83)",100,100,0.55,0.32,-1
81,"(94, 86)",100,100,0.55,0.32,54
81,"(94, 88)",100,100,0.55,0.32,61
81,"(94, 93)",100,100,0.55,0.32,55
81,"(94, 94)",100,100,0.55,0.32,56
81,"(94, 95)",100,100,0.55,0.32,55
81,"(94, 96)",100,100,0.55,0.32,56
81,"(94, 97)",100,100,0.55,0.32,56
81,"(94, 99)",100,100,0.55,0.32,56
81,"(95, 0)",100,100,0.55,0.32,72
81,"(95, 1)",100,100,0.55,0.32,71
81,"(95, 2)",100,100,0.55,0.32,71
81,"(95, 3)",100,100,0.55,0.32,71
81,"(95, 4)",100,100,0.55,0.32,69
81,"(95, 5)",100,100,0.55,0.32,69
81,"(95, 8)",100,100,0.55,0.32,67
81,"(95, 13)",100,100,0.55,0.32,62
81,"(95, 16)",100,100,0.55,0.32,59
81,"(95, 18)",100,100,0.55,0.32,59
81,"(95, 19)",100,100,0.55,0.32,59
81,"(95, 20)",100,100,0.55,0.32,59
81,"(95, 24)",100,100,0.55,0.32,55
81,"(95, 25)",100,100,0.55,0.32,55
81,"(95, 26)",100,100,0.55,0.32,55
81,"(95, 27)",100,100,0.55,0.32,54
81,"(95, 28)",100,100,0.55,0.32,54
81,"(95, 29)",100,100,0.55,0.32,54
81,"(95, 30)",100,100,0.55,0.32,54
81,"(95, 31)",100,100,0.55,0.32,53
81,"(95, 33)",100,100,0.55,0.32,53
81,"(95, 37)",100,100,0.55,0.32,-1
81,"(95, 40)",100,100,0.55,0.32,-1
81,"(95, 41)",100,100,0.55,0.32,-1
81,"(95, 45)",100,100,0.55,0.32,57
81,"(95, 47)",100,100,0.55,0.32,56
81,"(95, 48)",100,100,0.55,0.32,55
81,"(95, 49)",100,100,0.55,0.32,54
81,"(95, 51)",100,100,0.55,0.32,52
81,"(95, 52)",100,100,0.55,0.32,53
81,"(95, 53)",100,100,0.55,0.32,52
81,"(95, 54)",100,100,0.55,0.32,53
81,"(95, 55)",100,100,0.55,0.32,53
81,"(95, 59)",100,100,0.55,0.32,54
81,"(95, 60)",100,100,0.55,0.32,54
81,"(95, 61)",100,100,0.55,0.32,54
81,"(95, 62)",100,100,0.55,0.32,52
81,"(95, 67)",100,100,0.55,0.32,49
81,"(95, 68)",100,100,0.55,0.32,49
81,"(95, 70)",100,100,0.55,0.32,50
81,"(95, 73)",100,100,0.55,0.32,52
81,"(95, 75)",100,100,0.55,0.32,-1
81,"(95, 77)",100,100,0.55,0.32,57
81,"(95, 78)",100,100,0.55,0.32,56
81,"(95, 79)",100,100,0.55,0.32,56
81,"(95, 80)",100,100,0.55,0.32,55
81,"(95, 82)",100,100,0.55,0.32,-1
81,"(95, 83)",100,100,0.55,0.32,-1
81,"(95, 85)",100,100,0.55,0.32,55
81,"(95, 86)",100,100,0.55,0.32,55
81,"(95, 88)",100,100,0.55,0.32,61
81,"(95, 90)",100,100,0.55,0.32,59
81,"(95, 91)",100,100,0.55,0.32,58
81,"(95, 93)",100,100,0.55,0.32,56
81,"(95, 96)",100,100,0.55,0.32,56
81,"(95, 99)",100,100,0.55,0.32,57
81,"(96, 0)",100,100,0.55,0.32,73
81,"(96, 2)",100,100,0.55,0.32,71
81,"(96, 6)",100,100,0.55,0.32,66
81,"(96, 7)",100,100,0.55,0.32,66
81,"(96, 8)",100,100,0.55,0.32,67
81,"(96, 10)",100,100,0.55,0.32,64
81,"(96, 11)",100,100,0.55,0.32,64
81,"(96, 13)",100,100,0.55,0.32,-1
81,"(96, 15)",100,100,0.55,0.32,60
81,"(96, 17)",100,100,0.55,0.32,59
81,"(96, 18)",100,100,0.55,0.32,59
81,"(96, 19)",100,100,0.55,0.32,59
81,"(96, 21)",100,100,0.55,0.32,58
81,"(96, 23)",100,100,0.55,0.32,57
81,"(96, 24)",100,100,0.55,0.32,55
81,"(96, 25)",100,100,0.55,0.32,55
81,"(96, 26)",100,100,0.55,0.32,55
81,"(96, 28)",100,100,0.55,0.32,54
81,"(96, 29)",100,100,0.55,0.32,54
81,"(96, 30)",100,100,0.55,0.32,54
81,"(96, 31)",100,100,0.55,0.32,54
81,"(96, 32)",100,100,0.55,0.32,54
81,"(96, 33)",100,100,0.55,0.32,54
81,"(96, 35)",100,100,0.55,0.32,-1
81,"(96, 36)",100,100,0.55,0.32,-1
81,"(96, 37)",100,100,0.55,0.32,-1
81,"(96, 38)",100,100,0.55,0.32,-1
81,"(96, 39)",100,100,0.55,0.32,-1
