Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 78)",100,100,0.55,0.32,45
74,"(86, 82)",100,100,0.55,0.32,47
74,"(86, 83)",100,100,0.55,0.32,49
74,"(86, 85)",100,100,0.55,0.32,51
74,"(86, 86)",100,100,0.55,0.32,51
74,"(86, 88)",100,100,0.55,0.32,50
74,"(86, 89)",100,100,0.55,0.32,50
74,"(86, 90)",100,100,0.55,0.32,51
74,"(86, 93)",100,100,0.55,0.32,52
74,"(86, 94)",100,100,0.55,0.32,53
74,"(86, 95)",100,100,0.55,0.32,54
74,"(86, 96)",100,100,0.55,0.32,55
74,"(86, 98)",100,100,0.55,0.32,-1
74,"(86, 99)",100,100,0.55,0.32,-1
74,"(87, 0)",100,100,0.55,0.32,-1
74,"(87, 1)",100,100,0.55,0.32,-1
74,"(87, 4)",100,100,0.55,0.32,68
74,"(87, 5)",100,100,0.55,0.32,69
74,"(87, 6)",100,100,0.55,0.32,68
74,"(87, 7)",100,100,0.55,0.32,68
74,"(87, 8)",100,100,0.55,0.32,67
74,"(87, 9)",100,100,0.55,0.32,67
74,"(87, 17)",100,100,0.55,0.32,62
74,"(87, 19)",100,100,0.55,0.32,62
74,"(87, 24)",100,100,0.55,0.32,-1
74,"(87, 25)",100,100,0.55,0.32,-1
74,"(87, 30)",100,100,0.55,0.32,55
74,"(87, 31)",100,100,0.55,0.32,54
74,"(87, 32)",100,100,0.55,0.32,53
74,"(87, 33)",100,100,0.55,0.32,53
74,"(87, 35)",100,100,0.55,0.32,51
74,"(87, 39)",100,100,0.55,0.32,52
74,"(87, 44)",100,100,0.55,0.32,54
74,"(87, 45)",100,100,0.55,0.32,55
74,"(87, 46)",100,100,0.55,0.32,54
74,"(87, 47)",100,100,0.55,0.32,-1
74,"(87, 51)",100,100,0.55,0.32,-1
74,"(87, 52)",100,100,0.55,0.32,-1
74,"(87, 54)",100,100,0.55,0.32,67
74,"(87, 55)",100,100,0.55,0.32,67
74,"(87, 56)",100,100,0.55,0.32,65
74,"(87, 58)",100,100,0.55,0.32,64
74,"(87, 59)",100,100,0.55,0.32,62
74,"(87, 60)",100,100,0.55,0.32,62
74,"(87, 64)",100,100,0.55,0.32,60
74,"(87, 65)",100,100,0.55,0.32,60
74,"(87, 68)",100,100,0.55,0.32,55
74,"(87, 69)",100,100,0.55,0.32,55
74,"(87, 70)",100,100,0.55,0.32,55
74,"(87, 73)",100,100,0.55,0.32,48
74,"(87, 77)",100,100,0.55,0.32,45
74,"(87, 78)",100,100,0.55,0.32,45
74,"(87, 80)",100,100,0.55,0.32,-1
74,"(87, 81)",100,100,0.55,0.32,48
74,"(87, 82)",100,100,0.55,0.32,48
74,"(87, 83)",100,100,0.55,0.32,49
74,"(87, 87)",100,100,0.55,0.32,51
74,"(87, 88)",100,100,0.55,0.32,50
74,"(87, 89)",100,100,0.55,0.32,51
74,"(87, 90)",100,100,0.55,0.32,51
74,"(87, 91)",100,100,0.55,0.32,51
74,"(87, 92)",100,100,0.55,0.32,52
74,"(87, 94)",100,100,0.55,0.32,53
74,"(88, 0)",100,100,0.55,0.32,-1
74,"(88, 5)",100,100,0.55,0.32,69
74,"(88, 7)",100,100,0.55,0.32,68
74,"(88, 9)",100,100,0.55,0.32,-1
74,"(88, 12)",100,100,0.55,0.32,-1
74,"(88, 13)",100,100,0.55,0.32,-1
74,"(88, 14)",100,100,0.55,0.32,-1
74,"(88, 17)",100,100,0.55,0.32,63
74,"(88, 25)",100,100,0.55,0.32,-1
74,"(88, 30)",100,100,0.55,0.32,54
74,"(88, 31)",100,100,0.55,0.32,54
74,"(88, 32)",100,100,0.55,0.32,53
74,"(88, 33)",100,100,0.55,0.32,53
74,"(88, 34)",100,100,0.55,0.32,53
74,"(88, 35)",100,100,0.55,0.32,52
74,"(88, 36)",100,100,0.55,0.32,52
74,"(88, 38)",100,100,0.55,0.32,-1
74,"(88, 39)",100,100,0.55,0.32,-1
74,"(88, 40)",100,100,0.55,0.32,-1
74,"(88, 46)",100,100,0.55,0.32,55
74,"(88, 49)",100,100,0.55,0.32,-1
74,"(88, 50)",100,100,0.55,0.32,-1
74,"(88, 51)",100,100,0.55,0.32,-1
74,"(88, 53)",100,100,0.55,0.32,-1
74,"(88, 54)",100,100,0.55,0.32,-1
74,"(88, 56)",100,100,0.55,0.32,65
74,"(88, 58)",100,100,0.55,0.32,63
74,"(88, 59)",100,100,0.55,0.32,61
74,"(88, 62)",100,100,0.55,0.32,61
74,"(88, 67)",100,100,0.55,0.32,55
74,"(88, 68)",100,100,0.55,0.32,55
74,"(88, 69)",100,100,0.55,0.32,55
74,"(88, 70)",100,100,0.55,0.32,55
74,"(88, 72)",100,100,0.55,0.32,49
74,"(88, 74)",100,100,0.55,0.32,48
74,"(88, 75)",100,100,0.55,0.32,47
74,"(88, 76)",100,100,0.55,0.32,46
74,"(88, 77)",100,100,0.55,0.32,46
74,"(88, 78)",100,100,0.55,0.32,46
74,"(88, 82)",100,100,0.55,0.32,49
74,"(88, 84)",100,100,0.55,0.32,49
74,"(88, 86)",100,100,0.55,0.32,-1
74,"(88, 88)",100,100,0.55,0.32,51
74,"(88, 89)",100,100,0.55,0.32,51
74,"(88, 91)",100,100,0.55,0.32,52
74,"(88, 94)",100,100,0.55,0.32,-1
74,"(88, 96)",100,100,0.55,0.32,-1
74,"(88, 97)",100,100,0.55,0.32,-1
74,"(88, 99)",100,100,0.55,0.32,-1
74,"(89, 1)",100,100,0.55,0.32,-1
74,"(89, 4)",100,100,0.55,0.32,69
74,"(89, 5)",100,100,0.55,0.32,69
74,"(89, 6)",100,100,0.55,0.32,68
74,"(89, 7)",100,100,0.55,0.32,68
74,"(89, 11)",100,100,0.55,0.32,-1
74,"(89, 12)",100,100,0.55,0.32,-1
74,"(89, 13)",100,100,0.55,0.32,-1
74,"(89, 15)",100,100,0.55,0.32,-1
74,"(89, 20)",100,100,0.55,0.32,-1
74,"(89, 22)",100,100,0.55,0.32,-1
74,"(89, 23)",100,100,0.55,0.32,-1
74,"(89, 24)",100,100,0.55,0.32,-1
74,"(89, 25)",100,100,0.55,0.32,-1
74,"(89, 28)",100,100,0.55,0.32,-1
74,"(89, 29)",100,100,0.55,0.32,-1
74,"(89, 33)",100,100,0.55,0.32,53
74,"(89, 34)",100,100,0.55,0.32,53
74,"(89, 36)",100,100,0.55,0.32,52
74,"(89, 39)",100,100,0.55,0.32,-1
74,"(89, 40)",100,100,0.55,0.32,-1
74,"(89, 41)",100,100,0.55,0.32,-1
74,"(89, 42)",100,100,0.55,0.32,-1
74,"(89, 44)",100,100,0.55,0.32,56
74,"(89, 45)",100,100,0.55,0.32,56
74,"(89, 46)",100,100,0.55,0.32,55
74,"(89, 47)",100,100,0.55,0.32,55
74,"(89, 48)",100,100,0.55,0.32,-1
74,"(89, 49)",100,100,0.55,0.32,-1
74,"(89, 52)",100,100,0.55,0.32,-1
74,"(89, 53)",100,100,0.55,0.32,-1
74,"(89, 58)",100,100,0.55,0.32,58
74,"(89, 59)",100,100,0.55,0.32,59
74,"(89, 60)",100,100,0.55,0.32,60
74,"(89, 62)",100,100,0.55,0.32,60
74,"(89, 63)",100,100,0.55,0.32,61
74,"(89, 64)",100,100,0.55,0.32,-1
74,"(89, 65)",100,100,0.55,0.32,55
74,"(89, 66)",100,100,0.55,0.32,55
74,"(89, 68)",100,100,0.55,0.32,55
74,"(89, 69)",100,100,0.55,0.32,54
74,"(89, 72)",100,100,0.55,0.32,49
74,"(89, 75)",100,100,0.55,0.32,48
74,"(89, 76)",100,100,0.55,0.32,48
74,"(89, 77)",100,100,0.55,0.32,47
74,"(89, 78)",100,100,0.55,0.32,47
74,"(89, 79)",100,100,0.55,0.32,47
74,"(89, 81)",100,100,0.55,0.32,49
74,"(89, 82)",100,100,0.55,0.32,49
74,"(89, 86)",100,100,0.55,0.32,56
74,"(89, 87)",100,100,0.55,0.32,53
74,"(89, 88)",100,100,0.55,0.32,52
74,"(89, 93)",100,100,0.55,0.32,-1
74,"(89, 96)",100,100,0.55,0.32,-1
74,"(89, 99)",100,100,0.55,0.32,-1
74,"(90, 0)",100,100,0.55,0.32,-1
74,"(90, 4)",100,100,0.55,0.32,69
74,"(90, 6)",100,100,0.55,0.32,68
74,"(90, 12)",100,100,0.55,0.32,-1
74,"(90, 13)",100,100,0.55,0.32,-1
74,"(90, 16)",100,100,0.55,0.32,-1
74,"(90, 19)",100,100,0.55,0.32,-1
74,"(90, 22)",100,100,0.55,0.32,-1
74,"(90, 25)",100,100,0.55,0.32,-1
74,"(90, 28)",100,100,0.55,0.32,-1
74,"(90, 30)",100,100,0.55,0.32,54
74,"(90, 32)",100,100,0.55,0.32,53
74,"(90, 33)",100,100,0.55,0.32,53
74,"(90, 36)",100,100,0.55,0.32,-1
74,"(90, 39)",100,100,0.55,0.32,-1
74,"(90, 40)",100,100,0.55,0.32,-1
74,"(90, 41)",100,100,0.55,0.32,-1
74,"(90, 42)",100,100,0.55,0.32,-1
74,"(90, 44)",100,100,0.55,0.32,56
74,"(90, 45)",100,100,0.55,0.32,56
74,"(90, 46)",100,100,0.55,0.32,56
74,"(90, 48)",100,100,0.55,0.32,56
74,"(90, 51)",100,100,0.55,0.32,-1
74,"(90, 52)",100,100,0.55,0.32,-1
74,"(90, 53)",100,100,0.55,0.32,-1
74,"(90, 54)",100,100,0.55,0.32,-1
74,"(90, 55)",100,100,0.55,0.32,-1
74,"(90, 56)",100,100,0.55,0.32,-1
74,"(90, 57)",100,100,0.55,0.32,58
74,"(90, 58)",100,100,0.55,0.32,58
74,"(90, 61)",100,100,0.55,0.32,60
74,"(90, 62)",100,100,0.55,0.32,60
74,"(90, 65)",100,100,0.55,0.32,55
74,"(90, 66)",100,100,0.55,0.32,55
74,"(90, 67)",100,100,0.55,0.32,55
74,"(90, 70)",100,100,0.55,0.32,53
74,"(90, 72)",100,100,0.55,0.32,53
74,"(90, 75)",100,100,0.55,0.32,49
74,"(90, 78)",100,100,0.55,0.32,48
74,"(90, 79)",100,100,0.55,0.32,47
74,"(90, 82)",100,100,0.55,0.32,50
74,"(90, 83)",100,100,0.55,0.32,50
74,"(90, 85)",100,100,0.55,0.32,55
74,"(90, 89)",100,100,0.55,0.32,-1
74,"(90, 90)",100,100,0.55,0.32,-1
74,"(90, 93)",100,100,0.55,0.32,-1
74,"(90, 96)",100,100,0.55,0.32,-1
74,"(90, 97)",100,100,0.55,0.32,-1
74,"(90, 98)",100,100,0.55,0.32,-1
74,"(90, 99)",100,100,0.55,0.32,-1
74,"(91, 0)",100,100,0.55,0.32,-1
74,"(91, 2)",100,100,0.55,0.32,70
74,"(91, 3)",100,100,0.55,0.32,70
74,"(91, 4)",100,100,0.55,0.32,70
74,"(91, 5)",100,100,0.55,0.32,69
74,"(91, 6)",100,100,0.55,0.32,70
74,"(91, 7)",100,100,0.55,0.32,69
74,"(91, 10)",100,100,0.55,0.32,73
74,"(91, 12)",100,100,0.55,0.32,-1
74,"(91, 18)",100,100,0.55,0.32,-1
74,"(91, 20)",100,100,0.55,0.32,-1
74,"(91, 21)",100,100,0.55,0.32,-1
74,"(91, 22)",100,100,0.55,0.32,-1
74,"(91, 24)",100,100,0.55,0.32,-1
74,"(91, 30)",100,100,0.55,0.32,54
74,"(91, 31)",100,100,0.55,0.32,54
74,"(91, 36)",100,100,0.55,0.32,-1
74,"(91, 37)",100,100,0.55,0.32,-1
74,"(91, 38)",100,100,0.55,0.32,-1
74,"(91, 39)",100,100,0.55,0.32,-1
74,"(91, 41)",100,100,0.55,0.32,-1
74,"(91, 42)",100,100,0.55,0.32,-1
74,"(91, 44)",100,100,0.55,0.32,56
74,"(91, 45)",100,100,0.55,0.32,56
74,"(91, 47)",100,100,0.55,0.32,56
74,"(91, 49)",100,100,0.55,0.32,57
74,"(91, 52)",100,100,0.55,0.32,-1
74,"(91, 53)",100,100,0.55,0.32,-1
74,"(91, 54)",100,100,0.55,0.32,-1
74,"(91, 59)",100,100,0.55,0.32,58
74,"(91, 61)",100,100,0.55,0.32,59
74,"(91, 63)",100,100,0.55,0.32,59
74,"(91, 64)",100,100,0.55,0.32,60
74,"(91, 66)",100,100,0.55,0.32,55
74,"(91, 67)",100,100,0.55,0.32,54
74,"(91, 68)",100,100,0.55,0.32,54
74,"(91, 70)",100,100,0.55,0.32,53
74,"(91, 72)",100,100,0.55,0.32,53
74,"(91, 75)",100,100,0.55,0.32,49
74,"(91, 79)",100,100,0.55,0.32,48
74,"(91, 82)",100,100,0.55,0.32,51
74,"(91, 84)",100,100,0.55,0.32,54
74,"(91, 85)",100,100,0.55,0.32,54
74,"(91, 87)",100,100,0.55,0.32,-1
74,"(91, 90)",100,100,0.55,0.32,-1
74,"(91, 92)",100,100,0.55,0.32,-1
74,"(91, 94)",100,100,0.55,0.32,-1
74,"(91, 95)",100,100,0.55,0.32,-1
74,"(91, 96)",100,100,0.55,0.32,-1
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(91, 99)",100,100,0.55,0.32,-1
74,"(92, 2)",100,100,0.55,0.32,70
74,"(92, 3)",100,100,0.55,0.32,70
74,"(92, 4)",100,100,0.55,0.32,70
74,"(92, 5)",100,100,0.55,0.32,70
74,"(92, 6)",100,100,0.55,0.32,70
74,"(92, 7)",100,100,0.55,0.32,70
74,"(92, 9)",100,100,0.55,0.32,72
74,"(92, 10)",100,100,0.55,0.32,72
74,"(92, 12)",100,100,0.55,0.32,-1
74,"(92, 14)",100,100,0.55,0.32,-1
74,"(92, 15)",100,100,0.55,0.32,-1
74,"(92, 18)",100,100,0.55,0.32,-1
74,"(92, 19)",100,100,0.55,0.32,-1
74,"(92, 20)",100,100,0.55,0.32,-1
74,"(92, 22)",100,100,0.55,0.32,-1
74,"(92, 23)",100,100,0.55,0.32,-1
74,"(92, 26)",100,100,0.55,0.32,-1
74,"(92, 32)",100,100,0.55,0.32,-1
74,"(92, 33)",100,100,0.55,0.32,-1
74,"(92, 34)",100,100,0.55,0.32,-1
74,"(92, 35)",100,100,0.55,0.32,-1
74,"(92, 36)",100,100,0.55,0.32,-1
74,"(92, 37)",100,100,0.55,0.32,-1
74,"(92, 38)",100,100,0.55,0.32,-1
74,"(92, 41)",100,100,0.55,0.32,-1
74,"(92, 43)",100,100,0.55,0.32,-1
74,"(92, 46)",100,100,0.55,0.32,56
74,"(92, 48)",100,100,0.55,0.32,58
74,"(92, 49)",100,100,0.55,0.32,58
74,"(92, 50)",100,100,0.55,0.32,-1
74,"(92, 51)",100,100,0.55,0.32,-1
74,"(92, 53)",100,100,0.55,0.32,-1
74,"(92, 56)",100,100,0.55,0.32,59
74,"(92, 57)",100,100,0.55,0.32,59
74,"(92, 58)",100,100,0.55,0.32,58
74,"(92, 59)",100,100,0.55,0.32,57
74,"(92, 60)",100,100,0.55,0.32,57
74,"(92, 61)",100,100,0.55,0.32,57
74,"(92, 62)",100,100,0.55,0.32,59
74,"(92, 63)",100,100,0.55,0.32,59
74,"(92, 64)",100,100,0.55,0.32,60
74,"(92, 69)",100,100,0.55,0.32,53
74,"(92, 70)",100,100,0.55,0.32,53
74,"(92, 71)",100,100,0.55,0.32,52
74,"(92, 72)",100,100,0.55,0.32,52
74,"(92, 73)",100,100,0.55,0.32,51
74,"(92, 74)",100,100,0.55,0.32,50
74,"(92, 75)",100,100,0.55,0.32,51
74,"(92, 77)",100,100,0.55,0.32,50
74,"(92, 78)",100,100,0.55,0.32,49
74,"(92, 84)",100,100,0.55,0.32,53
74,"(92, 85)",100,100,0.55,0.32,53
74,"(92, 86)",100,100,0.55,0.32,53
74,"(92, 87)",100,100,0.55,0.32,54
74,"(92, 88)",100,100,0.55,0.32,54
74,"(92, 92)",100,100,0.55,0.32,-1
74,"(92, 94)",100,100,0.55,0.32,-1
74,"(92, 95)",100,100,0.55,0.32,-1
74,"(93, 1)",100,100,0.55,0.32,71
74,"(93, 3)",100,100,0.55,0.32,70
74,"(93, 4)",100,100,0.55,0.32,70
74,"(93, 6)",100,100,0.55,0.32,70
74,"(93, 7)",100,100,0.55,0.32,71
74,"(93, 8)",100,100,0.55,0.32,71
74,"(93, 9)",100,100,0.55,0.32,72
74,"(93, 13)",100,100,0.55,0.32,-1
74,"(93, 15)",100,100,0.55,0.32,-1
74,"(93, 16)",100,100,0.55,0.32,-1
74,"(93, 18)",100,100,0.55,0.32,-1
74,"(93, 20)",100,100,0.55,0.32,-1
74,"(93, 21)",100,100,0.55,0.32,-1
74,"(93, 22)",100,100,0.55,0.32,-1
74,"(93, 23)",100,100,0.55,0.32,-1
74,"(93, 25)",100,100,0.55,0.32,-1
74,"(93, 26)",100,100,0.55,0.32,-1
74,"(93, 27)",100,100,0.55,0.32,-1
74,"(93, 30)",100,100,0.55,0.32,-1
74,"(93, 31)",100,100,0.55,0.32,-1
74,"(93, 32)",100,100,0.55,0.32,-1
74,"(93, 35)",100,100,0.55,0.32,-1
74,"(93, 37)",100,100,0.55,0.32,-1
74,"(93, 38)",100,100,0.55,0.32,-1
74,"(93, 39)",100,100,0.55,0.32,-1
74,"(93, 41)",100,100,0.55,0.32,-1
74,"(93, 42)",100,100,0.55,0.32,-1
74,"(93, 44)",100,100,0.55,0.32,-1
74,"(93, 49)",100,100,0.55,0.32,58
74,"(93, 51)",100,100,0.55,0.32,-1
74,"(93, 53)",100,100,0.55,0.32,-1
74,"(93, 54)",100,100,0.55,0.32,-1
74,"(93, 55)",100,100,0.55,0.32,60
74,"(93, 56)",100,100,0.55,0.32,60
74,"(93, 57)",100,100,0.55,0.32,59
74,"(93, 60)",100,100,0.55,0.32,57
74,"(93, 61)",100,100,0.55,0.32,57
74,"(93, 62)",100,100,0.55,0.32,58
74,"(93, 65)",100,100,0.55,0.32,60
74,"(93, 67)",100,100,0.55,0.32,54
74,"(93, 68)",100,100,0.55,0.32,54
74,"(93, 69)",100,100,0.55,0.32,54
74,"(93, 71)",100,100,0.55,0.32,52
74,"(93, 74)",100,100,0.55,0.32,51
74,"(93, 76)",100,100,0.55,0.32,50
74,"(93, 77)",100,100,0.55,0.32,50
74,"(93, 78)",100,100,0.55,0.32,49
74,"(93, 79)",100,100,0.55,0.32,49
74,"(93, 80)",100,100,0.55,0.32,50
74,"(93, 82)",100,100,0.55,0.32,-1
74,"(93, 83)",100,100,0.55,0.32,54
74,"(93, 84)",100,100,0.55,0.32,53
74,"(93, 85)",100,100,0.55,0.32,53
74,"(93, 88)",100,100,0.55,0.32,54
74,"(93, 91)",100,100,0.55,0.32,-1
74,"(93, 94)",100,100,0.55,0.32,-1
74,"(93, 95)",100,100,0.55,0.32,-1
74,"(93, 97)",100,100,0.55,0.32,-1
74,"(93, 99)",100,100,0.55,0.32,-1
74,"(94, 0)",100,100,0.55,0.32,72
74,"(94, 1)",100,100,0.55,0.32,72
74,"(94, 2)",100,100,0.55,0.32,72
74,"(94, 3)",100,100,0.55,0.32,71
74,"(94, 5)",100,100,0.55,0.32,71
74,"(94, 6)",100,100,0.55,0.32,71
74,"(94, 7)",100,100,0.55,0.32,71
74,"(94, 8)",100,100,0.55,0.32,71
74,"(94, 9)",100,100,0.55,0.32,72
74,"(94, 12)",100,100,0.55,0.32,-1
74,"(94, 13)",100,100,0.55,0.32,-1
74,"(94, 15)",100,100,0.55,0.32,-1
74,"(94, 18)",100,100,0.55,0.32,-1
74,"(94, 19)",100,100,0.55,0.32,-1
74,"(94, 22)",100,100,0.55,0.32,-1
74,"(94, 23)",100,100,0.55,0.32,-1
74,"(94, 24)",100,100,0.55,0.32,-1
74,"(94, 26)",100,100,0.55,0.32,-1
74,"(94, 27)",100,100,0.55,0.32,-1
74,"(94, 32)",100,100,0.55,0.32,-1
74,"(94, 33)",100,100,0.55,0.32,-1
74,"(94, 37)",100,100,0.55,0.32,-1
74,"(94, 38)",100,100,0.55,0.32,-1
74,"(94, 40)",100,100,0.55,0.32,-1
74,"(94, 41)",100,100,0.55,0.32,-1
74,"(94, 42)",100,100,0.55,0.32,-1
74,"(94, 44)",100,100,0.55,0.32,-1
74,"(94, 48)",100,100,0.55,0.32,58
74,"(94, 49)",100,100,0.55,0.32,58
74,"(94, 51)",100,100,0.55,0.32,-1
74,"(94, 52)",100,100,0.55,0.32,-1
74,"(94, 53)",100,100,0.55,0.32,-1
74,"(94, 57)",100,100,0.55,0.32,59
74,"(94, 59)",100,100,0.55,0.32,57
74,"(94, 60)",100,100,0.55,0.32,57
74,"(94, 61)",100,100,0.55,0.32,57
74,"(94, 65)",100,100,0.55,0.32,56
74,"(94, 70)",100,100,0.55,0.32,52
74,"(94, 71)",100,100,0.55,0.32,52
74,"(94, 73)",100,100,0.55,0.32,51
74,"(94, 75)",100,100,0.55,0.32,51
74,"(94, 76)",100,100,0.55,0.32,51
74,"(94, 77)",100,100,0.55,0.32,50
74,"(94, 79)",100,100,0.55,0.32,50
74,"(94, 80)",100,100,0.55,0.32,50
74,"(94, 85)",100,100,0.55,0.32,52
74,"(94, 86)",100,100,0.55,0.32,53
74,"(94, 94)",100,100,0.55,0.32,-1
74,"(94, 96)",100,100,0.55,0.32,-1
74,"(94, 97)",100,100,0.55,0.32,-1
74,"(94, 98)",100,100,0.55,0.32,-1
74,"(94, 99)",100,100,0.55,0.32,-1
74,"(95, 0)",100,100,0.55,0.32,72
74,"(95, 2)",100,100,0.55,0.32,72
74,"(95, 4)",100,100,0.55,0.32,71
74,"(95, 7)",100,100,0.55,0.32,71
74,"(95, 8)",100,100,0.55,0.32,71
74,"(95, 10)",100,100,0.55,0.32,-1
74,"(95, 12)",100,100,0.55,0.32,-1
74,"(95, 13)",100,100,0.55,0.32,-1
74,"(95, 15)",100,100,0.55,0.32,-1
74,"(95, 16)",100,100,0.55,0.32,-1
74,"(95, 19)",100,100,0.55,0.32,-1
74,"(95, 20)",100,100,0.55,0.32,-1
74,"(95, 23)",100,100,0.55,0.32,-1
74,"(95, 24)",100,100,0.55,0.32,-1
74,"(95, 27)",100,100,0.55,0.32,-1
74,"(95, 28)",100,100,0.55,0.32,-1
74,"(95, 29)",100,100,0.55,0.32,-1
74,"(95, 30)",100,100,0.55,0.32,-1
74,"(95, 32)",100,100,0.55,0.32,-1
74,"(95, 36)",100,100,0.55,0.32,-1
74,"(95, 37)",100,100,0.55,0.32,-1
74,"(95, 38)",100,100,0.55,0.32,-1
74,"(95, 41)",100,100,0.55,0.32,-1
74,"(95, 43)",100,100,0.55,0.32,-1
74,"(95, 45)",100,100,0.55,0.32,-1
74,"(95, 47)",100,100,0.55,0.32,58
74,"(95, 48)",100,100,0.55,0.32,-1
74,"(95, 50)",100,100,0.55,0.32,-1
74,"(95, 52)",100,100,0.55,0.32,-1
74,"(95, 54)",100,100,0.55,0.32,-1
74,"(95, 55)",100,100,0.55,0.32,60
74,"(95, 56)",100,100,0.55,0.32,59
74,"(95, 57)",100,100,0.55,0.32,59
74,"(95, 59)",100,100,0.55,0.32,57
74,"(95, 60)",100,100,0.55,0.32,57
74,"(95, 61)",100,100,0.55,0.32,56
74,"(95, 62)",100,100,0.55,0.32,56
74,"(95, 63)",100,100,0.55,0.32,56
74,"(95, 64)",100,100,0.55,0.32,55
74,"(95, 67)",100,100,0.55,0.32,53
74,"(95, 68)",100,100,0.55,0.32,53
74,"(95, 69)",100,100,0.55,0.32,52
74,"(95, 71)",100,100,0.55,0.32,52
74,"(95, 73)",100,100,0.55,0.32,51
74,"(95, 74)",100,100,0.55,0.32,51
74,"(95, 75)",100,100,0.55,0.32,51
74,"(95, 76)",100,100,0.55,0.32,50
74,"(95, 78)",100,100,0.55,0.32,50
74,"(95, 79)",100,100,0.55,0.32,50
74,"(95, 81)",100,100,0.55,0.32,50
74,"(95, 84)",100,100,0.55,0.32,51
74,"(95, 85)",100,100,0.55,0.32,51
74,"(95, 88)",100,100,0.55,0.32,-1
74,"(95, 91)",100,100,0.55,0.32,-1
74,"(95, 92)",100,100,0.55,0.32,-1
74,"(95, 93)",100,100,0.55,0.32,-1
74,"(95, 95)",100,100,0.55,0.32,-1
74,"(95, 97)",100,100,0.55,0.32,-1
74,"(95, 98)",100,100,0.55,0.32,-1
74,"(95, 99)",100,100,0.55,0.32,-1
74,"(96, 1)",100,100,0.55,0.32,72
74,"(96, 3)",100,100,0.55,0.32,72
74,"(96, 4)",100,100,0.55,0.32,73
74,"(96, 5)",100,100,0.55,0.32,72
74,"(96, 7)",100,100,0.55,0.32,72
74,"(96, 8)",100,100,0.55,0.32,73
74,"(96, 10)",100,100,0.55,0.32,-1
74,"(96, 12)",100,100,0.55,0.32,-1
74,"(96, 13)",100,100,0.55,0.32,-1
74,"(96, 19)",100,100,0.55,0.32,-1
74,"(96, 22)",100,100,0.55,0.32,-1
74,"(96, 23)",100,100,0.55,0.32,-1
74,"(96, 24)",100,100,0.55,0.32,-1
74,"(96, 27)",100,100,0.55,0.32,-1
74,"(96, 28)",100,100,0.55,0.32,-1
74,"(96, 30)",100,100,0.55,0.32,-1
74,"(96, 31)",100,100,0.55,0.32,-1
74,"(96, 32)",100,100,0.55,0.32,-1
74,"(96, 34)",100,100,0.55,0.32,-1
74,"(96, 35)",100,100,0.55,0.32,-1
74,"(96, 36)",100,100,0.55,0.32,-1
74,"(96, 37)",100,100,0.55,0.32,-1
74,"(96, 39)",100,100,0.55,0.32,-1
74,"(96, 40)",100,100,0.55,0.32,-1
74,"(96, 42)",100,100,0.55,0.32,-1
74,"(96, 43)",100,100,0.55,0.32,-1
74,"(96, 49)",100,100,0.55,0.32,-1
74,"(96, 52)",100,100,0.55,0.32,-1
74,"(96, 53)",100,100,0.55,0.32,-1
74,"(96, 54)",100,100,0.55,0.32,-1
74,"(96, 56)",100,100,0.55,0.32,58
74,"(96, 57)",100,100,0.55,0.32,58
74,"(96, 59)",100,100,0.55,0.32,57
74,"(96, 65)",100,100,0.55,0.32,55
74,"(96, 66)",100,100,0.55,0.32,54
74,"(96, 67)",100,100,0.55,0.32,53
74,"(96, 68)",100,100,0.55,0.32,53
74,"(96, 70)",100,100,0.55,0.32,52
74,"(96, 71)",100,100,0.55,0.32,52
74,"(96, 72)",100,100,0.55,0.32,52
74,"(96, 75)",100,100,0.55,0.32,51
74,"(96, 76)",100,100,0.55,0.32,51
74,"(96, 77)",100,100,0.55,0.32,50
74,"(96, 78)",100,100,0.55,0.32,50
74,"(96, 81)",100,100,0.55,0.32,51
74,"(96, 82)",100,100,0.55,0.32,51
74,"(96, 83)",100,100,0.55,0.32,51
74,"(96, 84)",100,100,0.55,0.32,51
74,"(96, 85)",100,100,0.55,0.32,52
74,"(96, 87)",100,100,0.55,0.32,-1
74,"(96, 88)",100,100,0.55,0.32,-1
74,"(96, 89)",100,100,0.55,0.32,-1
74,"(96, 90)",100,100,0.55,0.32,-1
74,"(96, 92)",100,100,0.55,0.32,-1
74,"(96, 93)",100,100,0.55,0.32,-1
74,"(96, 94)",100,100,0.55,0.32,-1
74,"(96, 95)",100,100,0.55,0.32,-1
74,"(96, 98)",100,100,0.55,0.32,-1
74,"(96, 99)",100,100,0.55,0.32,-1
74,"(97, 0)",100,100,0.55,0.32,73
74,"(97, 2)",100,100,0.55,0.32,73
74,"(97, 3)",100,100,0.55,0.32,73
74,"(97, 4)",100,100,0.55,0.32,73
74,"(97, 5)",100,100,0.55,0.32,73
74,"(97, 6)",100,100,0.55,0.32,73
74,"(97, 7)",100,100,0.55,0.32,73
74,"(97, 8)",100,100,0.55,0.32,73
74,"(97, 18)",100,100,0.55,0.32,-1
74,"(97, 21)",100,100,0.55,0.32,-1
74,"(97, 22)",100,100,0.55,0.32,-1
74,"(97, 25)",100,100,0.55,0.32,-1
74,"(97, 26)",100,100,0.55,0.32,-1
74,"(97, 28)",100,100,0.55,0.32,-1
74,"(97, 30)",100,100,0.55,0.32,-1
