Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(85, 35)",100,100,0.55,0.32,48
65,"(85, 36)",100,100,0.55,0.32,48
65,"(85, 38)",100,100,0.55,0.32,48
65,"(85, 39)",100,100,0.55,0.32,49
65,"(85, 40)",100,100,0.55,0.32,49
65,"(85, 41)",100,100,0.55,0.32,50
65,"(85, 43)",100,100,0.55,0.32,51
65,"(85, 46)",100,100,0.55,0.32,52
65,"(85, 47)",100,100,0.55,0.32,-1
65,"(85, 48)",100,100,0.55,0.32,51
65,"(85, 50)",100,100,0.55,0.32,50
65,"(85, 51)",100,100,0.55,0.32,50
65,"(85, 52)",100,100,0.55,0.32,49
65,"(85, 53)",100,100,0.55,0.32,49
65,"(85, 55)",100,100,0.55,0.32,48
65,"(85, 56)",100,100,0.55,0.32,49
65,"(85, 60)",100,100,0.55,0.32,44
65,"(85, 62)",100,100,0.55,0.32,45
65,"(85, 63)",100,100,0.55,0.32,43
65,"(85, 64)",100,100,0.55,0.32,43
65,"(85, 65)",100,100,0.55,0.32,42
65,"(85, 66)",100,100,0.55,0.32,42
65,"(85, 67)",100,100,0.55,0.32,42
65,"(85, 68)",100,100,0.55,0.32,41
65,"(85, 71)",100,100,0.55,0.32,42
65,"(85, 72)",100,100,0.55,0.32,42
65,"(85, 73)",100,100,0.55,0.32,42
65,"(85, 77)",100,100,0.55,0.32,45
65,"(85, 80)",100,100,0.55,0.32,40
65,"(85, 83)",100,100,0.55,0.32,41
65,"(85, 84)",100,100,0.55,0.32,41
65,"(85, 85)",100,100,0.55,0.32,41
65,"(85, 86)",100,100,0.55,0.32,40
65,"(85, 88)",100,100,0.55,0.32,43
65,"(85, 89)",100,100,0.55,0.32,43
65,"(85, 91)",100,100,0.55,0.32,44
65,"(85, 93)",100,100,0.55,0.32,46
65,"(85, 94)",100,100,0.55,0.32,46
65,"(85, 96)",100,100,0.55,0.32,47
65,"(86, 0)",100,100,0.55,0.32,-1
65,"(86, 4)",100,100,0.55,0.32,-1
65,"(86, 5)",100,100,0.55,0.32,-1
65,"(86, 6)",100,100,0.55,0.32,-1
65,"(86, 7)",100,100,0.55,0.32,-1
65,"(86, 9)",100,100,0.55,0.32,-1
65,"(86, 10)",100,100,0.55,0.32,-1
65,"(86, 11)",100,100,0.55,0.32,-1
65,"(86, 12)",100,100,0.55,0.32,-1
65,"(86, 13)",100,100,0.55,0.32,-1
65,"(86, 14)",100,100,0.55,0.32,-1
65,"(86, 15)",100,100,0.55,0.32,-1
65,"(86, 17)",100,100,0.55,0.32,-1
65,"(86, 18)",100,100,0.55,0.32,-1
65,"(86, 19)",100,100,0.55,0.32,-1
65,"(86, 21)",100,100,0.55,0.32,53
65,"(86, 25)",100,100,0.55,0.32,50
65,"(86, 26)",100,100,0.55,0.32,50
65,"(86, 31)",100,100,0.55,0.32,50
65,"(86, 32)",100,100,0.55,0.32,50
65,"(86, 34)",100,100,0.55,0.32,49
65,"(86, 35)",100,100,0.55,0.32,48
65,"(86, 37)",100,100,0.55,0.32,48
65,"(86, 38)",100,100,0.55,0.32,49
65,"(86, 40)",100,100,0.55,0.32,49
65,"(86, 42)",100,100,0.55,0.32,51
65,"(86, 43)",100,100,0.55,0.32,52
65,"(86, 45)",100,100,0.55,0.32,52
65,"(86, 47)",100,100,0.55,0.32,52
65,"(86, 49)",100,100,0.55,0.32,51
65,"(86, 52)",100,100,0.55,0.32,49
65,"(86, 53)",100,100,0.55,0.32,49
65,"(86, 55)",100,100,0.55,0.32,49
65,"(86, 58)",100,100,0.55,0.32,-1
65,"(86, 60)",100,100,0.55,0.32,44
65,"(86, 61)",100,100,0.55,0.32,44
65,"(86, 62)",100,100,0.55,0.32,43
65,"(86, 64)",100,100,0.55,0.32,43
65,"(86, 65)",100,100,0.55,0.32,42
65,"(86, 66)",100,100,0.55,0.32,42
65,"(86, 67)",100,100,0.55,0.32,42
65,"(86, 71)",100,100,0.55,0.32,42
65,"(86, 74)",100,100,0.55,0.32,44
65,"(86, 75)",100,100,0.55,0.32,45
65,"(86, 76)",100,100,0.55,0.32,44
65,"(86, 79)",100,100,0.55,0.32,41
65,"(86, 80)",100,100,0.55,0.32,41
65,"(86, 81)",100,100,0.55,0.32,-1
65,"(86, 83)",100,100,0.55,0.32,41
65,"(86, 86)",100,100,0.55,0.32,41
65,"(86, 89)",100,100,0.55,0.32,43
65,"(86, 90)",100,100,0.55,0.32,43
65,"(86, 91)",100,100,0.55,0.32,44
65,"(86, 92)",100,100,0.55,0.32,45
65,"(86, 94)",100,100,0.55,0.32,46
65,"(86, 98)",100,100,0.55,0.32,-1
65,"(87, 0)",100,100,0.55,0.32,-1
65,"(87, 1)",100,100,0.55,0.32,-1
65,"(87, 3)",100,100,0.55,0.32,-1
65,"(87, 8)",100,100,0.55,0.32,-1
65,"(87, 9)",100,100,0.55,0.32,-1
65,"(87, 13)",100,100,0.55,0.32,-1
65,"(87, 16)",100,100,0.55,0.32,-1
65,"(87, 20)",100,100,0.55,0.32,54
65,"(87, 21)",100,100,0.55,0.32,54
65,"(87, 23)",100,100,0.55,0.32,51
65,"(87, 24)",100,100,0.55,0.32,51
65,"(87, 31)",100,100,0.55,0.32,49
65,"(87, 32)",100,100,0.55,0.32,50
65,"(87, 33)",100,100,0.55,0.32,49
65,"(87, 34)",100,100,0.55,0.32,49
65,"(87, 35)",100,100,0.55,0.32,49
65,"(87, 37)",100,100,0.55,0.32,50
65,"(87, 38)",100,100,0.55,0.32,49
65,"(87, 39)",100,100,0.55,0.32,50
65,"(87, 40)",100,100,0.55,0.32,50
65,"(87, 41)",100,100,0.55,0.32,50
65,"(87, 43)",100,100,0.55,0.32,52
65,"(87, 45)",100,100,0.55,0.32,52
65,"(87, 46)",100,100,0.55,0.32,52
65,"(87, 49)",100,100,0.55,0.32,51
65,"(87, 51)",100,100,0.55,0.32,50
65,"(87, 52)",100,100,0.55,0.32,50
65,"(87, 53)",100,100,0.55,0.32,50
65,"(87, 54)",100,100,0.55,0.32,50
65,"(87, 58)",100,100,0.55,0.32,51
65,"(87, 60)",100,100,0.55,0.32,45
65,"(87, 61)",100,100,0.55,0.32,44
65,"(87, 62)",100,100,0.55,0.32,44
65,"(87, 63)",100,100,0.55,0.32,43
65,"(87, 65)",100,100,0.55,0.32,43
65,"(87, 66)",100,100,0.55,0.32,43
65,"(87, 67)",100,100,0.55,0.32,43
65,"(87, 70)",100,100,0.55,0.32,43
65,"(87, 71)",100,100,0.55,0.32,43
65,"(87, 73)",100,100,0.55,0.32,44
65,"(87, 74)",100,100,0.55,0.32,44
65,"(87, 75)",100,100,0.55,0.32,44
65,"(87, 76)",100,100,0.55,0.32,44
65,"(87, 78)",100,100,0.55,0.32,42
65,"(87, 79)",100,100,0.55,0.32,41
65,"(87, 84)",100,100,0.55,0.32,42
65,"(87, 86)",100,100,0.55,0.32,42
65,"(87, 87)",100,100,0.55,0.32,42
65,"(87, 88)",100,100,0.55,0.32,42
65,"(87, 89)",100,100,0.55,0.32,44
65,"(87, 90)",100,100,0.55,0.32,43
65,"(87, 91)",100,100,0.55,0.32,44
65,"(87, 92)",100,100,0.55,0.32,45
65,"(87, 93)",100,100,0.55,0.32,45
65,"(87, 98)",100,100,0.55,0.32,-1
65,"(87, 99)",100,100,0.55,0.32,49
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 2)",100,100,0.55,0.32,-1
65,"(88, 6)",100,100,0.55,0.32,-1
65,"(88, 9)",100,100,0.55,0.32,-1
65,"(88, 10)",100,100,0.55,0.32,-1
65,"(88, 11)",100,100,0.55,0.32,-1
65,"(88, 14)",100,100,0.55,0.32,-1
65,"(88, 17)",100,100,0.55,0.32,-1
65,"(88, 18)",100,100,0.55,0.32,-1
65,"(88, 21)",100,100,0.55,0.32,52
65,"(88, 22)",100,100,0.55,0.32,52
65,"(88, 23)",100,100,0.55,0.32,51
65,"(88, 24)",100,100,0.55,0.32,51
65,"(88, 25)",100,100,0.55,0.32,51
65,"(88, 27)",100,100,0.55,0.32,52
65,"(88, 32)",100,100,0.55,0.32,49
65,"(88, 33)",100,100,0.55,0.32,49
65,"(88, 35)",100,100,0.55,0.32,50
65,"(88, 36)",100,100,0.55,0.32,50
65,"(88, 37)",100,100,0.55,0.32,50
65,"(88, 38)",100,100,0.55,0.32,50
65,"(88, 41)",100,100,0.55,0.32,51
65,"(88, 43)",100,100,0.55,0.32,54
65,"(88, 44)",100,100,0.55,0.32,53
65,"(88, 45)",100,100,0.55,0.32,52
65,"(88, 46)",100,100,0.55,0.32,52
65,"(88, 47)",100,100,0.55,0.32,52
65,"(88, 51)",100,100,0.55,0.32,50
65,"(88, 53)",100,100,0.55,0.32,50
65,"(88, 54)",100,100,0.55,0.32,50
65,"(88, 55)",100,100,0.55,0.32,50
65,"(88, 58)",100,100,0.55,0.32,51
65,"(88, 63)",100,100,0.55,0.32,44
65,"(88, 64)",100,100,0.55,0.32,43
65,"(88, 65)",100,100,0.55,0.32,43
65,"(88, 66)",100,100,0.55,0.32,43
65,"(88, 67)",100,100,0.55,0.32,43
65,"(88, 68)",100,100,0.55,0.32,43
65,"(88, 70)",100,100,0.55,0.32,43
65,"(88, 73)",100,100,0.55,0.32,44
65,"(88, 74)",100,100,0.55,0.32,44
65,"(88, 75)",100,100,0.55,0.32,44
65,"(88, 76)",100,100,0.55,0.32,44
65,"(88, 77)",100,100,0.55,0.32,43
65,"(88, 78)",100,100,0.55,0.32,42
65,"(88, 81)",100,100,0.55,0.32,61
65,"(88, 85)",100,100,0.55,0.32,43
65,"(88, 86)",100,100,0.55,0.32,42
65,"(88, 87)",100,100,0.55,0.32,42
65,"(88, 88)",100,100,0.55,0.32,43
65,"(88, 90)",100,100,0.55,0.32,45
65,"(88, 91)",100,100,0.55,0.32,45
65,"(88, 92)",100,100,0.55,0.32,45
65,"(88, 94)",100,100,0.55,0.32,46
65,"(88, 95)",100,100,0.55,0.32,-1
65,"(88, 97)",100,100,0.55,0.32,48
65,"(88, 98)",100,100,0.55,0.32,48
65,"(89, 1)",100,100,0.55,0.32,-1
65,"(89, 3)",100,100,0.55,0.32,-1
65,"(89, 8)",100,100,0.55,0.32,-1
65,"(89, 18)",100,100,0.55,0.32,-1
65,"(89, 24)",100,100,0.55,0.32,51
65,"(89, 25)",100,100,0.55,0.32,51
65,"(89, 26)",100,100,0.55,0.32,51
65,"(89, 28)",100,100,0.55,0.32,52
65,"(89, 29)",100,100,0.55,0.32,51
65,"(89, 30)",100,100,0.55,0.32,50
65,"(89, 31)",100,100,0.55,0.32,49
65,"(89, 34)",100,100,0.55,0.32,50
65,"(89, 35)",100,100,0.55,0.32,50
65,"(89, 36)",100,100,0.55,0.32,50
65,"(89, 37)",100,100,0.55,0.32,50
65,"(89, 40)",100,100,0.55,0.32,53
65,"(89, 41)",100,100,0.55,0.32,53
65,"(89, 43)",100,100,0.55,0.32,53
65,"(89, 44)",100,100,0.55,0.32,53
65,"(89, 45)",100,100,0.55,0.32,53
65,"(89, 46)",100,100,0.55,0.32,53
65,"(89, 47)",100,100,0.55,0.32,53
65,"(89, 51)",100,100,0.55,0.32,51
65,"(89, 53)",100,100,0.55,0.32,50
65,"(89, 56)",100,100,0.55,0.32,50
65,"(89, 58)",100,100,0.55,0.32,49
65,"(89, 59)",100,100,0.55,0.32,50
65,"(89, 60)",100,100,0.55,0.32,46
65,"(89, 61)",100,100,0.55,0.32,45
65,"(89, 62)",100,100,0.55,0.32,45
65,"(89, 64)",100,100,0.55,0.32,44
65,"(89, 65)",100,100,0.55,0.32,43
65,"(89, 66)",100,100,0.55,0.32,43
65,"(89, 67)",100,100,0.55,0.32,43
65,"(89, 69)",100,100,0.55,0.32,44
65,"(89, 70)",100,100,0.55,0.32,44
65,"(89, 71)",100,100,0.55,0.32,44
65,"(89, 72)",100,100,0.55,0.32,45
65,"(89, 76)",100,100,0.55,0.32,44
65,"(89, 80)",100,100,0.55,0.32,61
65,"(89, 81)",100,100,0.55,0.32,61
65,"(89, 82)",100,100,0.55,0.32,61
65,"(89, 84)",100,100,0.55,0.32,43
65,"(89, 88)",100,100,0.55,0.32,42
65,"(89, 90)",100,100,0.55,0.32,45
65,"(89, 91)",100,100,0.55,0.32,45
65,"(89, 92)",100,100,0.55,0.32,45
65,"(89, 93)",100,100,0.55,0.32,46
65,"(89, 94)",100,100,0.55,0.32,46
65,"(89, 95)",100,100,0.55,0.32,48
65,"(89, 96)",100,100,0.55,0.32,47
65,"(89, 97)",100,100,0.55,0.32,48
65,"(89, 98)",100,100,0.55,0.32,48
65,"(89, 99)",100,100,0.55,0.32,48
65,"(90, 2)",100,100,0.55,0.32,-1
65,"(90, 5)",100,100,0.55,0.32,-1
65,"(90, 11)",100,100,0.55,0.32,-1
65,"(90, 12)",100,100,0.55,0.32,-1
65,"(90, 13)",100,100,0.55,0.32,-1
65,"(90, 15)",100,100,0.55,0.32,-1
65,"(90, 22)",100,100,0.55,0.32,-1
65,"(90, 23)",100,100,0.55,0.32,-1
65,"(90, 25)",100,100,0.55,0.32,51
65,"(90, 27)",100,100,0.55,0.32,52
65,"(90, 28)",100,100,0.55,0.32,53
65,"(90, 30)",100,100,0.55,0.32,51
65,"(90, 31)",100,100,0.55,0.32,51
65,"(90, 32)",100,100,0.55,0.32,50
65,"(90, 33)",100,100,0.55,0.32,50
65,"(90, 34)",100,100,0.55,0.32,50
65,"(90, 35)",100,100,0.55,0.32,50
65,"(90, 37)",100,100,0.55,0.32,50
65,"(90, 38)",100,100,0.55,0.32,50
65,"(90, 39)",100,100,0.55,0.32,52
65,"(90, 40)",100,100,0.55,0.32,53
65,"(90, 41)",100,100,0.55,0.32,53
65,"(90, 42)",100,100,0.55,0.32,54
65,"(90, 43)",100,100,0.55,0.32,54
65,"(90, 44)",100,100,0.55,0.32,54
65,"(90, 45)",100,100,0.55,0.32,54
65,"(90, 46)",100,100,0.55,0.32,53
65,"(90, 48)",100,100,0.55,0.32,54
65,"(90, 49)",100,100,0.55,0.32,55
65,"(90, 55)",100,100,0.55,0.32,51
65,"(90, 56)",100,100,0.55,0.32,51
65,"(90, 57)",100,100,0.55,0.32,51
65,"(90, 58)",100,100,0.55,0.32,48
65,"(90, 59)",100,100,0.55,0.32,49
65,"(90, 61)",100,100,0.55,0.32,45
65,"(90, 62)",100,100,0.55,0.32,46
65,"(90, 64)",100,100,0.55,0.32,44
65,"(90, 65)",100,100,0.55,0.32,44
65,"(90, 67)",100,100,0.55,0.32,44
65,"(90, 69)",100,100,0.55,0.32,44
65,"(90, 71)",100,100,0.55,0.32,45
65,"(90, 79)",100,100,0.55,0.32,61
65,"(90, 80)",100,100,0.55,0.32,61
65,"(90, 81)",100,100,0.55,0.32,61
65,"(90, 82)",100,100,0.55,0.32,61
65,"(90, 85)",100,100,0.55,0.32,43
65,"(90, 86)",100,100,0.55,0.32,42
65,"(90, 87)",100,100,0.55,0.32,42
65,"(90, 89)",100,100,0.55,0.32,51
65,"(90, 91)",100,100,0.55,0.32,45
65,"(90, 92)",100,100,0.55,0.32,45
65,"(90, 93)",100,100,0.55,0.32,46
65,"(90, 95)",100,100,0.55,0.32,46
65,"(90, 97)",100,100,0.55,0.32,48
65,"(90, 98)",100,100,0.55,0.32,47
65,"(90, 99)",100,100,0.55,0.32,48
65,"(91, 2)",100,100,0.55,0.32,-1
65,"(91, 3)",100,100,0.55,0.32,-1
65,"(91, 4)",100,100,0.55,0.32,-1
65,"(91, 9)",100,100,0.55,0.32,-1
65,"(91, 12)",100,100,0.55,0.32,-1
65,"(91, 14)",100,100,0.55,0.32,-1
65,"(91, 16)",100,100,0.55,0.32,-1
65,"(91, 17)",100,100,0.55,0.32,-1
65,"(91, 19)",100,100,0.55,0.32,-1
65,"(91, 22)",100,100,0.55,0.32,-1
65,"(91, 24)",100,100,0.55,0.32,54
65,"(91, 25)",100,100,0.55,0.32,53
65,"(91, 26)",100,100,0.55,0.32,52
65,"(91, 27)",100,100,0.55,0.32,52
65,"(91, 29)",100,100,0.55,0.32,51
65,"(91, 30)",100,100,0.55,0.32,51
65,"(91, 31)",100,100,0.55,0.32,51
65,"(91, 33)",100,100,0.55,0.32,51
65,"(91, 36)",100,100,0.55,0.32,50
65,"(91, 37)",100,100,0.55,0.32,50
65,"(91, 38)",100,100,0.55,0.32,51
65,"(91, 41)",100,100,0.55,0.32,54
65,"(91, 46)",100,100,0.55,0.32,54
65,"(91, 48)",100,100,0.55,0.32,55
65,"(91, 51)",100,100,0.55,0.32,56
65,"(91, 52)",100,100,0.55,0.32,57
65,"(91, 54)",100,100,0.55,0.32,52
65,"(91, 55)",100,100,0.55,0.32,52
65,"(91, 56)",100,100,0.55,0.32,52
65,"(91, 59)",100,100,0.55,0.32,47
65,"(91, 60)",100,100,0.55,0.32,46
65,"(91, 65)",100,100,0.55,0.32,44
65,"(91, 66)",100,100,0.55,0.32,44
65,"(91, 67)",100,100,0.55,0.32,44
65,"(91, 73)",100,100,0.55,0.32,58
65,"(91, 74)",100,100,0.55,0.32,59
65,"(91, 75)",100,100,0.55,0.32,59
65,"(91, 76)",100,100,0.55,0.32,60
65,"(91, 77)",100,100,0.55,0.32,60
65,"(91, 79)",100,100,0.55,0.32,61
65,"(91, 81)",100,100,0.55,0.32,61
65,"(91, 86)",100,100,0.55,0.32,42
65,"(91, 87)",100,100,0.55,0.32,42
65,"(91, 89)",100,100,0.55,0.32,50
65,"(91, 92)",100,100,0.55,0.32,46
65,"(91, 96)",100,100,0.55,0.32,47
65,"(91, 97)",100,100,0.55,0.32,47
65,"(91, 98)",100,100,0.55,0.32,48
65,"(92, 3)",100,100,0.55,0.32,-1
65,"(92, 5)",100,100,0.55,0.32,-1
65,"(92, 10)",100,100,0.55,0.32,-1
65,"(92, 12)",100,100,0.55,0.32,-1
65,"(92, 17)",100,100,0.55,0.32,-1
65,"(92, 18)",100,100,0.55,0.32,-1
65,"(92, 22)",100,100,0.55,0.32,-1
65,"(92, 23)",100,100,0.55,0.32,-1
65,"(92, 26)",100,100,0.55,0.32,53
65,"(92, 29)",100,100,0.55,0.32,51
65,"(92, 33)",100,100,0.55,0.32,51
65,"(92, 36)",100,100,0.55,0.32,50
65,"(92, 37)",100,100,0.55,0.32,50
65,"(92, 39)",100,100,0.55,0.32,52
65,"(92, 40)",100,100,0.55,0.32,54
65,"(92, 43)",100,100,0.55,0.32,54
65,"(92, 45)",100,100,0.55,0.32,55
65,"(92, 47)",100,100,0.55,0.32,55
65,"(92, 48)",100,100,0.55,0.32,55
65,"(92, 49)",100,100,0.55,0.32,55
65,"(92, 50)",100,100,0.55,0.32,55
65,"(92, 54)",100,100,0.55,0.32,52
65,"(92, 56)",100,100,0.55,0.32,52
65,"(92, 60)",100,100,0.55,0.32,48
65,"(92, 61)",100,100,0.55,0.32,49
65,"(92, 62)",100,100,0.55,0.32,49
65,"(92, 63)",100,100,0.55,0.32,-1
65,"(92, 64)",100,100,0.55,0.32,50
65,"(92, 67)",100,100,0.55,0.32,44
65,"(92, 71)",100,100,0.55,0.32,58
65,"(92, 72)",100,100,0.55,0.32,58
65,"(92, 73)",100,100,0.55,0.32,58
65,"(92, 74)",100,100,0.55,0.32,58
65,"(92, 76)",100,100,0.55,0.32,59
65,"(92, 78)",100,100,0.55,0.32,60
65,"(92, 79)",100,100,0.55,0.32,61
65,"(92, 80)",100,100,0.55,0.32,61
65,"(92, 83)",100,100,0.55,0.32,63
65,"(92, 85)",100,100,0.55,0.32,43
65,"(92, 86)",100,100,0.55,0.32,43
65,"(92, 89)",100,100,0.55,0.32,51
65,"(92, 90)",100,100,0.55,0.32,49
65,"(92, 92)",100,100,0.55,0.32,47
65,"(92, 93)",100,100,0.55,0.32,47
65,"(92, 95)",100,100,0.55,0.32,49
65,"(93, 0)",100,100,0.55,0.32,-1
65,"(93, 1)",100,100,0.55,0.32,-1
65,"(93, 5)",100,100,0.55,0.32,-1
65,"(93, 8)",100,100,0.55,0.32,-1
65,"(93, 13)",100,100,0.55,0.32,-1
65,"(93, 14)",100,100,0.55,0.32,-1
65,"(93, 15)",100,100,0.55,0.32,-1
65,"(93, 17)",100,100,0.55,0.32,-1
65,"(93, 18)",100,100,0.55,0.32,-1
65,"(93, 19)",100,100,0.55,0.32,-1
65,"(93, 21)",100,100,0.55,0.32,-1
65,"(93, 24)",100,100,0.55,0.32,-1
65,"(93, 25)",100,100,0.55,0.32,53
65,"(93, 26)",100,100,0.55,0.32,54
65,"(93, 27)",100,100,0.55,0.32,53
65,"(93, 28)",100,100,0.55,0.32,55
65,"(93, 30)",100,100,0.55,0.32,51
65,"(93, 32)",100,100,0.55,0.32,51
65,"(93, 33)",100,100,0.55,0.32,51
65,"(93, 35)",100,100,0.55,0.32,51
65,"(93, 36)",100,100,0.55,0.32,51
65,"(93, 38)",100,100,0.55,0.32,52
65,"(93, 39)",100,100,0.55,0.32,53
65,"(93, 40)",100,100,0.55,0.32,53
65,"(93, 41)",100,100,0.55,0.32,54
65,"(93, 42)",100,100,0.55,0.32,54
65,"(93, 43)",100,100,0.55,0.32,55
65,"(93, 44)",100,100,0.55,0.32,55
65,"(93, 45)",100,100,0.55,0.32,55
65,"(93, 46)",100,100,0.55,0.32,54
65,"(93, 47)",100,100,0.55,0.32,54
65,"(93, 48)",100,100,0.55,0.32,54
65,"(93, 49)",100,100,0.55,0.32,55
65,"(93, 51)",100,100,0.55,0.32,56
65,"(93, 52)",100,100,0.55,0.32,56
65,"(93, 53)",100,100,0.55,0.32,52
65,"(93, 54)",100,100,0.55,0.32,52
65,"(93, 58)",100,100,0.55,0.32,52
65,"(93, 59)",100,100,0.55,0.32,52
65,"(93, 60)",100,100,0.55,0.32,49
65,"(93, 62)",100,100,0.55,0.32,50
65,"(93, 63)",100,100,0.55,0.32,50
65,"(93, 65)",100,100,0.55,0.32,51
65,"(93, 67)",100,100,0.55,0.32,44
65,"(93, 73)",100,100,0.55,0.32,57
65,"(93, 74)",100,100,0.55,0.32,57
65,"(93, 75)",100,100,0.55,0.32,58
65,"(93, 76)",100,100,0.55,0.32,59
65,"(93, 78)",100,100,0.55,0.32,61
65,"(93, 79)",100,100,0.55,0.32,61
65,"(93, 80)",100,100,0.55,0.32,61
65,"(93, 81)",100,100,0.55,0.32,62
65,"(93, 82)",100,100,0.55,0.32,63
65,"(93, 83)",100,100,0.55,0.32,63
65,"(93, 84)",100,100,0.55,0.32,64
65,"(93, 85)",100,100,0.55,0.32,64
65,"(93, 86)",100,100,0.55,0.32,43
65,"(93, 89)",100,100,0.55,0.32,-1
65,"(93, 91)",100,100,0.55,0.32,48
65,"(93, 94)",100,100,0.55,0.32,48
65,"(93, 95)",100,100,0.55,0.32,48
65,"(93, 96)",100,100,0.55,0.32,49
65,"(93, 98)",100,100,0.55,0.32,50
65,"(93, 99)",100,100,0.55,0.32,50
65,"(94, 0)",100,100,0.55,0.32,-1
65,"(94, 1)",100,100,0.55,0.32,-1
65,"(94, 2)",100,100,0.55,0.32,-1
65,"(94, 3)",100,100,0.55,0.32,-1
65,"(94, 5)",100,100,0.55,0.32,-1
65,"(94, 9)",100,100,0.55,0.32,-1
65,"(94, 10)",100,100,0.55,0.32,-1
65,"(94, 11)",100,100,0.55,0.32,-1
65,"(94, 12)",100,100,0.55,0.32,-1
65,"(94, 13)",100,100,0.55,0.32,-1
65,"(94, 14)",100,100,0.55,0.32,-1
65,"(94, 17)",100,100,0.55,0.32,-1
65,"(94, 18)",100,100,0.55,0.32,-1
65,"(94, 21)",100,100,0.55,0.32,58
65,"(94, 25)",100,100,0.55,0.32,53
65,"(94, 27)",100,100,0.55,0.32,54
65,"(94, 33)",100,100,0.55,0.32,52
65,"(94, 35)",100,100,0.55,0.32,51
65,"(94, 36)",100,100,0.55,0.32,51
65,"(94, 37)",100,100,0.55,0.32,51
65,"(94, 39)",100,100,0.55,0.32,53
65,"(94, 41)",100,100,0.55,0.32,55
65,"(94, 43)",100,100,0.55,0.32,55
65,"(94, 47)",100,100,0.55,0.32,54
65,"(94, 48)",100,100,0.55,0.32,54
65,"(94, 54)",100,100,0.55,0.32,52
65,"(94, 56)",100,100,0.55,0.32,52
65,"(94, 57)",100,100,0.55,0.32,52
65,"(94, 58)",100,100,0.55,0.32,51
65,"(94, 59)",100,100,0.55,0.32,50
65,"(94, 60)",100,100,0.55,0.32,50
65,"(94, 61)",100,100,0.55,0.32,50
65,"(94, 62)",100,100,0.55,0.32,50
65,"(94, 64)",100,100,0.55,0.32,50
65,"(94, 65)",100,100,0.55,0.32,52
65,"(94, 66)",100,100,0.55,0.32,52
65,"(94, 67)",100,100,0.55,0.32,52
65,"(94, 69)",100,100,0.55,0.32,56
65,"(94, 71)",100,100,0.55,0.32,56
65,"(94, 73)",100,100,0.55,0.32,56
65,"(94, 74)",100,100,0.55,0.32,58
65,"(94, 75)",100,100,0.55,0.32,58
65,"(94, 77)",100,100,0.55,0.32,60
65,"(94, 78)",100,100,0.55,0.32,61
65,"(94, 79)",100,100,0.55,0.32,61
65,"(94, 81)",100,100,0.55,0.32,63
65,"(94, 82)",100,100,0.55,0.32,63
65,"(94, 84)",100,100,0.55,0.32,64
65,"(94, 86)",100,100,0.55,0.32,43
65,"(94, 87)",100,100,0.55,0.32,43
65,"(94, 88)",100,100,0.55,0.32,-1
65,"(94, 89)",100,100,0.55,0.32,-1
65,"(94, 93)",100,100,0.55,0.32,48
65,"(94, 94)",100,100,0.55,0.32,48
65,"(94, 95)",100,100,0.55,0.32,49
65,"(94, 96)",100,100,0.55,0.32,50
65,"(94, 97)",100,100,0.55,0.32,49
65,"(94, 99)",100,100,0.55,0.32,50
65,"(95, 0)",100,100,0.55,0.32,-1
65,"(95, 1)",100,100,0.55,0.32,-1
65,"(95, 5)",100,100,0.55,0.32,-1
65,"(95, 6)",100,100,0.55,0.32,-1
65,"(95, 7)",100,100,0.55,0.32,-1
65,"(95, 11)",100,100,0.55,0.32,-1
65,"(95, 12)",100,100,0.55,0.32,-1
65,"(95, 15)",100,100,0.55,0.32,-1
65,"(95, 18)",100,100,0.55,0.32,-1
65,"(95, 20)",100,100,0.55,0.32,57
65,"(95, 22)",100,100,0.55,0.32,55
65,"(95, 23)",100,100,0.55,0.32,54
65,"(95, 24)",100,100,0.55,0.32,54
65,"(95, 25)",100,100,0.55,0.32,54
65,"(95, 29)",100,100,0.55,0.32,-1
65,"(95, 31)",100,100,0.55,0.32,-1
65,"(95, 32)",100,100,0.55,0.32,52
65,"(95, 33)",100,100,0.55,0.32,52
65,"(95, 37)",100,100,0.55,0.32,55
65,"(95, 38)",100,100,0.55,0.32,54
65,"(95, 39)",100,100,0.55,0.32,55
65,"(95, 40)",100,100,0.55,0.32,54
65,"(95, 42)",100,100,0.55,0.32,55
65,"(95, 43)",100,100,0.55,0.32,55
65,"(95, 46)",100,100,0.55,0.32,-1
65,"(95, 48)",100,100,0.55,0.32,54
65,"(95, 49)",100,100,0.55,0.32,54
65,"(95, 50)",100,100,0.55,0.32,53
65,"(95, 51)",100,100,0.55,0.32,53
65,"(95, 53)",100,100,0.55,0.32,53
65,"(95, 54)",100,100,0.55,0.32,53
65,"(95, 55)",100,100,0.55,0.32,53
65,"(95, 59)",100,100,0.55,0.32,51
65,"(95, 60)",100,100,0.55,0.32,51
65,"(95, 61)",100,100,0.55,0.32,50
65,"(95, 62)",100,100,0.55,0.32,51
65,"(95, 63)",100,100,0.55,0.32,51
65,"(95, 70)",100,100,0.55,0.32,56
65,"(95, 71)",100,100,0.55,0.32,56
65,"(95, 72)",100,100,0.55,0.32,56
65,"(95, 75)",100,100,0.55,0.32,59
65,"(95, 76)",100,100,0.55,0.32,60
65,"(95, 78)",100,100,0.55,0.32,61
65,"(95, 79)",100,100,0.55,0.32,61
