Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 32)",100,100,0.55,0.32,68
70,"(85, 33)",100,100,0.55,0.32,67
70,"(85, 36)",100,100,0.55,0.32,66
70,"(85, 39)",100,100,0.55,0.32,63
70,"(85, 40)",100,100,0.55,0.32,62
70,"(85, 42)",100,100,0.55,0.32,61
70,"(85, 44)",100,100,0.55,0.32,60
70,"(85, 45)",100,100,0.55,0.32,60
70,"(85, 46)",100,100,0.55,0.32,59
70,"(85, 47)",100,100,0.55,0.32,59
70,"(85, 48)",100,100,0.55,0.32,59
70,"(85, 50)",100,100,0.55,0.32,57
70,"(85, 51)",100,100,0.55,0.32,57
70,"(85, 53)",100,100,0.55,0.32,57
70,"(85, 55)",100,100,0.55,0.32,56
70,"(85, 56)",100,100,0.55,0.32,56
70,"(85, 57)",100,100,0.55,0.32,56
70,"(85, 59)",100,100,0.55,0.32,59
70,"(85, 62)",100,100,0.55,0.32,60
70,"(85, 66)",100,100,0.55,0.32,-1
70,"(85, 67)",100,100,0.55,0.32,-1
70,"(85, 68)",100,100,0.55,0.32,47
70,"(85, 69)",100,100,0.55,0.32,47
70,"(85, 70)",100,100,0.55,0.32,47
70,"(85, 71)",100,100,0.55,0.32,47
70,"(85, 75)",100,100,0.55,0.32,47
70,"(85, 79)",100,100,0.55,0.32,52
70,"(85, 80)",100,100,0.55,0.32,52
70,"(85, 81)",100,100,0.55,0.32,52
70,"(85, 83)",100,100,0.55,0.32,56
70,"(85, 84)",100,100,0.55,0.32,56
70,"(85, 85)",100,100,0.55,0.32,56
70,"(85, 91)",100,100,0.55,0.32,48
70,"(85, 94)",100,100,0.55,0.32,53
70,"(85, 96)",100,100,0.55,0.32,51
70,"(85, 97)",100,100,0.55,0.32,51
70,"(85, 98)",100,100,0.55,0.32,-1
70,"(86, 0)",100,100,0.55,0.32,56
70,"(86, 2)",100,100,0.55,0.32,54
70,"(86, 3)",100,100,0.55,0.32,54
70,"(86, 5)",100,100,0.55,0.32,52
70,"(86, 6)",100,100,0.55,0.32,51
70,"(86, 8)",100,100,0.55,0.32,51
70,"(86, 9)",100,100,0.55,0.32,51
70,"(86, 10)",100,100,0.55,0.32,51
70,"(86, 13)",100,100,0.55,0.32,55
70,"(86, 16)",100,100,0.55,0.32,56
70,"(86, 17)",100,100,0.55,0.32,56
70,"(86, 18)",100,100,0.55,0.32,56
70,"(86, 20)",100,100,0.55,0.32,58
70,"(86, 21)",100,100,0.55,0.32,59
70,"(86, 22)",100,100,0.55,0.32,59
70,"(86, 26)",100,100,0.55,0.32,62
70,"(86, 27)",100,100,0.55,0.32,63
70,"(86, 28)",100,100,0.55,0.32,63
70,"(86, 30)",100,100,0.55,0.32,64
70,"(86, 32)",100,100,0.55,0.32,68
70,"(86, 34)",100,100,0.55,0.32,67
70,"(86, 35)",100,100,0.55,0.32,67
70,"(86, 36)",100,100,0.55,0.32,66
70,"(86, 37)",100,100,0.55,0.32,66
70,"(86, 38)",100,100,0.55,0.32,64
70,"(86, 39)",100,100,0.55,0.32,63
70,"(86, 42)",100,100,0.55,0.32,62
70,"(86, 44)",100,100,0.55,0.32,61
70,"(86, 46)",100,100,0.55,0.32,59
70,"(86, 50)",100,100,0.55,0.32,58
70,"(86, 52)",100,100,0.55,0.32,57
70,"(86, 53)",100,100,0.55,0.32,57
70,"(86, 54)",100,100,0.55,0.32,56
70,"(86, 56)",100,100,0.55,0.32,56
70,"(86, 58)",100,100,0.55,0.32,59
70,"(86, 59)",100,100,0.55,0.32,58
70,"(86, 60)",100,100,0.55,0.32,59
70,"(86, 61)",100,100,0.55,0.32,60
70,"(86, 65)",100,100,0.55,0.32,-1
70,"(86, 68)",100,100,0.55,0.32,47
70,"(86, 69)",100,100,0.55,0.32,-1
70,"(86, 71)",100,100,0.55,0.32,47
70,"(86, 72)",100,100,0.55,0.32,48
70,"(86, 73)",100,100,0.55,0.32,48
70,"(86, 74)",100,100,0.55,0.32,48
70,"(86, 75)",100,100,0.55,0.32,49
70,"(86, 77)",100,100,0.55,0.32,57
70,"(86, 81)",100,100,0.55,0.32,52
70,"(86, 83)",100,100,0.55,0.32,56
70,"(86, 84)",100,100,0.55,0.32,56
70,"(86, 85)",100,100,0.55,0.32,56
70,"(86, 87)",100,100,0.55,0.32,-1
70,"(86, 88)",100,100,0.55,0.32,-1
70,"(86, 91)",100,100,0.55,0.32,48
70,"(86, 96)",100,100,0.55,0.32,52
70,"(86, 97)",100,100,0.55,0.32,-1
70,"(87, 0)",100,100,0.55,0.32,56
70,"(87, 1)",100,100,0.55,0.32,56
70,"(87, 3)",100,100,0.55,0.32,53
70,"(87, 5)",100,100,0.55,0.32,53
70,"(87, 7)",100,100,0.55,0.32,52
70,"(87, 8)",100,100,0.55,0.32,51
70,"(87, 9)",100,100,0.55,0.32,51
70,"(87, 12)",100,100,0.55,0.32,56
70,"(87, 13)",100,100,0.55,0.32,56
70,"(87, 15)",100,100,0.55,0.32,57
70,"(87, 17)",100,100,0.55,0.32,57
70,"(87, 18)",100,100,0.55,0.32,57
70,"(87, 20)",100,100,0.55,0.32,58
70,"(87, 23)",100,100,0.55,0.32,60
70,"(87, 25)",100,100,0.55,0.32,61
70,"(87, 26)",100,100,0.55,0.32,64
70,"(87, 27)",100,100,0.55,0.32,63
70,"(87, 29)",100,100,0.55,0.32,64
70,"(87, 33)",100,100,0.55,0.32,67
70,"(87, 34)",100,100,0.55,0.32,66
70,"(87, 35)",100,100,0.55,0.32,66
70,"(87, 36)",100,100,0.55,0.32,65
70,"(87, 40)",100,100,0.55,0.32,64
70,"(87, 43)",100,100,0.55,0.32,61
70,"(87, 45)",100,100,0.55,0.32,62
70,"(87, 46)",100,100,0.55,0.32,62
70,"(87, 48)",100,100,0.55,0.32,60
70,"(87, 52)",100,100,0.55,0.32,58
70,"(87, 53)",100,100,0.55,0.32,57
70,"(87, 54)",100,100,0.55,0.32,57
70,"(87, 56)",100,100,0.55,0.32,57
70,"(87, 58)",100,100,0.55,0.32,58
70,"(87, 60)",100,100,0.55,0.32,59
70,"(87, 61)",100,100,0.55,0.32,60
70,"(87, 68)",100,100,0.55,0.32,48
70,"(87, 69)",100,100,0.55,0.32,48
70,"(87, 74)",100,100,0.55,0.32,48
70,"(87, 75)",100,100,0.55,0.32,50
70,"(87, 76)",100,100,0.55,0.32,56
70,"(87, 78)",100,100,0.55,0.32,56
70,"(87, 80)",100,100,0.55,0.32,53
70,"(87, 81)",100,100,0.55,0.32,53
70,"(87, 82)",100,100,0.55,0.32,54
70,"(87, 84)",100,100,0.55,0.32,55
70,"(87, 86)",100,100,0.55,0.32,-1
70,"(87, 88)",100,100,0.55,0.32,-1
70,"(87, 93)",100,100,0.55,0.32,53
70,"(87, 94)",100,100,0.55,0.32,53
70,"(87, 95)",100,100,0.55,0.32,53
70,"(87, 96)",100,100,0.55,0.32,-1
70,"(88, 2)",100,100,0.55,0.32,54
70,"(88, 4)",100,100,0.55,0.32,53
70,"(88, 5)",100,100,0.55,0.32,53
70,"(88, 6)",100,100,0.55,0.32,53
70,"(88, 7)",100,100,0.55,0.32,52
70,"(88, 8)",100,100,0.55,0.32,52
70,"(88, 9)",100,100,0.55,0.32,52
70,"(88, 10)",100,100,0.55,0.32,-1
70,"(88, 13)",100,100,0.55,0.32,57
70,"(88, 14)",100,100,0.55,0.32,57
70,"(88, 17)",100,100,0.55,0.32,57
70,"(88, 18)",100,100,0.55,0.32,57
70,"(88, 19)",100,100,0.55,0.32,57
70,"(88, 20)",100,100,0.55,0.32,57
70,"(88, 22)",100,100,0.55,0.32,61
70,"(88, 24)",100,100,0.55,0.32,61
70,"(88, 25)",100,100,0.55,0.32,61
70,"(88, 27)",100,100,0.55,0.32,63
70,"(88, 30)",100,100,0.55,0.32,67
70,"(88, 32)",100,100,0.55,0.32,67
70,"(88, 34)",100,100,0.55,0.32,66
70,"(88, 35)",100,100,0.55,0.32,66
70,"(88, 37)",100,100,0.55,0.32,64
70,"(88, 38)",100,100,0.55,0.32,64
70,"(88, 39)",100,100,0.55,0.32,64
70,"(88, 40)",100,100,0.55,0.32,63
70,"(88, 42)",100,100,0.55,0.32,61
70,"(88, 44)",100,100,0.55,0.32,61
70,"(88, 46)",100,100,0.55,0.32,61
70,"(88, 47)",100,100,0.55,0.32,60
70,"(88, 48)",100,100,0.55,0.32,59
70,"(88, 49)",100,100,0.55,0.32,59
70,"(88, 50)",100,100,0.55,0.32,59
70,"(88, 52)",100,100,0.55,0.32,58
70,"(88, 54)",100,100,0.55,0.32,58
70,"(88, 56)",100,100,0.55,0.32,58
70,"(88, 57)",100,100,0.55,0.32,58
70,"(88, 59)",100,100,0.55,0.32,60
70,"(88, 60)",100,100,0.55,0.32,60
70,"(88, 61)",100,100,0.55,0.32,60
70,"(88, 62)",100,100,0.55,0.32,60
70,"(88, 66)",100,100,0.55,0.32,62
70,"(88, 67)",100,100,0.55,0.32,62
70,"(88, 70)",100,100,0.55,0.32,48
70,"(88, 72)",100,100,0.55,0.32,50
70,"(88, 73)",100,100,0.55,0.32,49
70,"(88, 74)",100,100,0.55,0.32,49
70,"(88, 75)",100,100,0.55,0.32,50
70,"(88, 76)",100,100,0.55,0.32,50
70,"(88, 77)",100,100,0.55,0.32,56
70,"(88, 78)",100,100,0.55,0.32,56
70,"(88, 80)",100,100,0.55,0.32,54
70,"(88, 81)",100,100,0.55,0.32,54
70,"(88, 82)",100,100,0.55,0.32,54
70,"(88, 83)",100,100,0.55,0.32,55
70,"(88, 85)",100,100,0.55,0.32,56
70,"(88, 86)",100,100,0.55,0.32,56
70,"(88, 89)",100,100,0.55,0.32,60
70,"(88, 90)",100,100,0.55,0.32,59
70,"(88, 91)",100,100,0.55,0.32,60
70,"(88, 92)",100,100,0.55,0.32,54
70,"(88, 94)",100,100,0.55,0.32,53
70,"(88, 95)",100,100,0.55,0.32,53
70,"(88, 97)",100,100,0.55,0.32,-1
70,"(88, 98)",100,100,0.55,0.32,-1
70,"(89, 0)",100,100,0.55,0.32,-1
70,"(89, 1)",100,100,0.55,0.32,-1
70,"(89, 4)",100,100,0.55,0.32,55
70,"(89, 5)",100,100,0.55,0.32,53
70,"(89, 7)",100,100,0.55,0.32,54
70,"(89, 8)",100,100,0.55,0.32,52
70,"(89, 9)",100,100,0.55,0.32,52
70,"(89, 12)",100,100,0.55,0.32,57
70,"(89, 13)",100,100,0.55,0.32,58
70,"(89, 15)",100,100,0.55,0.32,58
70,"(89, 16)",100,100,0.55,0.32,58
70,"(89, 18)",100,100,0.55,0.32,58
70,"(89, 19)",100,100,0.55,0.32,57
70,"(89, 22)",100,100,0.55,0.32,67
70,"(89, 26)",100,100,0.55,0.32,62
70,"(89, 27)",100,100,0.55,0.32,63
70,"(89, 29)",100,100,0.55,0.32,67
70,"(89, 30)",100,100,0.55,0.32,67
70,"(89, 31)",100,100,0.55,0.32,67
70,"(89, 32)",100,100,0.55,0.32,67
70,"(89, 33)",100,100,0.55,0.32,67
70,"(89, 34)",100,100,0.55,0.32,66
70,"(89, 35)",100,100,0.55,0.32,67
70,"(89, 36)",100,100,0.55,0.32,65
70,"(89, 37)",100,100,0.55,0.32,66
70,"(89, 39)",100,100,0.55,0.32,64
70,"(89, 40)",100,100,0.55,0.32,63
70,"(89, 41)",100,100,0.55,0.32,62
70,"(89, 42)",100,100,0.55,0.32,62
70,"(89, 43)",100,100,0.55,0.32,62
70,"(89, 51)",100,100,0.55,0.32,59
70,"(89, 52)",100,100,0.55,0.32,59
70,"(89, 53)",100,100,0.55,0.32,58
70,"(89, 55)",100,100,0.55,0.32,58
70,"(89, 58)",100,100,0.55,0.32,58
70,"(89, 63)",100,100,0.55,0.32,60
70,"(89, 64)",100,100,0.55,0.32,61
70,"(89, 65)",100,100,0.55,0.32,61
70,"(89, 67)",100,100,0.55,0.32,62
70,"(89, 68)",100,100,0.55,0.32,62
70,"(89, 69)",100,100,0.55,0.32,63
70,"(89, 72)",100,100,0.55,0.32,50
70,"(89, 74)",100,100,0.55,0.32,50
70,"(89, 78)",100,100,0.55,0.32,56
70,"(89, 79)",100,100,0.55,0.32,55
70,"(89, 80)",100,100,0.55,0.32,56
70,"(89, 81)",100,100,0.55,0.32,55
70,"(89, 82)",100,100,0.55,0.32,55
70,"(89, 85)",100,100,0.55,0.32,58
70,"(89, 86)",100,100,0.55,0.32,56
70,"(89, 87)",100,100,0.55,0.32,58
70,"(89, 88)",100,100,0.55,0.32,59
70,"(89, 89)",100,100,0.55,0.32,59
70,"(89, 90)",100,100,0.55,0.32,60
70,"(89, 99)",100,100,0.55,0.32,-1
70,"(90, 1)",100,100,0.55,0.32,-1
70,"(90, 5)",100,100,0.55,0.32,54
70,"(90, 6)",100,100,0.55,0.32,54
70,"(90, 8)",100,100,0.55,0.32,55
70,"(90, 9)",100,100,0.55,0.32,56
70,"(90, 11)",100,100,0.55,0.32,58
70,"(90, 13)",100,100,0.55,0.32,59
70,"(90, 14)",100,100,0.55,0.32,59
70,"(90, 16)",100,100,0.55,0.32,58
70,"(90, 17)",100,100,0.55,0.32,58
70,"(90, 18)",100,100,0.55,0.32,57
70,"(90, 22)",100,100,0.55,0.32,67
70,"(90, 23)",100,100,0.55,0.32,67
70,"(90, 24)",100,100,0.55,0.32,67
70,"(90, 25)",100,100,0.55,0.32,67
70,"(90, 30)",100,100,0.55,0.32,66
70,"(90, 31)",100,100,0.55,0.32,67
70,"(90, 32)",100,100,0.55,0.32,67
70,"(90, 35)",100,100,0.55,0.32,66
70,"(90, 37)",100,100,0.55,0.32,-1
70,"(90, 39)",100,100,0.55,0.32,64
70,"(90, 40)",100,100,0.55,0.32,63
70,"(90, 42)",100,100,0.55,0.32,63
70,"(90, 44)",100,100,0.55,0.32,63
70,"(90, 45)",100,100,0.55,0.32,64
70,"(90, 48)",100,100,0.55,0.32,-1
70,"(90, 49)",100,100,0.55,0.32,59
70,"(90, 50)",100,100,0.55,0.32,59
70,"(90, 51)",100,100,0.55,0.32,59
70,"(90, 53)",100,100,0.55,0.32,59
70,"(90, 54)",100,100,0.55,0.32,60
70,"(90, 56)",100,100,0.55,0.32,58
70,"(90, 59)",100,100,0.55,0.32,58
70,"(90, 61)",100,100,0.55,0.32,58
70,"(90, 65)",100,100,0.55,0.32,60
70,"(90, 66)",100,100,0.55,0.32,61
70,"(90, 69)",100,100,0.55,0.32,62
70,"(90, 70)",100,100,0.55,0.32,63
70,"(90, 72)",100,100,0.55,0.32,51
70,"(90, 75)",100,100,0.55,0.32,50
70,"(90, 78)",100,100,0.55,0.32,56
70,"(90, 79)",100,100,0.55,0.32,56
70,"(90, 80)",100,100,0.55,0.32,56
70,"(90, 81)",100,100,0.55,0.32,55
70,"(90, 83)",100,100,0.55,0.32,55
70,"(90, 84)",100,100,0.55,0.32,58
70,"(90, 85)",100,100,0.55,0.32,57
70,"(90, 86)",100,100,0.55,0.32,57
70,"(90, 87)",100,100,0.55,0.32,59
70,"(90, 90)",100,100,0.55,0.32,60
70,"(90, 91)",100,100,0.55,0.32,63
70,"(90, 93)",100,100,0.55,0.32,-1
70,"(90, 96)",100,100,0.55,0.32,67
70,"(90, 97)",100,100,0.55,0.32,67
70,"(90, 98)",100,100,0.55,0.32,67
70,"(90, 99)",100,100,0.55,0.32,67
70,"(91, 1)",100,100,0.55,0.32,-1
70,"(91, 3)",100,100,0.55,0.32,60
70,"(91, 5)",100,100,0.55,0.32,55
70,"(91, 7)",100,100,0.55,0.32,55
70,"(91, 9)",100,100,0.55,0.32,56
70,"(91, 11)",100,100,0.55,0.32,58
70,"(91, 12)",100,100,0.55,0.32,59
70,"(91, 13)",100,100,0.55,0.32,59
70,"(91, 14)",100,100,0.55,0.32,59
70,"(91, 23)",100,100,0.55,0.32,67
70,"(91, 24)",100,100,0.55,0.32,66
70,"(91, 25)",100,100,0.55,0.32,66
70,"(91, 26)",100,100,0.55,0.32,67
70,"(91, 28)",100,100,0.55,0.32,66
70,"(91, 29)",100,100,0.55,0.32,66
70,"(91, 30)",100,100,0.55,0.32,66
70,"(91, 33)",100,100,0.55,0.32,68
70,"(91, 34)",100,100,0.55,0.32,66
70,"(91, 36)",100,100,0.55,0.32,66
70,"(91, 37)",100,100,0.55,0.32,65
70,"(91, 38)",100,100,0.55,0.32,64
70,"(91, 40)",100,100,0.55,0.32,64
70,"(91, 42)",100,100,0.55,0.32,64
70,"(91, 43)",100,100,0.55,0.32,63
70,"(91, 44)",100,100,0.55,0.32,63
70,"(91, 45)",100,100,0.55,0.32,64
70,"(91, 46)",100,100,0.55,0.32,65
70,"(91, 49)",100,100,0.55,0.32,59
70,"(91, 50)",100,100,0.55,0.32,59
70,"(91, 53)",100,100,0.55,0.32,60
70,"(91, 54)",100,100,0.55,0.32,60
70,"(91, 56)",100,100,0.55,0.32,58
70,"(91, 57)",100,100,0.55,0.32,58
70,"(91, 58)",100,100,0.55,0.32,58
70,"(91, 59)",100,100,0.55,0.32,58
70,"(91, 60)",100,100,0.55,0.32,58
70,"(91, 61)",100,100,0.55,0.32,58
70,"(91, 62)",100,100,0.55,0.32,58
70,"(91, 63)",100,100,0.55,0.32,59
70,"(91, 65)",100,100,0.55,0.32,60
70,"(91, 68)",100,100,0.55,0.32,63
70,"(91, 72)",100,100,0.55,0.32,51
70,"(91, 73)",100,100,0.55,0.32,51
70,"(91, 77)",100,100,0.55,0.32,57
70,"(91, 78)",100,100,0.55,0.32,57
70,"(91, 79)",100,100,0.55,0.32,57
70,"(91, 82)",100,100,0.55,0.32,56
70,"(91, 84)",100,100,0.55,0.32,56
70,"(91, 85)",100,100,0.55,0.32,57
70,"(91, 87)",100,100,0.55,0.32,58
70,"(91, 89)",100,100,0.55,0.32,61
70,"(91, 92)",100,100,0.55,0.32,63
70,"(91, 95)",100,100,0.55,0.32,67
70,"(91, 96)",100,100,0.55,0.32,66
70,"(91, 97)",100,100,0.55,0.32,66
70,"(91, 98)",100,100,0.55,0.32,67
70,"(91, 99)",100,100,0.55,0.32,68
70,"(92, 0)",100,100,0.55,0.32,-1
70,"(92, 3)",100,100,0.55,0.32,60
70,"(92, 6)",100,100,0.55,0.32,55
70,"(92, 8)",100,100,0.55,0.32,56
70,"(92, 9)",100,100,0.55,0.32,57
70,"(92, 10)",100,100,0.55,0.32,57
70,"(92, 12)",100,100,0.55,0.32,58
70,"(92, 14)",100,100,0.55,0.32,60
70,"(92, 15)",100,100,0.55,0.32,59
70,"(92, 16)",100,100,0.55,0.32,60
70,"(92, 18)",100,100,0.55,0.32,61
70,"(92, 20)",100,100,0.55,0.32,61
70,"(92, 25)",100,100,0.55,0.32,66
70,"(92, 26)",100,100,0.55,0.32,66
70,"(92, 27)",100,100,0.55,0.32,65
70,"(92, 29)",100,100,0.55,0.32,65
70,"(92, 32)",100,100,0.55,0.32,-1
70,"(92, 34)",100,100,0.55,0.32,66
70,"(92, 35)",100,100,0.55,0.32,66
70,"(92, 36)",100,100,0.55,0.32,66
70,"(92, 37)",100,100,0.55,0.32,65
70,"(92, 38)",100,100,0.55,0.32,65
70,"(92, 39)",100,100,0.55,0.32,65
70,"(92, 40)",100,100,0.55,0.32,65
70,"(92, 42)",100,100,0.55,0.32,63
70,"(92, 43)",100,100,0.55,0.32,63
70,"(92, 44)",100,100,0.55,0.32,63
70,"(92, 46)",100,100,0.55,0.32,65
70,"(92, 47)",100,100,0.55,0.32,65
70,"(92, 50)",100,100,0.55,0.32,-1
70,"(92, 54)",100,100,0.55,0.32,60
70,"(92, 55)",100,100,0.55,0.32,59
70,"(92, 56)",100,100,0.55,0.32,58
70,"(92, 57)",100,100,0.55,0.32,58
70,"(92, 60)",100,100,0.55,0.32,58
70,"(92, 61)",100,100,0.55,0.32,58
70,"(92, 62)",100,100,0.55,0.32,58
70,"(92, 63)",100,100,0.55,0.32,59
70,"(92, 64)",100,100,0.55,0.32,60
70,"(92, 70)",100,100,0.55,0.32,64
70,"(92, 73)",100,100,0.55,0.32,51
70,"(92, 75)",100,100,0.55,0.32,-1
70,"(92, 77)",100,100,0.55,0.32,58
70,"(92, 80)",100,100,0.55,0.32,57
70,"(92, 82)",100,100,0.55,0.32,56
70,"(92, 86)",100,100,0.55,0.32,58
70,"(92, 87)",100,100,0.55,0.32,59
70,"(92, 88)",100,100,0.55,0.32,61
70,"(92, 90)",100,100,0.55,0.32,61
70,"(92, 91)",100,100,0.55,0.32,62
70,"(92, 93)",100,100,0.55,0.32,63
70,"(92, 96)",100,100,0.55,0.32,65
70,"(92, 99)",100,100,0.55,0.32,68
70,"(93, 0)",100,100,0.55,0.32,-1
70,"(93, 1)",100,100,0.55,0.32,-1
70,"(93, 2)",100,100,0.55,0.32,-1
70,"(93, 4)",100,100,0.55,0.32,60
70,"(93, 8)",100,100,0.55,0.32,57
70,"(93, 10)",100,100,0.55,0.32,57
70,"(93, 11)",100,100,0.55,0.32,58
70,"(93, 12)",100,100,0.55,0.32,58
70,"(93, 14)",100,100,0.55,0.32,61
70,"(93, 15)",100,100,0.55,0.32,60
70,"(93, 17)",100,100,0.55,0.32,60
70,"(93, 18)",100,100,0.55,0.32,61
70,"(93, 19)",100,100,0.55,0.32,61
70,"(93, 20)",100,100,0.55,0.32,62
70,"(93, 21)",100,100,0.55,0.32,62
70,"(93, 26)",100,100,0.55,0.32,65
70,"(93, 27)",100,100,0.55,0.32,65
70,"(93, 28)",100,100,0.55,0.32,65
70,"(93, 29)",100,100,0.55,0.32,65
70,"(93, 33)",100,100,0.55,0.32,67
70,"(93, 36)",100,100,0.55,0.32,66
70,"(93, 37)",100,100,0.55,0.32,66
70,"(93, 39)",100,100,0.55,0.32,65
70,"(93, 41)",100,100,0.55,0.32,64
70,"(93, 42)",100,100,0.55,0.32,64
70,"(93, 43)",100,100,0.55,0.32,64
70,"(93, 46)",100,100,0.55,0.32,65
70,"(93, 48)",100,100,0.55,0.32,66
70,"(93, 49)",100,100,0.55,0.32,66
70,"(93, 52)",100,100,0.55,0.32,64
70,"(93, 55)",100,100,0.55,0.32,59
70,"(93, 58)",100,100,0.55,0.32,58
70,"(93, 61)",100,100,0.55,0.32,59
70,"(93, 62)",100,100,0.55,0.32,59
70,"(93, 63)",100,100,0.55,0.32,59
70,"(93, 65)",100,100,0.55,0.32,60
70,"(93, 68)",100,100,0.55,0.32,62
70,"(93, 69)",100,100,0.55,0.32,63
70,"(93, 70)",100,100,0.55,0.32,-1
70,"(93, 72)",100,100,0.55,0.32,-1
70,"(93, 77)",100,100,0.55,0.32,59
70,"(93, 82)",100,100,0.55,0.32,57
70,"(93, 83)",100,100,0.55,0.32,57
70,"(93, 84)",100,100,0.55,0.32,58
70,"(93, 85)",100,100,0.55,0.32,58
70,"(93, 88)",100,100,0.55,0.32,59
70,"(93, 89)",100,100,0.55,0.32,62
70,"(93, 90)",100,100,0.55,0.32,62
70,"(93, 91)",100,100,0.55,0.32,62
70,"(93, 93)",100,100,0.55,0.32,63
70,"(93, 94)",100,100,0.55,0.32,64
70,"(93, 97)",100,100,0.55,0.32,65
70,"(93, 98)",100,100,0.55,0.32,65
70,"(93, 99)",100,100,0.55,0.32,66
70,"(94, 1)",100,100,0.55,0.32,-1
70,"(94, 3)",100,100,0.55,0.32,60
70,"(94, 4)",100,100,0.55,0.32,60
70,"(94, 5)",100,100,0.55,0.32,59
70,"(94, 6)",100,100,0.55,0.32,59
70,"(94, 7)",100,100,0.55,0.32,58
70,"(94, 8)",100,100,0.55,0.32,58
70,"(94, 10)",100,100,0.55,0.32,58
70,"(94, 11)",100,100,0.55,0.32,58
70,"(94, 14)",100,100,0.55,0.32,61
70,"(94, 15)",100,100,0.55,0.32,61
70,"(94, 17)",100,100,0.55,0.32,61
70,"(94, 20)",100,100,0.55,0.32,61
70,"(94, 21)",100,100,0.55,0.32,62
70,"(94, 22)",100,100,0.55,0.32,62
70,"(94, 24)",100,100,0.55,0.32,63
70,"(94, 25)",100,100,0.55,0.32,64
70,"(94, 27)",100,100,0.55,0.32,65
70,"(94, 29)",100,100,0.55,0.32,65
70,"(94, 31)",100,100,0.55,0.32,-1
70,"(94, 36)",100,100,0.55,0.32,-1
70,"(94, 39)",100,100,0.55,0.32,66
70,"(94, 40)",100,100,0.55,0.32,65
70,"(94, 41)",100,100,0.55,0.32,65
70,"(94, 47)",100,100,0.55,0.32,65
70,"(94, 48)",100,100,0.55,0.32,66
70,"(94, 49)",100,100,0.55,0.32,66
70,"(94, 50)",100,100,0.55,0.32,65
70,"(94, 51)",100,100,0.55,0.32,64
70,"(94, 52)",100,100,0.55,0.32,64
70,"(94, 53)",100,100,0.55,0.32,64
70,"(94, 55)",100,100,0.55,0.32,62
70,"(94, 61)",100,100,0.55,0.32,59
70,"(94, 62)",100,100,0.55,0.32,59
70,"(94, 65)",100,100,0.55,0.32,61
70,"(94, 67)",100,100,0.55,0.32,61
70,"(94, 70)",100,100,0.55,0.32,-1
70,"(94, 71)",100,100,0.55,0.32,-1
70,"(94, 73)",100,100,0.55,0.32,-1
70,"(94, 74)",100,100,0.55,0.32,-1
70,"(94, 75)",100,100,0.55,0.32,-1
70,"(94, 78)",100,100,0.55,0.32,-1
70,"(94, 79)",100,100,0.55,0.32,-1
70,"(94, 81)",100,100,0.55,0.32,58
70,"(94, 82)",100,100,0.55,0.32,59
70,"(94, 83)",100,100,0.55,0.32,58
70,"(94, 86)",100,100,0.55,0.32,58
70,"(94, 87)",100,100,0.55,0.32,58
70,"(94, 91)",100,100,0.55,0.32,62
70,"(94, 92)",100,100,0.55,0.32,63
70,"(94, 93)",100,100,0.55,0.32,63
70,"(94, 94)",100,100,0.55,0.32,64
70,"(94, 95)",100,100,0.55,0.32,64
70,"(94, 96)",100,100,0.55,0.32,65
70,"(94, 97)",100,100,0.55,0.32,65
70,"(95, 0)",100,100,0.55,0.32,62
70,"(95, 1)",100,100,0.55,0.32,62
70,"(95, 2)",100,100,0.55,0.32,61
70,"(95, 3)",100,100,0.55,0.32,60
70,"(95, 4)",100,100,0.55,0.32,60
70,"(95, 7)",100,100,0.55,0.32,58
70,"(95, 8)",100,100,0.55,0.32,58
70,"(95, 10)",100,100,0.55,0.32,58
70,"(95, 11)",100,100,0.55,0.32,58
70,"(95, 12)",100,100,0.55,0.32,58
70,"(95, 16)",100,100,0.55,0.32,62
70,"(95, 17)",100,100,0.55,0.32,61
70,"(95, 18)",100,100,0.55,0.32,62
70,"(95, 20)",100,100,0.55,0.32,62
70,"(95, 22)",100,100,0.55,0.32,62
70,"(95, 23)",100,100,0.55,0.32,62
70,"(95, 25)",100,100,0.55,0.32,64
70,"(95, 26)",100,100,0.55,0.32,65
70,"(95, 28)",100,100,0.55,0.32,66
70,"(95, 30)",100,100,0.55,0.32,-1
70,"(95, 33)",100,100,0.55,0.32,-1
70,"(95, 34)",100,100,0.55,0.32,-1
70,"(95, 39)",100,100,0.55,0.32,66
70,"(95, 41)",100,100,0.55,0.32,66
70,"(95, 42)",100,100,0.55,0.32,66
70,"(95, 43)",100,100,0.55,0.32,67
70,"(95, 45)",100,100,0.55,0.32,67
70,"(95, 46)",100,100,0.55,0.32,66
70,"(95, 47)",100,100,0.55,0.32,66
70,"(95, 48)",100,100,0.55,0.32,66
70,"(95, 49)",100,100,0.55,0.32,66
70,"(95, 50)",100,100,0.55,0.32,64
70,"(95, 51)",100,100,0.55,0.32,65
70,"(95, 52)",100,100,0.55,0.32,64
70,"(95, 54)",100,100,0.55,0.32,63
70,"(95, 55)",100,100,0.55,0.32,62
70,"(95, 56)",100,100,0.55,0.32,61
70,"(95, 57)",100,100,0.55,0.32,60
70,"(95, 58)",100,100,0.55,0.32,60
70,"(95, 61)",100,100,0.55,0.32,59
70,"(95, 63)",100,100,0.55,0.32,59
70,"(95, 64)",100,100,0.55,0.32,60
