Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(85, 53)",100,100,0.55,0.32,63
86,"(85, 56)",100,100,0.55,0.32,73
86,"(85, 57)",100,100,0.55,0.32,72
86,"(85, 58)",100,100,0.55,0.32,71
86,"(85, 60)",100,100,0.55,0.32,70
86,"(85, 61)",100,100,0.55,0.32,71
86,"(85, 63)",100,100,0.55,0.32,72
86,"(85, 65)",100,100,0.55,0.32,73
86,"(85, 66)",100,100,0.55,0.32,72
86,"(85, 67)",100,100,0.55,0.32,72
86,"(85, 68)",100,100,0.55,0.32,72
86,"(85, 69)",100,100,0.55,0.32,71
86,"(85, 77)",100,100,0.55,0.32,-1
86,"(85, 79)",100,100,0.55,0.32,82
86,"(85, 80)",100,100,0.55,0.32,81
86,"(85, 81)",100,100,0.55,0.32,81
86,"(85, 83)",100,100,0.55,0.32,82
86,"(85, 84)",100,100,0.55,0.32,82
86,"(85, 86)",100,100,0.55,0.32,47
86,"(85, 87)",100,100,0.55,0.32,46
86,"(85, 89)",100,100,0.55,0.32,45
86,"(85, 90)",100,100,0.55,0.32,45
86,"(85, 91)",100,100,0.55,0.32,46
86,"(85, 92)",100,100,0.55,0.32,47
86,"(85, 93)",100,100,0.55,0.32,47
86,"(85, 94)",100,100,0.55,0.32,47
86,"(85, 95)",100,100,0.55,0.32,46
86,"(85, 96)",100,100,0.55,0.32,46
86,"(85, 97)",100,100,0.55,0.32,46
86,"(85, 99)",100,100,0.55,0.32,47
86,"(86, 3)",100,100,0.55,0.32,65
86,"(86, 4)",100,100,0.55,0.32,64
86,"(86, 5)",100,100,0.55,0.32,64
86,"(86, 6)",100,100,0.55,0.32,65
86,"(86, 7)",100,100,0.55,0.32,63
86,"(86, 8)",100,100,0.55,0.32,63
86,"(86, 9)",100,100,0.55,0.32,63
86,"(86, 14)",100,100,0.55,0.32,61
86,"(86, 17)",100,100,0.55,0.32,-1
86,"(86, 19)",100,100,0.55,0.32,-1
86,"(86, 21)",100,100,0.55,0.32,-1
86,"(86, 22)",100,100,0.55,0.32,-1
86,"(86, 23)",100,100,0.55,0.32,-1
86,"(86, 25)",100,100,0.55,0.32,-1
86,"(86, 27)",100,100,0.55,0.32,61
86,"(86, 30)",100,100,0.55,0.32,59
86,"(86, 32)",100,100,0.55,0.32,57
86,"(86, 34)",100,100,0.55,0.32,58
86,"(86, 35)",100,100,0.55,0.32,58
86,"(86, 36)",100,100,0.55,0.32,59
86,"(86, 37)",100,100,0.55,0.32,58
86,"(86, 39)",100,100,0.55,0.32,55
86,"(86, 41)",100,100,0.55,0.32,55
86,"(86, 42)",100,100,0.55,0.32,56
86,"(86, 44)",100,100,0.55,0.32,58
86,"(86, 46)",100,100,0.55,0.32,59
86,"(86, 50)",100,100,0.55,0.32,62
86,"(86, 51)",100,100,0.55,0.32,62
86,"(86, 52)",100,100,0.55,0.32,63
86,"(86, 54)",100,100,0.55,0.32,63
86,"(86, 58)",100,100,0.55,0.32,71
86,"(86, 59)",100,100,0.55,0.32,71
86,"(86, 61)",100,100,0.55,0.32,70
86,"(86, 62)",100,100,0.55,0.32,70
86,"(86, 64)",100,100,0.55,0.32,72
86,"(86, 66)",100,100,0.55,0.32,71
86,"(86, 67)",100,100,0.55,0.32,72
86,"(86, 70)",100,100,0.55,0.32,71
86,"(86, 73)",100,100,0.55,0.32,74
86,"(86, 74)",100,100,0.55,0.32,74
86,"(86, 75)",100,100,0.55,0.32,-1
86,"(86, 77)",100,100,0.55,0.32,-1
86,"(86, 80)",100,100,0.55,0.32,80
86,"(86, 81)",100,100,0.55,0.32,81
86,"(86, 82)",100,100,0.55,0.32,82
86,"(86, 83)",100,100,0.55,0.32,82
86,"(86, 84)",100,100,0.55,0.32,82
86,"(86, 86)",100,100,0.55,0.32,46
86,"(86, 87)",100,100,0.55,0.32,46
86,"(86, 88)",100,100,0.55,0.32,46
86,"(86, 89)",100,100,0.55,0.32,45
86,"(86, 90)",100,100,0.55,0.32,45
86,"(86, 91)",100,100,0.55,0.32,46
86,"(86, 92)",100,100,0.55,0.32,47
86,"(86, 93)",100,100,0.55,0.32,47
86,"(86, 94)",100,100,0.55,0.32,47
86,"(86, 96)",100,100,0.55,0.32,46
86,"(86, 97)",100,100,0.55,0.32,46
86,"(86, 98)",100,100,0.55,0.32,46
86,"(86, 99)",100,100,0.55,0.32,47
86,"(87, 0)",100,100,0.55,0.32,66
86,"(87, 1)",100,100,0.55,0.32,65
86,"(87, 2)",100,100,0.55,0.32,65
86,"(87, 4)",100,100,0.55,0.32,64
86,"(87, 5)",100,100,0.55,0.32,63
86,"(87, 6)",100,100,0.55,0.32,63
86,"(87, 7)",100,100,0.55,0.32,63
86,"(87, 8)",100,100,0.55,0.32,63
86,"(87, 10)",100,100,0.55,0.32,63
86,"(87, 12)",100,100,0.55,0.32,64
86,"(87, 13)",100,100,0.55,0.32,61
86,"(87, 19)",100,100,0.55,0.32,-1
86,"(87, 20)",100,100,0.55,0.32,-1
86,"(87, 21)",100,100,0.55,0.32,-1
86,"(87, 22)",100,100,0.55,0.32,-1
86,"(87, 25)",100,100,0.55,0.32,-1
86,"(87, 30)",100,100,0.55,0.32,59
86,"(87, 36)",100,100,0.55,0.32,59
86,"(87, 37)",100,100,0.55,0.32,58
86,"(87, 39)",100,100,0.55,0.32,57
86,"(87, 40)",100,100,0.55,0.32,56
86,"(87, 41)",100,100,0.55,0.32,56
86,"(87, 43)",100,100,0.55,0.32,57
86,"(87, 45)",100,100,0.55,0.32,58
86,"(87, 46)",100,100,0.55,0.32,59
86,"(87, 47)",100,100,0.55,0.32,60
86,"(87, 48)",100,100,0.55,0.32,61
86,"(87, 49)",100,100,0.55,0.32,61
86,"(87, 50)",100,100,0.55,0.32,62
86,"(87, 51)",100,100,0.55,0.32,62
86,"(87, 53)",100,100,0.55,0.32,64
86,"(87, 56)",100,100,0.55,0.32,-1
86,"(87, 58)",100,100,0.55,0.32,71
86,"(87, 59)",100,100,0.55,0.32,70
86,"(87, 60)",100,100,0.55,0.32,70
86,"(87, 61)",100,100,0.55,0.32,70
86,"(87, 62)",100,100,0.55,0.32,70
86,"(87, 63)",100,100,0.55,0.32,70
86,"(87, 67)",100,100,0.55,0.32,70
86,"(87, 68)",100,100,0.55,0.32,70
86,"(87, 69)",100,100,0.55,0.32,70
86,"(87, 70)",100,100,0.55,0.32,71
86,"(87, 72)",100,100,0.55,0.32,73
86,"(87, 73)",100,100,0.55,0.32,73
86,"(87, 76)",100,100,0.55,0.32,-1
86,"(87, 77)",100,100,0.55,0.32,-1
86,"(87, 78)",100,100,0.55,0.32,80
86,"(87, 79)",100,100,0.55,0.32,80
86,"(87, 80)",100,100,0.55,0.32,80
86,"(87, 82)",100,100,0.55,0.32,81
86,"(87, 87)",100,100,0.55,0.32,47
86,"(87, 88)",100,100,0.55,0.32,46
86,"(87, 92)",100,100,0.55,0.32,47
86,"(87, 93)",100,100,0.55,0.32,47
86,"(87, 97)",100,100,0.55,0.32,46
86,"(87, 99)",100,100,0.55,0.32,-1
86,"(88, 0)",100,100,0.55,0.32,66
86,"(88, 1)",100,100,0.55,0.32,65
86,"(88, 3)",100,100,0.55,0.32,64
86,"(88, 4)",100,100,0.55,0.32,64
86,"(88, 5)",100,100,0.55,0.32,63
86,"(88, 6)",100,100,0.55,0.32,63
86,"(88, 7)",100,100,0.55,0.32,63
86,"(88, 9)",100,100,0.55,0.32,63
86,"(88, 10)",100,100,0.55,0.32,63
86,"(88, 11)",100,100,0.55,0.32,63
86,"(88, 15)",100,100,0.55,0.32,69
86,"(88, 20)",100,100,0.55,0.32,-1
86,"(88, 25)",100,100,0.55,0.32,-1
86,"(88, 27)",100,100,0.55,0.32,-1
86,"(88, 28)",100,100,0.55,0.32,-1
86,"(88, 30)",100,100,0.55,0.32,61
86,"(88, 31)",100,100,0.55,0.32,60
86,"(88, 33)",100,100,0.55,0.32,59
86,"(88, 34)",100,100,0.55,0.32,59
86,"(88, 35)",100,100,0.55,0.32,59
86,"(88, 37)",100,100,0.55,0.32,58
86,"(88, 38)",100,100,0.55,0.32,57
86,"(88, 39)",100,100,0.55,0.32,57
86,"(88, 41)",100,100,0.55,0.32,56
86,"(88, 45)",100,100,0.55,0.32,59
86,"(88, 46)",100,100,0.55,0.32,59
86,"(88, 48)",100,100,0.55,0.32,61
86,"(88, 49)",100,100,0.55,0.32,61
86,"(88, 50)",100,100,0.55,0.32,62
86,"(88, 51)",100,100,0.55,0.32,62
86,"(88, 53)",100,100,0.55,0.32,65
86,"(88, 55)",100,100,0.55,0.32,66
86,"(88, 58)",100,100,0.55,0.32,71
86,"(88, 60)",100,100,0.55,0.32,70
86,"(88, 62)",100,100,0.55,0.32,69
86,"(88, 63)",100,100,0.55,0.32,70
86,"(88, 65)",100,100,0.55,0.32,71
86,"(88, 66)",100,100,0.55,0.32,70
86,"(88, 67)",100,100,0.55,0.32,70
86,"(88, 68)",100,100,0.55,0.32,70
86,"(88, 69)",100,100,0.55,0.32,70
86,"(88, 70)",100,100,0.55,0.32,71
86,"(88, 71)",100,100,0.55,0.32,72
86,"(88, 72)",100,100,0.55,0.32,72
86,"(88, 79)",100,100,0.55,0.32,80
86,"(88, 82)",100,100,0.55,0.32,82
86,"(88, 83)",100,100,0.55,0.32,82
86,"(88, 86)",100,100,0.55,0.32,47
86,"(88, 87)",100,100,0.55,0.32,48
86,"(88, 90)",100,100,0.55,0.32,-1
86,"(88, 91)",100,100,0.55,0.32,-1
86,"(88, 92)",100,100,0.55,0.32,47
86,"(88, 93)",100,100,0.55,0.32,47
86,"(88, 95)",100,100,0.55,0.32,48
86,"(88, 96)",100,100,0.55,0.32,47
86,"(88, 97)",100,100,0.55,0.32,47
86,"(88, 98)",100,100,0.55,0.32,47
86,"(89, 1)",100,100,0.55,0.32,66
86,"(89, 4)",100,100,0.55,0.32,64
86,"(89, 5)",100,100,0.55,0.32,64
86,"(89, 7)",100,100,0.55,0.32,64
86,"(89, 9)",100,100,0.55,0.32,63
86,"(89, 10)",100,100,0.55,0.32,63
86,"(89, 11)",100,100,0.55,0.32,64
86,"(89, 14)",100,100,0.55,0.32,69
86,"(89, 15)",100,100,0.55,0.32,69
86,"(89, 16)",100,100,0.55,0.32,69
86,"(89, 21)",100,100,0.55,0.32,-1
86,"(89, 22)",100,100,0.55,0.32,-1
86,"(89, 27)",100,100,0.55,0.32,-1
86,"(89, 28)",100,100,0.55,0.32,-1
86,"(89, 31)",100,100,0.55,0.32,60
86,"(89, 32)",100,100,0.55,0.32,60
86,"(89, 35)",100,100,0.55,0.32,59
86,"(89, 36)",100,100,0.55,0.32,59
86,"(89, 38)",100,100,0.55,0.32,74
86,"(89, 41)",100,100,0.55,0.32,67
86,"(89, 42)",100,100,0.55,0.32,66
86,"(89, 43)",100,100,0.55,0.32,66
86,"(89, 44)",100,100,0.55,0.32,65
86,"(89, 45)",100,100,0.55,0.32,64
86,"(89, 47)",100,100,0.55,0.32,60
86,"(89, 48)",100,100,0.55,0.32,61
86,"(89, 50)",100,100,0.55,0.32,61
86,"(89, 51)",100,100,0.55,0.32,62
86,"(89, 53)",100,100,0.55,0.32,63
86,"(89, 56)",100,100,0.55,0.32,65
86,"(89, 57)",100,100,0.55,0.32,72
86,"(89, 58)",100,100,0.55,0.32,-1
86,"(89, 59)",100,100,0.55,0.32,70
86,"(89, 61)",100,100,0.55,0.32,70
86,"(89, 62)",100,100,0.55,0.32,69
86,"(89, 63)",100,100,0.55,0.32,69
86,"(89, 68)",100,100,0.55,0.32,69
86,"(89, 71)",100,100,0.55,0.32,73
86,"(89, 75)",100,100,0.55,0.32,-1
86,"(89, 76)",100,100,0.55,0.32,79
86,"(89, 77)",100,100,0.55,0.32,79
86,"(89, 78)",100,100,0.55,0.32,79
86,"(89, 79)",100,100,0.55,0.32,80
86,"(89, 80)",100,100,0.55,0.32,-1
86,"(89, 81)",100,100,0.55,0.32,82
86,"(89, 83)",100,100,0.55,0.32,82
86,"(89, 85)",100,100,0.55,0.32,48
86,"(89, 86)",100,100,0.55,0.32,48
86,"(89, 88)",100,100,0.55,0.32,-1
86,"(89, 89)",100,100,0.55,0.32,-1
86,"(89, 90)",100,100,0.55,0.32,-1
86,"(89, 91)",100,100,0.55,0.32,-1
86,"(89, 92)",100,100,0.55,0.32,-1
86,"(89, 93)",100,100,0.55,0.32,-1
86,"(89, 96)",100,100,0.55,0.32,47
86,"(89, 98)",100,100,0.55,0.32,47
86,"(90, 1)",100,100,0.55,0.32,67
86,"(90, 2)",100,100,0.55,0.32,67
86,"(90, 5)",100,100,0.55,0.32,64
86,"(90, 7)",100,100,0.55,0.32,64
86,"(90, 8)",100,100,0.55,0.32,64
86,"(90, 9)",100,100,0.55,0.32,64
86,"(90, 12)",100,100,0.55,0.32,67
86,"(90, 13)",100,100,0.55,0.32,68
86,"(90, 14)",100,100,0.55,0.32,68
86,"(90, 16)",100,100,0.55,0.32,69
86,"(90, 17)",100,100,0.55,0.32,70
86,"(90, 18)",100,100,0.55,0.32,-1
86,"(90, 19)",100,100,0.55,0.32,-1
86,"(90, 21)",100,100,0.55,0.32,-1
86,"(90, 24)",100,100,0.55,0.32,-1
86,"(90, 33)",100,100,0.55,0.32,60
86,"(90, 36)",100,100,0.55,0.32,73
86,"(90, 38)",100,100,0.55,0.32,73
86,"(90, 40)",100,100,0.55,0.32,67
86,"(90, 42)",100,100,0.55,0.32,66
86,"(90, 44)",100,100,0.55,0.32,66
86,"(90, 45)",100,100,0.55,0.32,63
86,"(90, 49)",100,100,0.55,0.32,62
86,"(90, 50)",100,100,0.55,0.32,62
86,"(90, 51)",100,100,0.55,0.32,62
86,"(90, 52)",100,100,0.55,0.32,62
86,"(90, 54)",100,100,0.55,0.32,63
86,"(90, 55)",100,100,0.55,0.32,64
86,"(90, 57)",100,100,0.55,0.32,70
86,"(90, 58)",100,100,0.55,0.32,70
86,"(90, 61)",100,100,0.55,0.32,70
86,"(90, 63)",100,100,0.55,0.32,69
86,"(90, 67)",100,100,0.55,0.32,69
86,"(90, 68)",100,100,0.55,0.32,68
86,"(90, 70)",100,100,0.55,0.32,68
86,"(90, 72)",100,100,0.55,0.32,74
86,"(90, 73)",100,100,0.55,0.32,75
86,"(90, 74)",100,100,0.55,0.32,75
86,"(90, 77)",100,100,0.55,0.32,79
86,"(90, 78)",100,100,0.55,0.32,79
86,"(90, 82)",100,100,0.55,0.32,82
86,"(90, 83)",100,100,0.55,0.32,82
86,"(90, 87)",100,100,0.55,0.32,-1
86,"(90, 88)",100,100,0.55,0.32,-1
86,"(90, 89)",100,100,0.55,0.32,-1
86,"(90, 92)",100,100,0.55,0.32,-1
86,"(90, 96)",100,100,0.55,0.32,48
86,"(90, 99)",100,100,0.55,0.32,47
86,"(91, 0)",100,100,0.55,0.32,68
86,"(91, 1)",100,100,0.55,0.32,67
86,"(91, 2)",100,100,0.55,0.32,67
86,"(91, 7)",100,100,0.55,0.32,64
86,"(91, 8)",100,100,0.55,0.32,64
86,"(91, 10)",100,100,0.55,0.32,66
86,"(91, 11)",100,100,0.55,0.32,67
86,"(91, 13)",100,100,0.55,0.32,68
86,"(91, 14)",100,100,0.55,0.32,68
86,"(91, 17)",100,100,0.55,0.32,-1
86,"(91, 19)",100,100,0.55,0.32,-1
86,"(91, 21)",100,100,0.55,0.32,-1
86,"(91, 22)",100,100,0.55,0.32,-1
86,"(91, 24)",100,100,0.55,0.32,84
86,"(91, 26)",100,100,0.55,0.32,84
86,"(91, 28)",100,100,0.55,0.32,77
86,"(91, 30)",100,100,0.55,0.32,77
86,"(91, 31)",100,100,0.55,0.32,76
86,"(91, 34)",100,100,0.55,0.32,73
86,"(91, 35)",100,100,0.55,0.32,73
86,"(91, 36)",100,100,0.55,0.32,73
86,"(91, 37)",100,100,0.55,0.32,73
86,"(91, 38)",100,100,0.55,0.32,74
86,"(91, 41)",100,100,0.55,0.32,67
86,"(91, 42)",100,100,0.55,0.32,66
86,"(91, 43)",100,100,0.55,0.32,65
86,"(91, 44)",100,100,0.55,0.32,64
86,"(91, 45)",100,100,0.55,0.32,64
86,"(91, 46)",100,100,0.55,0.32,62
86,"(91, 47)",100,100,0.55,0.32,-1
86,"(91, 48)",100,100,0.55,0.32,62
86,"(91, 49)",100,100,0.55,0.32,62
86,"(91, 50)",100,100,0.55,0.32,62
86,"(91, 53)",100,100,0.55,0.32,63
86,"(91, 54)",100,100,0.55,0.32,64
86,"(91, 55)",100,100,0.55,0.32,64
86,"(91, 59)",100,100,0.55,0.32,69
86,"(91, 60)",100,100,0.55,0.32,70
86,"(91, 63)",100,100,0.55,0.32,68
86,"(91, 64)",100,100,0.55,0.32,69
86,"(91, 69)",100,100,0.55,0.32,67
86,"(91, 70)",100,100,0.55,0.32,68
86,"(91, 72)",100,100,0.55,0.32,75
86,"(91, 73)",100,100,0.55,0.32,75
86,"(91, 76)",100,100,0.55,0.32,78
86,"(91, 79)",100,100,0.55,0.32,79
86,"(91, 80)",100,100,0.55,0.32,79
86,"(91, 81)",100,100,0.55,0.32,80
86,"(91, 82)",100,100,0.55,0.32,81
86,"(91, 83)",100,100,0.55,0.32,81
86,"(91, 84)",100,100,0.55,0.32,82
86,"(91, 85)",100,100,0.55,0.32,-1
86,"(91, 87)",100,100,0.55,0.32,-1
86,"(91, 90)",100,100,0.55,0.32,-1
86,"(91, 93)",100,100,0.55,0.32,-1
86,"(91, 96)",100,100,0.55,0.32,50
86,"(91, 97)",100,100,0.55,0.32,48
86,"(91, 98)",100,100,0.55,0.32,48
86,"(92, 2)",100,100,0.55,0.32,67
86,"(92, 3)",100,100,0.55,0.32,67
86,"(92, 4)",100,100,0.55,0.32,68
86,"(92, 9)",100,100,0.55,0.32,65
86,"(92, 12)",100,100,0.55,0.32,-1
86,"(92, 15)",100,100,0.55,0.32,69
86,"(92, 20)",100,100,0.55,0.32,-1
86,"(92, 24)",100,100,0.55,0.32,83
86,"(92, 25)",100,100,0.55,0.32,83
86,"(92, 29)",100,100,0.55,0.32,76
86,"(92, 30)",100,100,0.55,0.32,75
86,"(92, 32)",100,100,0.55,0.32,73
86,"(92, 33)",100,100,0.55,0.32,73
86,"(92, 36)",100,100,0.55,0.32,72
86,"(92, 38)",100,100,0.55,0.32,70
86,"(92, 39)",100,100,0.55,0.32,70
86,"(92, 41)",100,100,0.55,0.32,67
86,"(92, 44)",100,100,0.55,0.32,64
86,"(92, 45)",100,100,0.55,0.32,63
86,"(92, 46)",100,100,0.55,0.32,62
86,"(92, 47)",100,100,0.55,0.32,62
86,"(92, 48)",100,100,0.55,0.32,62
86,"(92, 49)",100,100,0.55,0.32,62
86,"(92, 50)",100,100,0.55,0.32,62
86,"(92, 51)",100,100,0.55,0.32,62
86,"(92, 53)",100,100,0.55,0.32,64
86,"(92, 54)",100,100,0.55,0.32,64
86,"(92, 56)",100,100,0.55,0.32,64
86,"(92, 57)",100,100,0.55,0.32,65
86,"(92, 60)",100,100,0.55,0.32,68
86,"(92, 63)",100,100,0.55,0.32,67
86,"(92, 66)",100,100,0.55,0.32,68
86,"(92, 67)",100,100,0.55,0.32,67
86,"(92, 68)",100,100,0.55,0.32,67
86,"(92, 74)",100,100,0.55,0.32,76
86,"(92, 76)",100,100,0.55,0.32,77
86,"(92, 77)",100,100,0.55,0.32,78
86,"(92, 78)",100,100,0.55,0.32,78
86,"(92, 80)",100,100,0.55,0.32,79
86,"(92, 81)",100,100,0.55,0.32,80
86,"(92, 82)",100,100,0.55,0.32,81
86,"(92, 86)",100,100,0.55,0.32,-1
86,"(92, 87)",100,100,0.55,0.32,-1
86,"(92, 88)",100,100,0.55,0.32,55
86,"(92, 95)",100,100,0.55,0.32,50
86,"(92, 96)",100,100,0.55,0.32,50
86,"(92, 98)",100,100,0.55,0.32,49
86,"(93, 0)",100,100,0.55,0.32,71
86,"(93, 3)",100,100,0.55,0.32,68
86,"(93, 6)",100,100,0.55,0.32,70
86,"(93, 8)",100,100,0.55,0.32,66
86,"(93, 10)",100,100,0.55,0.32,-1
86,"(93, 12)",100,100,0.55,0.32,-1
86,"(93, 13)",100,100,0.55,0.32,-1
86,"(93, 14)",100,100,0.55,0.32,-1
86,"(93, 16)",100,100,0.55,0.32,-1
86,"(93, 17)",100,100,0.55,0.32,-1
86,"(93, 18)",100,100,0.55,0.32,-1
86,"(93, 23)",100,100,0.55,0.32,82
86,"(93, 24)",100,100,0.55,0.32,82
86,"(93, 25)",100,100,0.55,0.32,83
86,"(93, 26)",100,100,0.55,0.32,83
86,"(93, 27)",100,100,0.55,0.32,78
86,"(93, 28)",100,100,0.55,0.32,77
86,"(93, 31)",100,100,0.55,0.32,74
86,"(93, 32)",100,100,0.55,0.32,73
86,"(93, 33)",100,100,0.55,0.32,73
86,"(93, 34)",100,100,0.55,0.32,73
86,"(93, 35)",100,100,0.55,0.32,72
86,"(93, 36)",100,100,0.55,0.32,71
86,"(93, 37)",100,100,0.55,0.32,70
86,"(93, 38)",100,100,0.55,0.32,70
86,"(93, 40)",100,100,0.55,0.32,68
86,"(93, 41)",100,100,0.55,0.32,68
86,"(93, 43)",100,100,0.55,0.32,65
86,"(93, 44)",100,100,0.55,0.32,64
86,"(93, 45)",100,100,0.55,0.32,64
86,"(93, 48)",100,100,0.55,0.32,62
86,"(93, 49)",100,100,0.55,0.32,62
86,"(93, 50)",100,100,0.55,0.32,62
86,"(93, 52)",100,100,0.55,0.32,63
86,"(93, 53)",100,100,0.55,0.32,63
86,"(93, 56)",100,100,0.55,0.32,65
86,"(93, 57)",100,100,0.55,0.32,65
86,"(93, 58)",100,100,0.55,0.32,66
86,"(93, 59)",100,100,0.55,0.32,67
86,"(93, 62)",100,100,0.55,0.32,67
86,"(93, 63)",100,100,0.55,0.32,67
86,"(93, 64)",100,100,0.55,0.32,67
86,"(93, 65)",100,100,0.55,0.32,67
86,"(93, 66)",100,100,0.55,0.32,68
86,"(93, 68)",100,100,0.55,0.32,66
86,"(93, 70)",100,100,0.55,0.32,-1
86,"(93, 71)",100,100,0.55,0.32,-1
86,"(93, 75)",100,100,0.55,0.32,76
86,"(93, 76)",100,100,0.55,0.32,77
86,"(93, 78)",100,100,0.55,0.32,78
86,"(93, 79)",100,100,0.55,0.32,78
86,"(93, 81)",100,100,0.55,0.32,81
86,"(93, 83)",100,100,0.55,0.32,81
86,"(93, 84)",100,100,0.55,0.32,82
86,"(93, 85)",100,100,0.55,0.32,-1
86,"(93, 86)",100,100,0.55,0.32,-1
86,"(93, 88)",100,100,0.55,0.32,54
86,"(93, 89)",100,100,0.55,0.32,55
86,"(93, 93)",100,100,0.55,0.32,51
86,"(93, 94)",100,100,0.55,0.32,50
86,"(93, 95)",100,100,0.55,0.32,50
86,"(93, 96)",100,100,0.55,0.32,50
86,"(93, 97)",100,100,0.55,0.32,49
86,"(93, 98)",100,100,0.55,0.32,50
86,"(93, 99)",100,100,0.55,0.32,50
86,"(94, 0)",100,100,0.55,0.32,70
86,"(94, 1)",100,100,0.55,0.32,69
86,"(94, 2)",100,100,0.55,0.32,68
86,"(94, 3)",100,100,0.55,0.32,68
86,"(94, 5)",100,100,0.55,0.32,69
86,"(94, 7)",100,100,0.55,0.32,70
86,"(94, 9)",100,100,0.55,0.32,-1
86,"(94, 13)",100,100,0.55,0.32,-1
86,"(94, 15)",100,100,0.55,0.32,-1
86,"(94, 16)",100,100,0.55,0.32,-1
86,"(94, 18)",100,100,0.55,0.32,-1
86,"(94, 19)",100,100,0.55,0.32,-1
86,"(94, 21)",100,100,0.55,0.32,-1
86,"(94, 23)",100,100,0.55,0.32,82
86,"(94, 24)",100,100,0.55,0.32,81
86,"(94, 25)",100,100,0.55,0.32,82
86,"(94, 26)",100,100,0.55,0.32,83
86,"(94, 28)",100,100,0.55,0.32,78
86,"(94, 29)",100,100,0.55,0.32,78
86,"(94, 33)",100,100,0.55,0.32,73
86,"(94, 34)",100,100,0.55,0.32,73
86,"(94, 39)",100,100,0.55,0.32,69
86,"(94, 41)",100,100,0.55,0.32,68
86,"(94, 42)",100,100,0.55,0.32,69
86,"(94, 45)",100,100,0.55,0.32,65
86,"(94, 46)",100,100,0.55,0.32,65
86,"(94, 49)",100,100,0.55,0.32,63
86,"(94, 51)",100,100,0.55,0.32,62
86,"(94, 52)",100,100,0.55,0.32,63
86,"(94, 54)",100,100,0.55,0.32,64
86,"(94, 55)",100,100,0.55,0.32,66
86,"(94, 56)",100,100,0.55,0.32,66
86,"(94, 57)",100,100,0.55,0.32,66
86,"(94, 59)",100,100,0.55,0.32,67
86,"(94, 61)",100,100,0.55,0.32,68
86,"(94, 63)",100,100,0.55,0.32,67
86,"(94, 64)",100,100,0.55,0.32,67
86,"(94, 67)",100,100,0.55,0.32,66
86,"(94, 68)",100,100,0.55,0.32,66
86,"(94, 76)",100,100,0.55,0.32,77
86,"(94, 78)",100,100,0.55,0.32,78
86,"(94, 79)",100,100,0.55,0.32,79
86,"(94, 82)",100,100,0.55,0.32,82
86,"(94, 87)",100,100,0.55,0.32,53
86,"(94, 89)",100,100,0.55,0.32,55
86,"(94, 92)",100,100,0.55,0.32,51
86,"(94, 93)",100,100,0.55,0.32,51
86,"(94, 94)",100,100,0.55,0.32,50
86,"(94, 95)",100,100,0.55,0.32,50
86,"(94, 96)",100,100,0.55,0.32,50
86,"(94, 99)",100,100,0.55,0.32,50
86,"(95, 2)",100,100,0.55,0.32,70
86,"(95, 3)",100,100,0.55,0.32,69
86,"(95, 4)",100,100,0.55,0.32,69
86,"(95, 6)",100,100,0.55,0.32,70
86,"(95, 10)",100,100,0.55,0.32,-1
86,"(95, 12)",100,100,0.55,0.32,-1
86,"(95, 13)",100,100,0.55,0.32,-1
86,"(95, 15)",100,100,0.55,0.32,-1
86,"(95, 16)",100,100,0.55,0.32,-1
86,"(95, 18)",100,100,0.55,0.32,-1
86,"(95, 24)",100,100,0.55,0.32,81
86,"(95, 25)",100,100,0.55,0.32,80
86,"(95, 27)",100,100,0.55,0.32,79
86,"(95, 28)",100,100,0.55,0.32,78
86,"(95, 29)",100,100,0.55,0.32,78
86,"(95, 30)",100,100,0.55,0.32,78
86,"(95, 33)",100,100,0.55,0.32,74
86,"(95, 36)",100,100,0.55,0.32,-1
86,"(95, 38)",100,100,0.55,0.32,71
86,"(95, 39)",100,100,0.55,0.32,70
86,"(95, 40)",100,100,0.55,0.32,69
86,"(95, 44)",100,100,0.55,0.32,-1
86,"(95, 45)",100,100,0.55,0.32,66
86,"(95, 49)",100,100,0.55,0.32,63
86,"(95, 50)",100,100,0.55,0.32,63
86,"(95, 52)",100,100,0.55,0.32,63
86,"(95, 54)",100,100,0.55,0.32,67
86,"(95, 56)",100,100,0.55,0.32,67
86,"(95, 58)",100,100,0.55,0.32,67
86,"(95, 59)",100,100,0.55,0.32,67
86,"(95, 61)",100,100,0.55,0.32,-1
86,"(95, 63)",100,100,0.55,0.32,67
86,"(95, 65)",100,100,0.55,0.32,66
86,"(95, 66)",100,100,0.55,0.32,66
86,"(95, 68)",100,100,0.55,0.32,66
86,"(95, 71)",100,100,0.55,0.32,64
86,"(95, 72)",100,100,0.55,0.32,65
86,"(95, 74)",100,100,0.55,0.32,77
86,"(95, 75)",100,100,0.55,0.32,77
86,"(95, 76)",100,100,0.55,0.32,77
86,"(95, 77)",100,100,0.55,0.32,77
86,"(95, 78)",100,100,0.55,0.32,78
86,"(95, 79)",100,100,0.55,0.32,79
86,"(95, 82)",100,100,0.55,0.32,58
86,"(95, 84)",100,100,0.55,0.32,55
86,"(95, 86)",100,100,0.55,0.32,52
86,"(95, 87)",100,100,0.55,0.32,52
86,"(95, 88)",100,100,0.55,0.32,52
86,"(95, 89)",100,100,0.55,0.32,52
86,"(95, 91)",100,100,0.55,0.32,51
