Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(86, 94)",100,100,0.55,0.32,57
96,"(86, 95)",100,100,0.55,0.32,56
96,"(86, 96)",100,100,0.55,0.32,56
96,"(86, 98)",100,100,0.55,0.32,57
96,"(87, 0)",100,100,0.55,0.32,-1
96,"(87, 2)",100,100,0.55,0.32,55
96,"(87, 3)",100,100,0.55,0.32,55
96,"(87, 4)",100,100,0.55,0.32,54
96,"(87, 5)",100,100,0.55,0.32,53
96,"(87, 8)",100,100,0.55,0.32,53
96,"(87, 9)",100,100,0.55,0.32,54
96,"(87, 10)",100,100,0.55,0.32,54
96,"(87, 11)",100,100,0.55,0.32,52
96,"(87, 13)",100,100,0.55,0.32,51
96,"(87, 14)",100,100,0.55,0.32,51
96,"(87, 17)",100,100,0.55,0.32,51
96,"(87, 18)",100,100,0.55,0.32,52
96,"(87, 19)",100,100,0.55,0.32,52
96,"(87, 24)",100,100,0.55,0.32,55
96,"(87, 25)",100,100,0.55,0.32,56
96,"(87, 27)",100,100,0.55,0.32,57
96,"(87, 28)",100,100,0.55,0.32,57
96,"(87, 33)",100,100,0.55,0.32,60
96,"(87, 34)",100,100,0.55,0.32,-1
96,"(87, 37)",100,100,0.55,0.32,64
96,"(87, 38)",100,100,0.55,0.32,64
96,"(87, 39)",100,100,0.55,0.32,65
96,"(87, 41)",100,100,0.55,0.32,67
96,"(87, 42)",100,100,0.55,0.32,67
96,"(87, 43)",100,100,0.55,0.32,67
96,"(87, 47)",100,100,0.55,0.32,69
96,"(87, 50)",100,100,0.55,0.32,74
96,"(87, 51)",100,100,0.55,0.32,73
96,"(87, 52)",100,100,0.55,0.32,74
96,"(87, 56)",100,100,0.55,0.32,82
96,"(87, 57)",100,100,0.55,0.32,82
96,"(87, 58)",100,100,0.55,0.32,82
96,"(87, 59)",100,100,0.55,0.32,82
96,"(87, 60)",100,100,0.55,0.32,82
96,"(87, 61)",100,100,0.55,0.32,82
96,"(87, 64)",100,100,0.55,0.32,84
96,"(87, 65)",100,100,0.55,0.32,84
96,"(87, 69)",100,100,0.55,0.32,86
96,"(87, 70)",100,100,0.55,0.32,87
96,"(87, 71)",100,100,0.55,0.32,88
96,"(87, 72)",100,100,0.55,0.32,89
96,"(87, 73)",100,100,0.55,0.32,89
96,"(87, 76)",100,100,0.55,0.32,61
96,"(87, 77)",100,100,0.55,0.32,61
96,"(87, 78)",100,100,0.55,0.32,61
96,"(87, 79)",100,100,0.55,0.32,61
96,"(87, 81)",100,100,0.55,0.32,59
96,"(87, 82)",100,100,0.55,0.32,59
96,"(87, 83)",100,100,0.55,0.32,58
96,"(87, 84)",100,100,0.55,0.32,57
96,"(87, 85)",100,100,0.55,0.32,57
96,"(87, 86)",100,100,0.55,0.32,57
96,"(87, 89)",100,100,0.55,0.32,57
96,"(87, 90)",100,100,0.55,0.32,57
96,"(87, 91)",100,100,0.55,0.32,58
96,"(87, 94)",100,100,0.55,0.32,56
96,"(87, 95)",100,100,0.55,0.32,56
96,"(87, 96)",100,100,0.55,0.32,56
96,"(87, 97)",100,100,0.55,0.32,56
96,"(87, 98)",100,100,0.55,0.32,57
96,"(88, 3)",100,100,0.55,0.32,54
96,"(88, 4)",100,100,0.55,0.32,54
96,"(88, 5)",100,100,0.55,0.32,54
96,"(88, 6)",100,100,0.55,0.32,57
96,"(88, 10)",100,100,0.55,0.32,53
96,"(88, 12)",100,100,0.55,0.32,53
96,"(88, 14)",100,100,0.55,0.32,51
96,"(88, 16)",100,100,0.55,0.32,51
96,"(88, 17)",100,100,0.55,0.32,51
96,"(88, 18)",100,100,0.55,0.32,52
96,"(88, 19)",100,100,0.55,0.32,52
96,"(88, 20)",100,100,0.55,0.32,53
96,"(88, 21)",100,100,0.55,0.32,-1
96,"(88, 22)",100,100,0.55,0.32,-1
96,"(88, 23)",100,100,0.55,0.32,56
96,"(88, 24)",100,100,0.55,0.32,56
96,"(88, 29)",100,100,0.55,0.32,58
96,"(88, 30)",100,100,0.55,0.32,58
96,"(88, 31)",100,100,0.55,0.32,59
96,"(88, 33)",100,100,0.55,0.32,60
96,"(88, 35)",100,100,0.55,0.32,62
96,"(88, 37)",100,100,0.55,0.32,63
96,"(88, 38)",100,100,0.55,0.32,64
96,"(88, 40)",100,100,0.55,0.32,67
96,"(88, 43)",100,100,0.55,0.32,68
96,"(88, 45)",100,100,0.55,0.32,69
96,"(88, 46)",100,100,0.55,0.32,70
96,"(88, 50)",100,100,0.55,0.32,72
96,"(88, 51)",100,100,0.55,0.32,72
96,"(88, 57)",100,100,0.55,0.32,81
96,"(88, 59)",100,100,0.55,0.32,82
96,"(88, 60)",100,100,0.55,0.32,82
96,"(88, 62)",100,100,0.55,0.32,83
96,"(88, 63)",100,100,0.55,0.32,84
96,"(88, 66)",100,100,0.55,0.32,-1
96,"(88, 67)",100,100,0.55,0.32,-1
96,"(88, 70)",100,100,0.55,0.32,87
96,"(88, 71)",100,100,0.55,0.32,88
96,"(88, 72)",100,100,0.55,0.32,88
96,"(88, 75)",100,100,0.55,0.32,-1
96,"(88, 76)",100,100,0.55,0.32,61
96,"(88, 78)",100,100,0.55,0.32,61
96,"(88, 81)",100,100,0.55,0.32,58
96,"(88, 83)",100,100,0.55,0.32,58
96,"(88, 85)",100,100,0.55,0.32,58
96,"(88, 86)",100,100,0.55,0.32,57
96,"(88, 89)",100,100,0.55,0.32,58
96,"(88, 93)",100,100,0.55,0.32,57
96,"(88, 96)",100,100,0.55,0.32,57
96,"(88, 98)",100,100,0.55,0.32,57
96,"(88, 99)",100,100,0.55,0.32,58
96,"(89, 1)",100,100,0.55,0.32,56
96,"(89, 3)",100,100,0.55,0.32,55
96,"(89, 4)",100,100,0.55,0.32,55
96,"(89, 6)",100,100,0.55,0.32,57
96,"(89, 7)",100,100,0.55,0.32,57
96,"(89, 11)",100,100,0.55,0.32,54
96,"(89, 14)",100,100,0.55,0.32,53
96,"(89, 16)",100,100,0.55,0.32,53
96,"(89, 17)",100,100,0.55,0.32,52
96,"(89, 18)",100,100,0.55,0.32,53
96,"(89, 19)",100,100,0.55,0.32,52
96,"(89, 20)",100,100,0.55,0.32,54
96,"(89, 24)",100,100,0.55,0.32,57
96,"(89, 25)",100,100,0.55,0.32,57
96,"(89, 28)",100,100,0.55,0.32,59
96,"(89, 29)",100,100,0.55,0.32,58
96,"(89, 30)",100,100,0.55,0.32,59
96,"(89, 32)",100,100,0.55,0.32,60
96,"(89, 34)",100,100,0.55,0.32,61
96,"(89, 36)",100,100,0.55,0.32,62
96,"(89, 38)",100,100,0.55,0.32,64
96,"(89, 43)",100,100,0.55,0.32,68
96,"(89, 44)",100,100,0.55,0.32,69
96,"(89, 46)",100,100,0.55,0.32,70
96,"(89, 47)",100,100,0.55,0.32,70
96,"(89, 48)",100,100,0.55,0.32,71
96,"(89, 50)",100,100,0.55,0.32,71
96,"(89, 54)",100,100,0.55,0.32,79
96,"(89, 55)",100,100,0.55,0.32,80
96,"(89, 56)",100,100,0.55,0.32,81
96,"(89, 58)",100,100,0.55,0.32,82
96,"(89, 62)",100,100,0.55,0.32,84
96,"(89, 65)",100,100,0.55,0.32,-1
96,"(89, 66)",100,100,0.55,0.32,-1
96,"(89, 68)",100,100,0.55,0.32,-1
96,"(89, 70)",100,100,0.55,0.32,88
96,"(89, 72)",100,100,0.55,0.32,89
96,"(89, 75)",100,100,0.55,0.32,-1
96,"(89, 80)",100,100,0.55,0.32,58
96,"(89, 81)",100,100,0.55,0.32,58
96,"(89, 82)",100,100,0.55,0.32,58
96,"(89, 87)",100,100,0.55,0.32,58
96,"(89, 88)",100,100,0.55,0.32,58
96,"(89, 90)",100,100,0.55,0.32,58
96,"(89, 91)",100,100,0.55,0.32,58
96,"(89, 93)",100,100,0.55,0.32,57
96,"(89, 94)",100,100,0.55,0.32,57
96,"(89, 95)",100,100,0.55,0.32,57
96,"(89, 96)",100,100,0.55,0.32,57
96,"(89, 97)",100,100,0.55,0.32,57
96,"(89, 98)",100,100,0.55,0.32,58
96,"(90, 2)",100,100,0.55,0.32,55
96,"(90, 5)",100,100,0.55,0.32,55
96,"(90, 7)",100,100,0.55,0.32,57
96,"(90, 8)",100,100,0.55,0.32,56
96,"(90, 9)",100,100,0.55,0.32,55
96,"(90, 10)",100,100,0.55,0.32,55
96,"(90, 11)",100,100,0.55,0.32,55
96,"(90, 12)",100,100,0.55,0.32,55
96,"(90, 13)",100,100,0.55,0.32,54
96,"(90, 15)",100,100,0.55,0.32,53
96,"(90, 18)",100,100,0.55,0.32,53
96,"(90, 20)",100,100,0.55,0.32,53
96,"(90, 22)",100,100,0.55,0.32,-1
96,"(90, 23)",100,100,0.55,0.32,58
96,"(90, 24)",100,100,0.55,0.32,58
96,"(90, 25)",100,100,0.55,0.32,58
96,"(90, 31)",100,100,0.55,0.32,59
96,"(90, 33)",100,100,0.55,0.32,60
96,"(90, 34)",100,100,0.55,0.32,61
96,"(90, 36)",100,100,0.55,0.32,63
96,"(90, 37)",100,100,0.55,0.32,63
96,"(90, 38)",100,100,0.55,0.32,64
96,"(90, 39)",100,100,0.55,0.32,65
96,"(90, 40)",100,100,0.55,0.32,66
96,"(90, 41)",100,100,0.55,0.32,66
96,"(90, 42)",100,100,0.55,0.32,67
96,"(90, 43)",100,100,0.55,0.32,67
96,"(90, 44)",100,100,0.55,0.32,68
96,"(90, 46)",100,100,0.55,0.32,70
96,"(90, 47)",100,100,0.55,0.32,70
96,"(90, 49)",100,100,0.55,0.32,71
96,"(90, 52)",100,100,0.55,0.32,77
96,"(90, 53)",100,100,0.55,0.32,78
96,"(90, 55)",100,100,0.55,0.32,80
96,"(90, 59)",100,100,0.55,0.32,-1
96,"(90, 60)",100,100,0.55,0.32,-1
96,"(90, 65)",100,100,0.55,0.32,-1
96,"(90, 66)",100,100,0.55,0.32,-1
96,"(90, 68)",100,100,0.55,0.32,-1
96,"(90, 69)",100,100,0.55,0.32,-1
96,"(90, 73)",100,100,0.55,0.32,89
96,"(90, 77)",100,100,0.55,0.32,95
96,"(90, 78)",100,100,0.55,0.32,95
96,"(90, 80)",100,100,0.55,0.32,58
96,"(90, 81)",100,100,0.55,0.32,58
96,"(90, 83)",100,100,0.55,0.32,58
96,"(90, 91)",100,100,0.55,0.32,58
96,"(90, 92)",100,100,0.55,0.32,58
96,"(90, 93)",100,100,0.55,0.32,57
96,"(90, 95)",100,100,0.55,0.32,57
96,"(90, 96)",100,100,0.55,0.32,57
96,"(90, 98)",100,100,0.55,0.32,58
96,"(91, 0)",100,100,0.55,0.32,56
96,"(91, 1)",100,100,0.55,0.32,56
96,"(91, 3)",100,100,0.55,0.32,56
96,"(91, 4)",100,100,0.55,0.32,56
96,"(91, 6)",100,100,0.55,0.32,56
96,"(91, 7)",100,100,0.55,0.32,57
96,"(91, 11)",100,100,0.55,0.32,55
96,"(91, 12)",100,100,0.55,0.32,55
96,"(91, 13)",100,100,0.55,0.32,54
96,"(91, 14)",100,100,0.55,0.32,55
96,"(91, 15)",100,100,0.55,0.32,56
96,"(91, 17)",100,100,0.55,0.32,53
96,"(91, 18)",100,100,0.55,0.32,53
96,"(91, 19)",100,100,0.55,0.32,53
96,"(91, 20)",100,100,0.55,0.32,53
96,"(91, 26)",100,100,0.55,0.32,-1
96,"(91, 29)",100,100,0.55,0.32,61
96,"(91, 30)",100,100,0.55,0.32,60
96,"(91, 31)",100,100,0.55,0.32,60
96,"(91, 33)",100,100,0.55,0.32,61
96,"(91, 35)",100,100,0.55,0.32,63
96,"(91, 36)",100,100,0.55,0.32,63
96,"(91, 37)",100,100,0.55,0.32,63
96,"(91, 38)",100,100,0.55,0.32,64
96,"(91, 41)",100,100,0.55,0.32,66
96,"(91, 42)",100,100,0.55,0.32,67
96,"(91, 43)",100,100,0.55,0.32,67
96,"(91, 46)",100,100,0.55,0.32,70
96,"(91, 48)",100,100,0.55,0.32,-1
96,"(91, 49)",100,100,0.55,0.32,76
96,"(91, 51)",100,100,0.55,0.32,76
96,"(91, 53)",100,100,0.55,0.32,77
96,"(91, 54)",100,100,0.55,0.32,78
96,"(91, 59)",100,100,0.55,0.32,-1
96,"(91, 61)",100,100,0.55,0.32,-1
96,"(91, 62)",100,100,0.55,0.32,-1
96,"(91, 63)",100,100,0.55,0.32,-1
96,"(91, 65)",100,100,0.55,0.32,-1
96,"(91, 67)",100,100,0.55,0.32,-1
96,"(91, 68)",100,100,0.55,0.32,-1
96,"(91, 69)",100,100,0.55,0.32,-1
96,"(91, 72)",100,100,0.55,0.32,-1
96,"(91, 74)",100,100,0.55,0.32,89
96,"(91, 75)",100,100,0.55,0.32,90
96,"(91, 76)",100,100,0.55,0.32,95
96,"(91, 77)",100,100,0.55,0.32,95
96,"(91, 78)",100,100,0.55,0.32,94
96,"(91, 80)",100,100,0.55,0.32,94
96,"(91, 81)",100,100,0.55,0.32,95
96,"(91, 83)",100,100,0.55,0.32,59
96,"(91, 85)",100,100,0.55,0.32,-1
96,"(91, 86)",100,100,0.55,0.32,-1
96,"(91, 87)",100,100,0.55,0.32,-1
96,"(91, 89)",100,100,0.55,0.32,-1
96,"(91, 91)",100,100,0.55,0.32,58
96,"(91, 95)",100,100,0.55,0.32,57
96,"(91, 96)",100,100,0.55,0.32,57
96,"(91, 98)",100,100,0.55,0.32,59
96,"(91, 99)",100,100,0.55,0.32,59
96,"(92, 0)",100,100,0.55,0.32,56
96,"(92, 2)",100,100,0.55,0.32,56
96,"(92, 4)",100,100,0.55,0.32,57
96,"(92, 5)",100,100,0.55,0.32,57
96,"(92, 6)",100,100,0.55,0.32,57
96,"(92, 8)",100,100,0.55,0.32,-1
96,"(92, 10)",100,100,0.55,0.32,55
96,"(92, 12)",100,100,0.55,0.32,56
96,"(92, 13)",100,100,0.55,0.32,55
96,"(92, 14)",100,100,0.55,0.32,55
96,"(92, 15)",100,100,0.55,0.32,54
96,"(92, 16)",100,100,0.55,0.32,53
96,"(92, 17)",100,100,0.55,0.32,53
96,"(92, 18)",100,100,0.55,0.32,53
96,"(92, 20)",100,100,0.55,0.32,53
96,"(92, 23)",100,100,0.55,0.32,-1
96,"(92, 24)",100,100,0.55,0.32,-1
96,"(92, 26)",100,100,0.55,0.32,-1
96,"(92, 27)",100,100,0.55,0.32,-1
96,"(92, 29)",100,100,0.55,0.32,61
96,"(92, 30)",100,100,0.55,0.32,60
96,"(92, 31)",100,100,0.55,0.32,60
96,"(92, 32)",100,100,0.55,0.32,60
96,"(92, 34)",100,100,0.55,0.32,-1
96,"(92, 36)",100,100,0.55,0.32,64
96,"(92, 37)",100,100,0.55,0.32,64
96,"(92, 38)",100,100,0.55,0.32,64
96,"(92, 40)",100,100,0.55,0.32,65
96,"(92, 41)",100,100,0.55,0.32,66
96,"(92, 43)",100,100,0.55,0.32,67
96,"(92, 46)",100,100,0.55,0.32,71
96,"(92, 50)",100,100,0.55,0.32,76
96,"(92, 51)",100,100,0.55,0.32,76
96,"(92, 53)",100,100,0.55,0.32,77
96,"(92, 56)",100,100,0.55,0.32,77
96,"(92, 57)",100,100,0.55,0.32,78
96,"(92, 59)",100,100,0.55,0.32,-1
96,"(92, 60)",100,100,0.55,0.32,-1
96,"(92, 61)",100,100,0.55,0.32,-1
96,"(92, 62)",100,100,0.55,0.32,-1
96,"(92, 63)",100,100,0.55,0.32,-1
96,"(92, 67)",100,100,0.55,0.32,-1
96,"(92, 68)",100,100,0.55,0.32,-1
96,"(92, 70)",100,100,0.55,0.32,-1
96,"(92, 75)",100,100,0.55,0.32,90
96,"(92, 76)",100,100,0.55,0.32,91
96,"(92, 79)",100,100,0.55,0.32,94
96,"(92, 82)",100,100,0.55,0.32,59
96,"(92, 83)",100,100,0.55,0.32,63
96,"(92, 85)",100,100,0.55,0.32,-1
96,"(92, 86)",100,100,0.55,0.32,-1
96,"(92, 87)",100,100,0.55,0.32,-1
96,"(92, 89)",100,100,0.55,0.32,59
96,"(92, 90)",100,100,0.55,0.32,59
96,"(92, 92)",100,100,0.55,0.32,59
96,"(92, 95)",100,100,0.55,0.32,58
96,"(92, 98)",100,100,0.55,0.32,59
96,"(92, 99)",100,100,0.55,0.32,59
96,"(93, 0)",100,100,0.55,0.32,57
96,"(93, 5)",100,100,0.55,0.32,57
96,"(93, 6)",100,100,0.55,0.32,58
96,"(93, 9)",100,100,0.55,0.32,56
96,"(93, 10)",100,100,0.55,0.32,56
96,"(93, 13)",100,100,0.55,0.32,55
96,"(93, 14)",100,100,0.55,0.32,54
96,"(93, 15)",100,100,0.55,0.32,54
96,"(93, 16)",100,100,0.55,0.32,53
96,"(93, 17)",100,100,0.55,0.32,53
96,"(93, 18)",100,100,0.55,0.32,54
96,"(93, 19)",100,100,0.55,0.32,54
96,"(93, 20)",100,100,0.55,0.32,54
96,"(93, 21)",100,100,0.55,0.32,54
96,"(93, 25)",100,100,0.55,0.32,-1
96,"(93, 26)",100,100,0.55,0.32,-1
96,"(93, 27)",100,100,0.55,0.32,-1
96,"(93, 28)",100,100,0.55,0.32,-1
96,"(93, 29)",100,100,0.55,0.32,61
96,"(93, 30)",100,100,0.55,0.32,61
96,"(93, 32)",100,100,0.55,0.32,60
96,"(93, 33)",100,100,0.55,0.32,61
96,"(93, 34)",100,100,0.55,0.32,61
96,"(93, 36)",100,100,0.55,0.32,64
96,"(93, 38)",100,100,0.55,0.32,64
96,"(93, 39)",100,100,0.55,0.32,65
96,"(93, 40)",100,100,0.55,0.32,66
96,"(93, 41)",100,100,0.55,0.32,67
96,"(93, 42)",100,100,0.55,0.32,67
96,"(93, 45)",100,100,0.55,0.32,71
96,"(93, 46)",100,100,0.55,0.32,71
96,"(93, 49)",100,100,0.55,0.32,75
96,"(93, 51)",100,100,0.55,0.32,76
96,"(93, 54)",100,100,0.55,0.32,77
96,"(93, 55)",100,100,0.55,0.32,77
96,"(93, 56)",100,100,0.55,0.32,77
96,"(93, 59)",100,100,0.55,0.32,-1
96,"(93, 60)",100,100,0.55,0.32,-1
96,"(93, 64)",100,100,0.55,0.32,-1
96,"(93, 65)",100,100,0.55,0.32,-1
96,"(93, 66)",100,100,0.55,0.32,-1
96,"(93, 67)",100,100,0.55,0.32,-1
96,"(93, 68)",100,100,0.55,0.32,-1
96,"(93, 70)",100,100,0.55,0.32,-1
96,"(93, 71)",100,100,0.55,0.32,-1
96,"(93, 73)",100,100,0.55,0.32,93
96,"(93, 74)",100,100,0.55,0.32,91
96,"(93, 77)",100,100,0.55,0.32,93
96,"(93, 78)",100,100,0.55,0.32,94
96,"(93, 79)",100,100,0.55,0.32,94
96,"(93, 81)",100,100,0.55,0.32,60
96,"(93, 82)",100,100,0.55,0.32,59
96,"(93, 83)",100,100,0.55,0.32,63
96,"(93, 84)",100,100,0.55,0.32,63
96,"(93, 89)",100,100,0.55,0.32,59
96,"(93, 91)",100,100,0.55,0.32,59
96,"(93, 94)",100,100,0.55,0.32,58
96,"(94, 0)",100,100,0.55,0.32,57
96,"(94, 1)",100,100,0.55,0.32,57
96,"(94, 2)",100,100,0.55,0.32,60
96,"(94, 4)",100,100,0.55,0.32,58
96,"(94, 6)",100,100,0.55,0.32,58
96,"(94, 7)",100,100,0.55,0.32,58
96,"(94, 8)",100,100,0.55,0.32,57
96,"(94, 10)",100,100,0.55,0.32,-1
96,"(94, 14)",100,100,0.55,0.32,55
96,"(94, 15)",100,100,0.55,0.32,54
96,"(94, 17)",100,100,0.55,0.32,54
96,"(94, 18)",100,100,0.55,0.32,54
96,"(94, 22)",100,100,0.55,0.32,-1
96,"(94, 23)",100,100,0.55,0.32,-1
96,"(94, 27)",100,100,0.55,0.32,-1
96,"(94, 30)",100,100,0.55,0.32,61
96,"(94, 31)",100,100,0.55,0.32,61
96,"(94, 33)",100,100,0.55,0.32,61
96,"(94, 34)",100,100,0.55,0.32,61
96,"(94, 39)",100,100,0.55,0.32,65
96,"(94, 42)",100,100,0.55,0.32,67
96,"(94, 46)",100,100,0.55,0.32,71
96,"(94, 48)",100,100,0.55,0.32,74
96,"(94, 49)",100,100,0.55,0.32,74
96,"(94, 51)",100,100,0.55,0.32,77
96,"(94, 52)",100,100,0.55,0.32,77
96,"(94, 54)",100,100,0.55,0.32,77
96,"(94, 55)",100,100,0.55,0.32,77
96,"(94, 59)",100,100,0.55,0.32,-1
96,"(94, 61)",100,100,0.55,0.32,-1
96,"(94, 63)",100,100,0.55,0.32,-1
96,"(94, 65)",100,100,0.55,0.32,-1
96,"(94, 68)",100,100,0.55,0.32,-1
96,"(94, 69)",100,100,0.55,0.32,-1
96,"(94, 70)",100,100,0.55,0.32,-1
96,"(94, 73)",100,100,0.55,0.32,93
96,"(94, 74)",100,100,0.55,0.32,93
96,"(94, 75)",100,100,0.55,0.32,92
96,"(94, 76)",100,100,0.55,0.32,93
96,"(94, 77)",100,100,0.55,0.32,94
96,"(94, 81)",100,100,0.55,0.32,61
96,"(94, 84)",100,100,0.55,0.32,62
96,"(94, 88)",100,100,0.55,0.32,60
96,"(94, 90)",100,100,0.55,0.32,60
96,"(94, 92)",100,100,0.55,0.32,59
96,"(94, 93)",100,100,0.55,0.32,58
96,"(94, 95)",100,100,0.55,0.32,58
96,"(94, 96)",100,100,0.55,0.32,59
96,"(95, 0)",100,100,0.55,0.32,58
96,"(95, 2)",100,100,0.55,0.32,58
96,"(95, 3)",100,100,0.55,0.32,59
96,"(95, 6)",100,100,0.55,0.32,59
96,"(95, 7)",100,100,0.55,0.32,59
96,"(95, 12)",100,100,0.55,0.32,-1
96,"(95, 14)",100,100,0.55,0.32,56
96,"(95, 15)",100,100,0.55,0.32,55
96,"(95, 18)",100,100,0.55,0.32,54
96,"(95, 20)",100,100,0.55,0.32,55
96,"(95, 30)",100,100,0.55,0.32,62
96,"(95, 31)",100,100,0.55,0.32,62
96,"(95, 33)",100,100,0.55,0.32,63
96,"(95, 34)",100,100,0.55,0.32,62
96,"(95, 35)",100,100,0.55,0.32,62
96,"(95, 36)",100,100,0.55,0.32,63
96,"(95, 37)",100,100,0.55,0.32,63
96,"(95, 38)",100,100,0.55,0.32,64
96,"(95, 40)",100,100,0.55,0.32,66
96,"(95, 41)",100,100,0.55,0.32,66
96,"(95, 43)",100,100,0.55,0.32,-1
96,"(95, 46)",100,100,0.55,0.32,71
96,"(95, 47)",100,100,0.55,0.32,71
96,"(95, 48)",100,100,0.55,0.32,74
96,"(95, 49)",100,100,0.55,0.32,74
96,"(95, 54)",100,100,0.55,0.32,76
96,"(95, 55)",100,100,0.55,0.32,77
96,"(95, 56)",100,100,0.55,0.32,77
96,"(95, 57)",100,100,0.55,0.32,77
96,"(95, 60)",100,100,0.55,0.32,-1
96,"(95, 61)",100,100,0.55,0.32,-1
96,"(95, 63)",100,100,0.55,0.32,-1
96,"(95, 64)",100,100,0.55,0.32,-1
96,"(95, 66)",100,100,0.55,0.32,-1
96,"(95, 67)",100,100,0.55,0.32,-1
96,"(95, 68)",100,100,0.55,0.32,-1
96,"(95, 69)",100,100,0.55,0.32,-1
96,"(95, 70)",100,100,0.55,0.32,-1
96,"(95, 71)",100,100,0.55,0.32,-1
96,"(95, 75)",100,100,0.55,0.32,93
96,"(95, 79)",100,100,0.55,0.32,62
96,"(95, 80)",100,100,0.55,0.32,61
96,"(95, 81)",100,100,0.55,0.32,61
96,"(95, 82)",100,100,0.55,0.32,62
96,"(95, 83)",100,100,0.55,0.32,62
96,"(95, 85)",100,100,0.55,0.32,62
96,"(95, 86)",100,100,0.55,0.32,61
96,"(95, 88)",100,100,0.55,0.32,60
96,"(95, 89)",100,100,0.55,0.32,60
96,"(95, 90)",100,100,0.55,0.32,60
96,"(95, 92)",100,100,0.55,0.32,58
96,"(95, 93)",100,100,0.55,0.32,58
96,"(95, 94)",100,100,0.55,0.32,59
96,"(95, 96)",100,100,0.55,0.32,61
96,"(95, 97)",100,100,0.55,0.32,60
96,"(95, 98)",100,100,0.55,0.32,61
96,"(95, 99)",100,100,0.55,0.32,61
96,"(96, 0)",100,100,0.55,0.32,58
96,"(96, 1)",100,100,0.55,0.32,59
96,"(96, 2)",100,100,0.55,0.32,59
96,"(96, 4)",100,100,0.55,0.32,60
96,"(96, 6)",100,100,0.55,0.32,59
96,"(96, 8)",100,100,0.55,0.32,59
96,"(96, 10)",100,100,0.55,0.32,-1
96,"(96, 12)",100,100,0.55,0.32,-1
96,"(96, 13)",100,100,0.55,0.32,-1
96,"(96, 18)",100,100,0.55,0.32,54
96,"(96, 19)",100,100,0.55,0.32,54
96,"(96, 21)",100,100,0.55,0.32,55
96,"(96, 22)",100,100,0.55,0.32,56
96,"(96, 23)",100,100,0.55,0.32,57
96,"(96, 24)",100,100,0.55,0.32,57
96,"(96, 27)",100,100,0.55,0.32,64
96,"(96, 28)",100,100,0.55,0.32,63
96,"(96, 29)",100,100,0.55,0.32,63
96,"(96, 30)",100,100,0.55,0.32,62
96,"(96, 32)",100,100,0.55,0.32,62
96,"(96, 34)",100,100,0.55,0.32,63
96,"(96, 38)",100,100,0.55,0.32,64
96,"(96, 39)",100,100,0.55,0.32,65
96,"(96, 43)",100,100,0.55,0.32,67
96,"(96, 46)",100,100,0.55,0.32,72
96,"(96, 48)",100,100,0.55,0.32,73
96,"(96, 49)",100,100,0.55,0.32,74
96,"(96, 50)",100,100,0.55,0.32,74
96,"(96, 52)",100,100,0.55,0.32,75
96,"(96, 53)",100,100,0.55,0.32,76
96,"(96, 56)",100,100,0.55,0.32,77
96,"(96, 59)",100,100,0.55,0.32,-1
96,"(96, 62)",100,100,0.55,0.32,-1
96,"(96, 65)",100,100,0.55,0.32,-1
96,"(96, 67)",100,100,0.55,0.32,-1
96,"(96, 68)",100,100,0.55,0.32,-1
96,"(96, 69)",100,100,0.55,0.32,-1
96,"(96, 71)",100,100,0.55,0.32,-1
96,"(96, 74)",100,100,0.55,0.32,64
96,"(96, 77)",100,100,0.55,0.32,63
96,"(96, 78)",100,100,0.55,0.32,62
96,"(96, 79)",100,100,0.55,0.32,62
96,"(96, 81)",100,100,0.55,0.32,62
96,"(96, 82)",100,100,0.55,0.32,62
96,"(96, 83)",100,100,0.55,0.32,62
96,"(96, 84)",100,100,0.55,0.32,62
96,"(96, 85)",100,100,0.55,0.32,61
96,"(96, 87)",100,100,0.55,0.32,61
96,"(96, 89)",100,100,0.55,0.32,61
96,"(96, 91)",100,100,0.55,0.32,59
96,"(96, 97)",100,100,0.55,0.32,61
96,"(97, 0)",100,100,0.55,0.32,59
96,"(97, 1)",100,100,0.55,0.32,60
96,"(97, 3)",100,100,0.55,0.32,60
96,"(97, 4)",100,100,0.55,0.32,60
96,"(97, 7)",100,100,0.55,0.32,60
96,"(97, 8)",100,100,0.55,0.32,61
96,"(97, 10)",100,100,0.55,0.32,-1
96,"(97, 11)",100,100,0.55,0.32,-1
96,"(97, 13)",100,100,0.55,0.32,-1
96,"(97, 14)",100,100,0.55,0.32,-1
96,"(97, 16)",100,100,0.55,0.32,-1
96,"(97, 20)",100,100,0.55,0.32,55
96,"(97, 21)",100,100,0.55,0.32,56
96,"(97, 23)",100,100,0.55,0.32,56
96,"(97, 24)",100,100,0.55,0.32,57
96,"(97, 25)",100,100,0.55,0.32,57
96,"(97, 27)",100,100,0.55,0.32,63
96,"(97, 29)",100,100,0.55,0.32,63
96,"(97, 31)",100,100,0.55,0.32,63
96,"(97, 32)",100,100,0.55,0.32,63
96,"(97, 33)",100,100,0.55,0.32,63
96,"(97, 35)",100,100,0.55,0.32,68
96,"(97, 36)",100,100,0.55,0.32,67
96,"(97, 37)",100,100,0.55,0.32,66
96,"(97, 38)",100,100,0.55,0.32,65
96,"(97, 39)",100,100,0.55,0.32,65
96,"(97, 42)",100,100,0.55,0.32,66
96,"(97, 44)",100,100,0.55,0.32,-1
