Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(85, 62)",100,100,0.55,0.32,44
65,"(85, 63)",100,100,0.55,0.32,45
65,"(85, 64)",100,100,0.55,0.32,45
65,"(85, 66)",100,100,0.55,0.32,45
65,"(85, 67)",100,100,0.55,0.32,45
65,"(85, 68)",100,100,0.55,0.32,46
65,"(85, 70)",100,100,0.55,0.32,57
65,"(85, 72)",100,100,0.55,0.32,57
65,"(85, 73)",100,100,0.55,0.32,56
65,"(85, 74)",100,100,0.55,0.32,56
65,"(85, 75)",100,100,0.55,0.32,56
65,"(85, 76)",100,100,0.55,0.32,56
65,"(85, 78)",100,100,0.55,0.32,56
65,"(85, 79)",100,100,0.55,0.32,56
65,"(85, 80)",100,100,0.55,0.32,58
65,"(85, 84)",100,100,0.55,0.32,55
65,"(85, 85)",100,100,0.55,0.32,54
65,"(85, 86)",100,100,0.55,0.32,54
65,"(85, 87)",100,100,0.55,0.32,54
65,"(85, 89)",100,100,0.55,0.32,54
65,"(85, 90)",100,100,0.55,0.32,55
65,"(85, 93)",100,100,0.55,0.32,56
65,"(85, 94)",100,100,0.55,0.32,57
65,"(85, 97)",100,100,0.55,0.32,58
65,"(85, 99)",100,100,0.55,0.32,59
65,"(86, 3)",100,100,0.55,0.32,-1
65,"(86, 4)",100,100,0.55,0.32,-1
65,"(86, 7)",100,100,0.55,0.32,55
65,"(86, 9)",100,100,0.55,0.32,54
65,"(86, 11)",100,100,0.55,0.32,53
65,"(86, 12)",100,100,0.55,0.32,53
65,"(86, 17)",100,100,0.55,0.32,-1
65,"(86, 19)",100,100,0.55,0.32,50
65,"(86, 20)",100,100,0.55,0.32,50
65,"(86, 21)",100,100,0.55,0.32,50
65,"(86, 22)",100,100,0.55,0.32,51
65,"(86, 27)",100,100,0.55,0.32,48
65,"(86, 28)",100,100,0.55,0.32,48
65,"(86, 29)",100,100,0.55,0.32,47
65,"(86, 30)",100,100,0.55,0.32,48
65,"(86, 31)",100,100,0.55,0.32,47
65,"(86, 32)",100,100,0.55,0.32,46
65,"(86, 33)",100,100,0.55,0.32,46
65,"(86, 36)",100,100,0.55,0.32,47
65,"(86, 37)",100,100,0.55,0.32,46
65,"(86, 39)",100,100,0.55,0.32,49
65,"(86, 42)",100,100,0.55,0.32,50
65,"(86, 45)",100,100,0.55,0.32,44
65,"(86, 49)",100,100,0.55,0.32,45
65,"(86, 50)",100,100,0.55,0.32,45
65,"(86, 53)",100,100,0.55,0.32,47
65,"(86, 54)",100,100,0.55,0.32,47
65,"(86, 55)",100,100,0.55,0.32,46
65,"(86, 56)",100,100,0.55,0.32,47
65,"(86, 58)",100,100,0.55,0.32,46
65,"(86, 60)",100,100,0.55,0.32,45
65,"(86, 64)",100,100,0.55,0.32,46
65,"(86, 65)",100,100,0.55,0.32,45
65,"(86, 66)",100,100,0.55,0.32,46
65,"(86, 71)",100,100,0.55,0.32,58
65,"(86, 72)",100,100,0.55,0.32,58
65,"(86, 73)",100,100,0.55,0.32,57
65,"(86, 76)",100,100,0.55,0.32,56
65,"(86, 77)",100,100,0.55,0.32,56
65,"(86, 78)",100,100,0.55,0.32,56
65,"(86, 80)",100,100,0.55,0.32,57
65,"(86, 81)",100,100,0.55,0.32,57
65,"(86, 82)",100,100,0.55,0.32,57
65,"(86, 83)",100,100,0.55,0.32,56
65,"(86, 84)",100,100,0.55,0.32,55
65,"(86, 85)",100,100,0.55,0.32,54
65,"(86, 87)",100,100,0.55,0.32,54
65,"(86, 88)",100,100,0.55,0.32,54
65,"(86, 89)",100,100,0.55,0.32,54
65,"(86, 90)",100,100,0.55,0.32,55
65,"(86, 91)",100,100,0.55,0.32,56
65,"(86, 92)",100,100,0.55,0.32,57
65,"(86, 98)",100,100,0.55,0.32,59
65,"(87, 0)",100,100,0.55,0.32,60
65,"(87, 1)",100,100,0.55,0.32,59
65,"(87, 2)",100,100,0.55,0.32,59
65,"(87, 5)",100,100,0.55,0.32,-1
65,"(87, 7)",100,100,0.55,0.32,56
65,"(87, 8)",100,100,0.55,0.32,54
65,"(87, 10)",100,100,0.55,0.32,53
65,"(87, 11)",100,100,0.55,0.32,53
65,"(87, 12)",100,100,0.55,0.32,54
65,"(87, 17)",100,100,0.55,0.32,55
65,"(87, 19)",100,100,0.55,0.32,50
65,"(87, 23)",100,100,0.55,0.32,51
65,"(87, 25)",100,100,0.55,0.32,53
65,"(87, 27)",100,100,0.55,0.32,48
65,"(87, 28)",100,100,0.55,0.32,48
65,"(87, 29)",100,100,0.55,0.32,48
65,"(87, 30)",100,100,0.55,0.32,47
65,"(87, 31)",100,100,0.55,0.32,47
65,"(87, 32)",100,100,0.55,0.32,47
65,"(87, 33)",100,100,0.55,0.32,47
65,"(87, 34)",100,100,0.55,0.32,48
65,"(87, 35)",100,100,0.55,0.32,47
65,"(87, 36)",100,100,0.55,0.32,47
65,"(87, 37)",100,100,0.55,0.32,47
65,"(87, 38)",100,100,0.55,0.32,48
65,"(87, 39)",100,100,0.55,0.32,48
65,"(87, 40)",100,100,0.55,0.32,-1
65,"(87, 41)",100,100,0.55,0.32,50
65,"(87, 42)",100,100,0.55,0.32,50
65,"(87, 44)",100,100,0.55,0.32,45
65,"(87, 48)",100,100,0.55,0.32,45
65,"(87, 50)",100,100,0.55,0.32,46
65,"(87, 52)",100,100,0.55,0.32,47
65,"(87, 54)",100,100,0.55,0.32,47
65,"(87, 62)",100,100,0.55,0.32,-1
65,"(87, 63)",100,100,0.55,0.32,47
65,"(87, 66)",100,100,0.55,0.32,47
65,"(87, 67)",100,100,0.55,0.32,47
65,"(87, 68)",100,100,0.55,0.32,-1
65,"(87, 75)",100,100,0.55,0.32,-1
65,"(87, 76)",100,100,0.55,0.32,56
65,"(87, 78)",100,100,0.55,0.32,56
65,"(87, 81)",100,100,0.55,0.32,57
65,"(87, 86)",100,100,0.55,0.32,55
65,"(87, 87)",100,100,0.55,0.32,54
65,"(87, 90)",100,100,0.55,0.32,56
65,"(87, 93)",100,100,0.55,0.32,62
65,"(87, 98)",100,100,0.55,0.32,59
65,"(88, 0)",100,100,0.55,0.32,59
65,"(88, 1)",100,100,0.55,0.32,59
65,"(88, 3)",100,100,0.55,0.32,58
65,"(88, 7)",100,100,0.55,0.32,55
65,"(88, 9)",100,100,0.55,0.32,54
65,"(88, 10)",100,100,0.55,0.32,55
65,"(88, 11)",100,100,0.55,0.32,54
65,"(88, 13)",100,100,0.55,0.32,-1
65,"(88, 15)",100,100,0.55,0.32,55
65,"(88, 16)",100,100,0.55,0.32,55
65,"(88, 18)",100,100,0.55,0.32,54
65,"(88, 20)",100,100,0.55,0.32,50
65,"(88, 24)",100,100,0.55,0.32,52
65,"(88, 25)",100,100,0.55,0.32,53
65,"(88, 27)",100,100,0.55,0.32,48
65,"(88, 29)",100,100,0.55,0.32,-1
65,"(88, 30)",100,100,0.55,0.32,47
65,"(88, 34)",100,100,0.55,0.32,48
65,"(88, 36)",100,100,0.55,0.32,48
65,"(88, 37)",100,100,0.55,0.32,48
65,"(88, 38)",100,100,0.55,0.32,48
65,"(88, 39)",100,100,0.55,0.32,48
65,"(88, 41)",100,100,0.55,0.32,49
65,"(88, 43)",100,100,0.55,0.32,45
65,"(88, 45)",100,100,0.55,0.32,45
65,"(88, 47)",100,100,0.55,0.32,-1
65,"(88, 51)",100,100,0.55,0.32,47
65,"(88, 52)",100,100,0.55,0.32,47
65,"(88, 53)",100,100,0.55,0.32,48
65,"(88, 54)",100,100,0.55,0.32,48
65,"(88, 55)",100,100,0.55,0.32,48
65,"(88, 56)",100,100,0.55,0.32,48
65,"(88, 64)",100,100,0.55,0.32,47
65,"(88, 65)",100,100,0.55,0.32,47
65,"(88, 71)",100,100,0.55,0.32,60
65,"(88, 72)",100,100,0.55,0.32,60
65,"(88, 76)",100,100,0.55,0.32,59
65,"(88, 77)",100,100,0.55,0.32,57
65,"(88, 78)",100,100,0.55,0.32,57
65,"(88, 79)",100,100,0.55,0.32,57
65,"(88, 81)",100,100,0.55,0.32,-1
65,"(88, 83)",100,100,0.55,0.32,-1
65,"(88, 85)",100,100,0.55,0.32,55
65,"(88, 89)",100,100,0.55,0.32,56
65,"(88, 92)",100,100,0.55,0.32,61
65,"(88, 94)",100,100,0.55,0.32,61
65,"(88, 95)",100,100,0.55,0.32,-1
65,"(88, 98)",100,100,0.55,0.32,60
65,"(88, 99)",100,100,0.55,0.32,60
65,"(89, 1)",100,100,0.55,0.32,59
65,"(89, 2)",100,100,0.55,0.32,58
65,"(89, 3)",100,100,0.55,0.32,58
65,"(89, 6)",100,100,0.55,0.32,56
65,"(89, 11)",100,100,0.55,0.32,55
65,"(89, 12)",100,100,0.55,0.32,56
65,"(89, 13)",100,100,0.55,0.32,-1
65,"(89, 14)",100,100,0.55,0.32,-1
65,"(89, 15)",100,100,0.55,0.32,55
65,"(89, 16)",100,100,0.55,0.32,54
65,"(89, 17)",100,100,0.55,0.32,53
65,"(89, 19)",100,100,0.55,0.32,50
65,"(89, 20)",100,100,0.55,0.32,50
65,"(89, 21)",100,100,0.55,0.32,50
65,"(89, 25)",100,100,0.55,0.32,53
65,"(89, 29)",100,100,0.55,0.32,51
65,"(89, 32)",100,100,0.55,0.32,49
65,"(89, 33)",100,100,0.55,0.32,48
65,"(89, 34)",100,100,0.55,0.32,48
65,"(89, 38)",100,100,0.55,0.32,48
65,"(89, 40)",100,100,0.55,0.32,48
65,"(89, 41)",100,100,0.55,0.32,48
65,"(89, 42)",100,100,0.55,0.32,48
65,"(89, 44)",100,100,0.55,0.32,45
65,"(89, 46)",100,100,0.55,0.32,45
65,"(89, 48)",100,100,0.55,0.32,46
65,"(89, 49)",100,100,0.55,0.32,47
65,"(89, 51)",100,100,0.55,0.32,47
65,"(89, 53)",100,100,0.55,0.32,48
65,"(89, 55)",100,100,0.55,0.32,48
65,"(89, 56)",100,100,0.55,0.32,48
65,"(89, 58)",100,100,0.55,0.32,56
65,"(89, 59)",100,100,0.55,0.32,55
65,"(89, 61)",100,100,0.55,0.32,56
65,"(89, 62)",100,100,0.55,0.32,56
65,"(89, 64)",100,100,0.55,0.32,48
65,"(89, 66)",100,100,0.55,0.32,48
65,"(89, 67)",100,100,0.55,0.32,63
65,"(89, 70)",100,100,0.55,0.32,62
65,"(89, 73)",100,100,0.55,0.32,60
65,"(89, 75)",100,100,0.55,0.32,59
65,"(89, 76)",100,100,0.55,0.32,58
65,"(89, 77)",100,100,0.55,0.32,58
65,"(89, 78)",100,100,0.55,0.32,57
65,"(89, 83)",100,100,0.55,0.32,-1
65,"(89, 86)",100,100,0.55,0.32,55
65,"(89, 87)",100,100,0.55,0.32,58
65,"(89, 88)",100,100,0.55,0.32,57
65,"(89, 89)",100,100,0.55,0.32,57
65,"(89, 91)",100,100,0.55,0.32,57
65,"(89, 92)",100,100,0.55,0.32,61
65,"(89, 93)",100,100,0.55,0.32,60
65,"(89, 97)",100,100,0.55,0.32,-1
65,"(89, 99)",100,100,0.55,0.32,60
65,"(90, 0)",100,100,0.55,0.32,59
65,"(90, 1)",100,100,0.55,0.32,59
65,"(90, 3)",100,100,0.55,0.32,58
65,"(90, 4)",100,100,0.55,0.32,58
65,"(90, 5)",100,100,0.55,0.32,57
65,"(90, 7)",100,100,0.55,0.32,62
65,"(90, 8)",100,100,0.55,0.32,62
65,"(90, 10)",100,100,0.55,0.32,56
65,"(90, 16)",100,100,0.55,0.32,52
65,"(90, 18)",100,100,0.55,0.32,50
65,"(90, 19)",100,100,0.55,0.32,50
65,"(90, 20)",100,100,0.55,0.32,50
65,"(90, 22)",100,100,0.55,0.32,51
65,"(90, 23)",100,100,0.55,0.32,52
65,"(90, 25)",100,100,0.55,0.32,53
65,"(90, 27)",100,100,0.55,0.32,-1
65,"(90, 29)",100,100,0.55,0.32,51
65,"(90, 30)",100,100,0.55,0.32,50
65,"(90, 31)",100,100,0.55,0.32,50
65,"(90, 33)",100,100,0.55,0.32,48
65,"(90, 34)",100,100,0.55,0.32,48
65,"(90, 36)",100,100,0.55,0.32,48
65,"(90, 37)",100,100,0.55,0.32,48
65,"(90, 38)",100,100,0.55,0.32,48
65,"(90, 39)",100,100,0.55,0.32,48
65,"(90, 40)",100,100,0.55,0.32,48
65,"(90, 41)",100,100,0.55,0.32,48
65,"(90, 42)",100,100,0.55,0.32,48
65,"(90, 43)",100,100,0.55,0.32,46
65,"(90, 44)",100,100,0.55,0.32,46
65,"(90, 46)",100,100,0.55,0.32,46
65,"(90, 47)",100,100,0.55,0.32,46
65,"(90, 49)",100,100,0.55,0.32,47
65,"(90, 50)",100,100,0.55,0.32,47
65,"(90, 51)",100,100,0.55,0.32,48
65,"(90, 53)",100,100,0.55,0.32,48
65,"(90, 55)",100,100,0.55,0.32,49
65,"(90, 56)",100,100,0.55,0.32,49
65,"(90, 58)",100,100,0.55,0.32,56
65,"(90, 60)",100,100,0.55,0.32,55
65,"(90, 61)",100,100,0.55,0.32,55
65,"(90, 66)",100,100,0.55,0.32,63
65,"(90, 67)",100,100,0.55,0.32,63
65,"(90, 68)",100,100,0.55,0.32,63
65,"(90, 69)",100,100,0.55,0.32,62
65,"(90, 71)",100,100,0.55,0.32,62
65,"(90, 74)",100,100,0.55,0.32,59
65,"(90, 75)",100,100,0.55,0.32,58
65,"(90, 76)",100,100,0.55,0.32,58
65,"(90, 77)",100,100,0.55,0.32,58
65,"(90, 78)",100,100,0.55,0.32,59
65,"(90, 82)",100,100,0.55,0.32,58
65,"(90, 85)",100,100,0.55,0.32,55
65,"(90, 87)",100,100,0.55,0.32,55
65,"(90, 89)",100,100,0.55,0.32,57
65,"(90, 90)",100,100,0.55,0.32,57
65,"(90, 91)",100,100,0.55,0.32,57
65,"(90, 93)",100,100,0.55,0.32,59
65,"(90, 94)",100,100,0.55,0.32,59
65,"(91, 0)",100,100,0.55,0.32,60
65,"(91, 5)",100,100,0.55,0.32,58
65,"(91, 8)",100,100,0.55,0.32,61
65,"(91, 12)",100,100,0.55,0.32,55
65,"(91, 13)",100,100,0.55,0.32,54
65,"(91, 14)",100,100,0.55,0.32,54
65,"(91, 15)",100,100,0.55,0.32,53
65,"(91, 17)",100,100,0.55,0.32,51
65,"(91, 19)",100,100,0.55,0.32,51
65,"(91, 21)",100,100,0.55,0.32,51
65,"(91, 22)",100,100,0.55,0.32,51
65,"(91, 23)",100,100,0.55,0.32,51
65,"(91, 31)",100,100,0.55,0.32,51
65,"(91, 41)",100,100,0.55,0.32,48
65,"(91, 42)",100,100,0.55,0.32,47
65,"(91, 44)",100,100,0.55,0.32,47
65,"(91, 49)",100,100,0.55,0.32,48
65,"(91, 50)",100,100,0.55,0.32,47
65,"(91, 51)",100,100,0.55,0.32,48
65,"(91, 52)",100,100,0.55,0.32,48
65,"(91, 53)",100,100,0.55,0.32,48
65,"(91, 55)",100,100,0.55,0.32,49
65,"(91, 57)",100,100,0.55,0.32,56
65,"(91, 60)",100,100,0.55,0.32,55
65,"(91, 61)",100,100,0.55,0.32,55
65,"(91, 62)",100,100,0.55,0.32,55
65,"(91, 64)",100,100,0.55,0.32,-1
65,"(91, 67)",100,100,0.55,0.32,62
65,"(91, 69)",100,100,0.55,0.32,62
65,"(91, 70)",100,100,0.55,0.32,61
65,"(91, 72)",100,100,0.55,0.32,60
65,"(91, 73)",100,100,0.55,0.32,59
65,"(91, 74)",100,100,0.55,0.32,59
65,"(91, 75)",100,100,0.55,0.32,58
65,"(91, 77)",100,100,0.55,0.32,58
65,"(91, 78)",100,100,0.55,0.32,58
65,"(91, 80)",100,100,0.55,0.32,61
65,"(91, 81)",100,100,0.55,0.32,61
65,"(91, 83)",100,100,0.55,0.32,58
65,"(91, 84)",100,100,0.55,0.32,57
65,"(91, 87)",100,100,0.55,0.32,56
65,"(91, 88)",100,100,0.55,0.32,56
65,"(91, 89)",100,100,0.55,0.32,56
65,"(91, 90)",100,100,0.55,0.32,57
65,"(91, 92)",100,100,0.55,0.32,58
65,"(91, 94)",100,100,0.55,0.32,59
65,"(91, 96)",100,100,0.55,0.32,-1
65,"(91, 98)",100,100,0.55,0.32,-1
65,"(91, 99)",100,100,0.55,0.32,-1
65,"(92, 0)",100,100,0.55,0.32,60
65,"(92, 1)",100,100,0.55,0.32,60
65,"(92, 3)",100,100,0.55,0.32,61
65,"(92, 4)",100,100,0.55,0.32,60
65,"(92, 5)",100,100,0.55,0.32,59
65,"(92, 6)",100,100,0.55,0.32,59
65,"(92, 7)",100,100,0.55,0.32,60
65,"(92, 8)",100,100,0.55,0.32,61
65,"(92, 9)",100,100,0.55,0.32,61
65,"(92, 12)",100,100,0.55,0.32,56
65,"(92, 13)",100,100,0.55,0.32,55
65,"(92, 15)",100,100,0.55,0.32,53
65,"(92, 18)",100,100,0.55,0.32,51
65,"(92, 19)",100,100,0.55,0.32,52
65,"(92, 20)",100,100,0.55,0.32,51
65,"(92, 21)",100,100,0.55,0.32,52
65,"(92, 22)",100,100,0.55,0.32,52
65,"(92, 25)",100,100,0.55,0.32,-1
65,"(92, 26)",100,100,0.55,0.32,-1
65,"(92, 27)",100,100,0.55,0.32,-1
65,"(92, 29)",100,100,0.55,0.32,-1
65,"(92, 30)",100,100,0.55,0.32,51
65,"(92, 31)",100,100,0.55,0.32,51
65,"(92, 32)",100,100,0.55,0.32,51
65,"(92, 33)",100,100,0.55,0.32,51
65,"(92, 34)",100,100,0.55,0.32,51
65,"(92, 37)",100,100,0.55,0.32,59
65,"(92, 38)",100,100,0.55,0.32,58
65,"(92, 40)",100,100,0.55,0.32,57
65,"(92, 43)",100,100,0.55,0.32,48
65,"(92, 46)",100,100,0.55,0.32,50
65,"(92, 47)",100,100,0.55,0.32,49
65,"(92, 48)",100,100,0.55,0.32,48
65,"(92, 49)",100,100,0.55,0.32,48
65,"(92, 51)",100,100,0.55,0.32,48
65,"(92, 53)",100,100,0.55,0.32,48
65,"(92, 54)",100,100,0.55,0.32,48
65,"(92, 56)",100,100,0.55,0.32,50
65,"(92, 61)",100,100,0.55,0.32,55
65,"(92, 62)",100,100,0.55,0.32,55
65,"(92, 64)",100,100,0.55,0.32,-1
65,"(92, 67)",100,100,0.55,0.32,62
65,"(92, 68)",100,100,0.55,0.32,62
65,"(92, 69)",100,100,0.55,0.32,62
65,"(92, 71)",100,100,0.55,0.32,60
65,"(92, 72)",100,100,0.55,0.32,60
65,"(92, 74)",100,100,0.55,0.32,59
65,"(92, 75)",100,100,0.55,0.32,59
65,"(92, 76)",100,100,0.55,0.32,59
65,"(92, 77)",100,100,0.55,0.32,58
65,"(92, 80)",100,100,0.55,0.32,60
65,"(92, 81)",100,100,0.55,0.32,61
65,"(92, 82)",100,100,0.55,0.32,61
65,"(92, 85)",100,100,0.55,0.32,56
65,"(92, 86)",100,100,0.55,0.32,56
65,"(92, 87)",100,100,0.55,0.32,56
65,"(92, 90)",100,100,0.55,0.32,57
65,"(92, 93)",100,100,0.55,0.32,60
65,"(92, 94)",100,100,0.55,0.32,60
65,"(92, 95)",100,100,0.55,0.32,60
65,"(92, 99)",100,100,0.55,0.32,-1
65,"(93, 1)",100,100,0.55,0.32,61
65,"(93, 3)",100,100,0.55,0.32,61
65,"(93, 4)",100,100,0.55,0.32,60
65,"(93, 5)",100,100,0.55,0.32,60
65,"(93, 6)",100,100,0.55,0.32,60
65,"(93, 8)",100,100,0.55,0.32,62
65,"(93, 9)",100,100,0.55,0.32,61
65,"(93, 11)",100,100,0.55,0.32,-1
65,"(93, 14)",100,100,0.55,0.32,53
65,"(93, 16)",100,100,0.55,0.32,52
65,"(93, 17)",100,100,0.55,0.32,52
65,"(93, 19)",100,100,0.55,0.32,52
65,"(93, 23)",100,100,0.55,0.32,-1
65,"(93, 25)",100,100,0.55,0.32,-1
65,"(93, 26)",100,100,0.55,0.32,-1
65,"(93, 27)",100,100,0.55,0.32,-1
65,"(93, 31)",100,100,0.55,0.32,51
65,"(93, 33)",100,100,0.55,0.32,51
65,"(93, 34)",100,100,0.55,0.32,51
65,"(93, 35)",100,100,0.55,0.32,51
65,"(93, 37)",100,100,0.55,0.32,59
65,"(93, 38)",100,100,0.55,0.32,57
65,"(93, 41)",100,100,0.55,0.32,57
65,"(93, 43)",100,100,0.55,0.32,-1
65,"(93, 47)",100,100,0.55,0.32,49
65,"(93, 48)",100,100,0.55,0.32,49
65,"(93, 49)",100,100,0.55,0.32,48
65,"(93, 50)",100,100,0.55,0.32,49
65,"(93, 51)",100,100,0.55,0.32,48
65,"(93, 52)",100,100,0.55,0.32,48
65,"(93, 53)",100,100,0.55,0.32,48
65,"(93, 54)",100,100,0.55,0.32,48
65,"(93, 55)",100,100,0.55,0.32,48
65,"(93, 57)",100,100,0.55,0.32,52
65,"(93, 59)",100,100,0.55,0.32,53
65,"(93, 62)",100,100,0.55,0.32,54
65,"(93, 65)",100,100,0.55,0.32,56
65,"(93, 69)",100,100,0.55,0.32,61
65,"(93, 70)",100,100,0.55,0.32,61
65,"(93, 71)",100,100,0.55,0.32,60
65,"(93, 75)",100,100,0.55,0.32,59
65,"(93, 78)",100,100,0.55,0.32,59
65,"(93, 79)",100,100,0.55,0.32,59
65,"(93, 81)",100,100,0.55,0.32,61
65,"(93, 84)",100,100,0.55,0.32,57
65,"(93, 85)",100,100,0.55,0.32,56
65,"(93, 86)",100,100,0.55,0.32,56
65,"(93, 87)",100,100,0.55,0.32,56
65,"(93, 90)",100,100,0.55,0.32,61
65,"(93, 91)",100,100,0.55,0.32,61
65,"(93, 92)",100,100,0.55,0.32,61
65,"(93, 94)",100,100,0.55,0.32,60
65,"(94, 0)",100,100,0.55,0.32,61
65,"(94, 1)",100,100,0.55,0.32,61
65,"(94, 2)",100,100,0.55,0.32,61
65,"(94, 5)",100,100,0.55,0.32,60
65,"(94, 6)",100,100,0.55,0.32,61
65,"(94, 7)",100,100,0.55,0.32,61
65,"(94, 11)",100,100,0.55,0.32,63
65,"(94, 15)",100,100,0.55,0.32,53
65,"(94, 16)",100,100,0.55,0.32,52
65,"(94, 17)",100,100,0.55,0.32,52
65,"(94, 18)",100,100,0.55,0.32,53
65,"(94, 21)",100,100,0.55,0.32,-1
65,"(94, 22)",100,100,0.55,0.32,-1
65,"(94, 24)",100,100,0.55,0.32,-1
65,"(94, 25)",100,100,0.55,0.32,-1
65,"(94, 28)",100,100,0.55,0.32,-1
65,"(94, 29)",100,100,0.55,0.32,-1
65,"(94, 32)",100,100,0.55,0.32,51
65,"(94, 33)",100,100,0.55,0.32,52
65,"(94, 36)",100,100,0.55,0.32,-1
65,"(94, 38)",100,100,0.55,0.32,57
65,"(94, 39)",100,100,0.55,0.32,57
65,"(94, 40)",100,100,0.55,0.32,56
65,"(94, 41)",100,100,0.55,0.32,57
65,"(94, 43)",100,100,0.55,0.32,-1
65,"(94, 44)",100,100,0.55,0.32,-1
65,"(94, 45)",100,100,0.55,0.32,-1
65,"(94, 48)",100,100,0.55,0.32,49
65,"(94, 49)",100,100,0.55,0.32,49
65,"(94, 50)",100,100,0.55,0.32,49
65,"(94, 51)",100,100,0.55,0.32,49
65,"(94, 52)",100,100,0.55,0.32,48
65,"(94, 54)",100,100,0.55,0.32,48
65,"(94, 55)",100,100,0.55,0.32,48
65,"(94, 56)",100,100,0.55,0.32,50
65,"(94, 57)",100,100,0.55,0.32,51
65,"(94, 59)",100,100,0.55,0.32,52
65,"(94, 60)",100,100,0.55,0.32,52
65,"(94, 62)",100,100,0.55,0.32,53
65,"(94, 64)",100,100,0.55,0.32,57
65,"(94, 65)",100,100,0.55,0.32,56
65,"(94, 66)",100,100,0.55,0.32,56
65,"(94, 67)",100,100,0.55,0.32,-1
65,"(94, 69)",100,100,0.55,0.32,61
65,"(94, 70)",100,100,0.55,0.32,60
65,"(94, 71)",100,100,0.55,0.32,60
65,"(94, 72)",100,100,0.55,0.32,60
65,"(94, 73)",100,100,0.55,0.32,60
65,"(94, 74)",100,100,0.55,0.32,60
65,"(94, 76)",100,100,0.55,0.32,-1
65,"(94, 78)",100,100,0.55,0.32,60
65,"(94, 80)",100,100,0.55,0.32,60
65,"(94, 81)",100,100,0.55,0.32,61
65,"(94, 86)",100,100,0.55,0.32,57
65,"(94, 88)",100,100,0.55,0.32,57
65,"(94, 91)",100,100,0.55,0.32,60
65,"(94, 92)",100,100,0.55,0.32,61
65,"(94, 93)",100,100,0.55,0.32,61
65,"(94, 94)",100,100,0.55,0.32,61
65,"(94, 96)",100,100,0.55,0.32,-1
65,"(94, 98)",100,100,0.55,0.32,-1
65,"(94, 99)",100,100,0.55,0.32,-1
65,"(95, 1)",100,100,0.55,0.32,61
65,"(95, 2)",100,100,0.55,0.32,62
65,"(95, 3)",100,100,0.55,0.32,63
65,"(95, 6)",100,100,0.55,0.32,61
65,"(95, 7)",100,100,0.55,0.32,61
65,"(95, 8)",100,100,0.55,0.32,61
65,"(95, 9)",100,100,0.55,0.32,61
65,"(95, 10)",100,100,0.55,0.32,63
65,"(95, 11)",100,100,0.55,0.32,63
65,"(95, 12)",100,100,0.55,0.32,63
65,"(95, 14)",100,100,0.55,0.32,53
65,"(95, 15)",100,100,0.55,0.32,-1
65,"(95, 18)",100,100,0.55,0.32,54
65,"(95, 20)",100,100,0.55,0.32,-1
65,"(95, 21)",100,100,0.55,0.32,-1
65,"(95, 22)",100,100,0.55,0.32,-1
65,"(95, 25)",100,100,0.55,0.32,-1
65,"(95, 26)",100,100,0.55,0.32,-1
65,"(95, 28)",100,100,0.55,0.32,-1
65,"(95, 29)",100,100,0.55,0.32,-1
65,"(95, 36)",100,100,0.55,0.32,-1
65,"(95, 39)",100,100,0.55,0.32,57
65,"(95, 40)",100,100,0.55,0.32,56
65,"(95, 41)",100,100,0.55,0.32,56
65,"(95, 42)",100,100,0.55,0.32,56
65,"(95, 44)",100,100,0.55,0.32,-1
65,"(95, 47)",100,100,0.55,0.32,-1
65,"(95, 49)",100,100,0.55,0.32,49
65,"(95, 50)",100,100,0.55,0.32,49
65,"(95, 51)",100,100,0.55,0.32,49
65,"(95, 52)",100,100,0.55,0.32,49
65,"(95, 53)",100,100,0.55,0.32,49
65,"(95, 55)",100,100,0.55,0.32,49
65,"(95, 56)",100,100,0.55,0.32,50
65,"(95, 58)",100,100,0.55,0.32,52
65,"(95, 59)",100,100,0.55,0.32,52
65,"(95, 60)",100,100,0.55,0.32,52
65,"(95, 61)",100,100,0.55,0.32,52
65,"(95, 62)",100,100,0.55,0.32,53
65,"(95, 65)",100,100,0.55,0.32,55
65,"(95, 66)",100,100,0.55,0.32,56
65,"(95, 68)",100,100,0.55,0.32,62
65,"(95, 69)",100,100,0.55,0.32,61
65,"(95, 70)",100,100,0.55,0.32,61
65,"(95, 71)",100,100,0.55,0.32,61
65,"(95, 74)",100,100,0.55,0.32,60
65,"(95, 78)",100,100,0.55,0.32,60
65,"(95, 81)",100,100,0.55,0.32,61
65,"(95, 82)",100,100,0.55,0.32,61
65,"(95, 84)",100,100,0.55,0.32,-1
65,"(95, 87)",100,100,0.55,0.32,57
65,"(95, 88)",100,100,0.55,0.32,58
65,"(95, 90)",100,100,0.55,0.32,59
65,"(95, 92)",100,100,0.55,0.32,61
65,"(95, 93)",100,100,0.55,0.32,61
65,"(95, 96)",100,100,0.55,0.32,-1
65,"(95, 98)",100,100,0.55,0.32,-1
65,"(95, 99)",100,100,0.55,0.32,-1
65,"(96, 0)",100,100,0.55,0.32,62
65,"(96, 3)",100,100,0.55,0.32,62
65,"(96, 4)",100,100,0.55,0.32,63
65,"(96, 6)",100,100,0.55,0.32,62
65,"(96, 10)",100,100,0.55,0.32,62
65,"(96, 15)",100,100,0.55,0.32,53
65,"(96, 16)",100,100,0.55,0.32,53
65,"(96, 17)",100,100,0.55,0.32,54
65,"(96, 25)",100,100,0.55,0.32,-1
