Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
52,"(86, 16)",100,100,0.55,0.32,-1
52,"(86, 17)",100,100,0.55,0.32,-1
52,"(86, 19)",100,100,0.55,0.32,-1
52,"(86, 24)",100,100,0.55,0.32,-1
52,"(86, 25)",100,100,0.55,0.32,-1
52,"(86, 26)",100,100,0.55,0.32,-1
52,"(86, 27)",100,100,0.55,0.32,-1
52,"(86, 32)",100,100,0.55,0.32,-1
52,"(86, 34)",100,100,0.55,0.32,-1
52,"(86, 35)",100,100,0.55,0.32,-1
52,"(86, 37)",100,100,0.55,0.32,-1
52,"(86, 39)",100,100,0.55,0.32,-1
52,"(86, 41)",100,100,0.55,0.32,-1
52,"(86, 42)",100,100,0.55,0.32,-1
52,"(86, 44)",100,100,0.55,0.32,-1
52,"(86, 46)",100,100,0.55,0.32,-1
52,"(86, 47)",100,100,0.55,0.32,-1
52,"(86, 51)",100,100,0.55,0.32,-1
52,"(86, 55)",100,100,0.55,0.32,-1
52,"(86, 56)",100,100,0.55,0.32,-1
52,"(86, 57)",100,100,0.55,0.32,-1
52,"(86, 58)",100,100,0.55,0.32,-1
52,"(86, 59)",100,100,0.55,0.32,-1
52,"(86, 61)",100,100,0.55,0.32,-1
52,"(86, 63)",100,100,0.55,0.32,-1
52,"(86, 64)",100,100,0.55,0.32,-1
52,"(86, 68)",100,100,0.55,0.32,-1
52,"(86, 70)",100,100,0.55,0.32,-1
52,"(86, 77)",100,100,0.55,0.32,-1
52,"(86, 78)",100,100,0.55,0.32,-1
52,"(86, 81)",100,100,0.55,0.32,-1
52,"(86, 83)",100,100,0.55,0.32,45
52,"(86, 85)",100,100,0.55,0.32,44
52,"(86, 90)",100,100,0.55,0.32,43
52,"(86, 92)",100,100,0.55,0.32,45
52,"(86, 93)",100,100,0.55,0.32,44
52,"(86, 94)",100,100,0.55,0.32,44
52,"(86, 95)",100,100,0.55,0.32,44
52,"(86, 96)",100,100,0.55,0.32,45
52,"(86, 97)",100,100,0.55,0.32,45
52,"(86, 98)",100,100,0.55,0.32,50
52,"(86, 99)",100,100,0.55,0.32,51
52,"(87, 0)",100,100,0.55,0.32,-1
52,"(87, 1)",100,100,0.55,0.32,-1
52,"(87, 3)",100,100,0.55,0.32,-1
52,"(87, 4)",100,100,0.55,0.32,-1
52,"(87, 6)",100,100,0.55,0.32,-1
52,"(87, 8)",100,100,0.55,0.32,-1
52,"(87, 9)",100,100,0.55,0.32,-1
52,"(87, 11)",100,100,0.55,0.32,-1
52,"(87, 12)",100,100,0.55,0.32,-1
52,"(87, 16)",100,100,0.55,0.32,-1
52,"(87, 21)",100,100,0.55,0.32,-1
52,"(87, 22)",100,100,0.55,0.32,-1
52,"(87, 23)",100,100,0.55,0.32,-1
52,"(87, 24)",100,100,0.55,0.32,-1
52,"(87, 25)",100,100,0.55,0.32,-1
52,"(87, 28)",100,100,0.55,0.32,-1
52,"(87, 31)",100,100,0.55,0.32,-1
52,"(87, 33)",100,100,0.55,0.32,-1
52,"(87, 34)",100,100,0.55,0.32,-1
52,"(87, 35)",100,100,0.55,0.32,-1
52,"(87, 39)",100,100,0.55,0.32,-1
52,"(87, 40)",100,100,0.55,0.32,-1
52,"(87, 43)",100,100,0.55,0.32,-1
52,"(87, 45)",100,100,0.55,0.32,-1
52,"(87, 50)",100,100,0.55,0.32,-1
52,"(87, 53)",100,100,0.55,0.32,-1
52,"(87, 54)",100,100,0.55,0.32,-1
52,"(87, 55)",100,100,0.55,0.32,-1
52,"(87, 56)",100,100,0.55,0.32,-1
52,"(87, 58)",100,100,0.55,0.32,-1
52,"(87, 60)",100,100,0.55,0.32,-1
52,"(87, 62)",100,100,0.55,0.32,-1
52,"(87, 63)",100,100,0.55,0.32,-1
52,"(87, 68)",100,100,0.55,0.32,-1
52,"(87, 69)",100,100,0.55,0.32,-1
52,"(87, 70)",100,100,0.55,0.32,-1
52,"(87, 73)",100,100,0.55,0.32,-1
52,"(87, 74)",100,100,0.55,0.32,-1
52,"(87, 75)",100,100,0.55,0.32,-1
52,"(87, 76)",100,100,0.55,0.32,-1
52,"(87, 78)",100,100,0.55,0.32,-1
52,"(87, 81)",100,100,0.55,0.32,-1
52,"(87, 84)",100,100,0.55,0.32,44
52,"(87, 88)",100,100,0.55,0.32,-1
52,"(87, 93)",100,100,0.55,0.32,45
52,"(87, 94)",100,100,0.55,0.32,45
52,"(87, 96)",100,100,0.55,0.32,45
52,"(87, 97)",100,100,0.55,0.32,51
52,"(87, 98)",100,100,0.55,0.32,49
52,"(87, 99)",100,100,0.55,0.32,50
52,"(88, 3)",100,100,0.55,0.32,-1
52,"(88, 5)",100,100,0.55,0.32,-1
52,"(88, 6)",100,100,0.55,0.32,-1
52,"(88, 7)",100,100,0.55,0.32,-1
52,"(88, 8)",100,100,0.55,0.32,-1
52,"(88, 10)",100,100,0.55,0.32,-1
52,"(88, 15)",100,100,0.55,0.32,-1
52,"(88, 16)",100,100,0.55,0.32,-1
52,"(88, 18)",100,100,0.55,0.32,-1
52,"(88, 19)",100,100,0.55,0.32,-1
52,"(88, 20)",100,100,0.55,0.32,-1
52,"(88, 22)",100,100,0.55,0.32,-1
52,"(88, 23)",100,100,0.55,0.32,-1
52,"(88, 25)",100,100,0.55,0.32,-1
52,"(88, 27)",100,100,0.55,0.32,-1
52,"(88, 28)",100,100,0.55,0.32,-1
52,"(88, 29)",100,100,0.55,0.32,-1
52,"(88, 30)",100,100,0.55,0.32,-1
52,"(88, 31)",100,100,0.55,0.32,-1
52,"(88, 36)",100,100,0.55,0.32,-1
52,"(88, 37)",100,100,0.55,0.32,-1
52,"(88, 40)",100,100,0.55,0.32,-1
52,"(88, 41)",100,100,0.55,0.32,-1
52,"(88, 42)",100,100,0.55,0.32,-1
52,"(88, 43)",100,100,0.55,0.32,-1
52,"(88, 44)",100,100,0.55,0.32,-1
52,"(88, 45)",100,100,0.55,0.32,-1
52,"(88, 47)",100,100,0.55,0.32,-1
52,"(88, 48)",100,100,0.55,0.32,-1
52,"(88, 49)",100,100,0.55,0.32,-1
52,"(88, 54)",100,100,0.55,0.32,-1
52,"(88, 55)",100,100,0.55,0.32,-1
52,"(88, 56)",100,100,0.55,0.32,-1
52,"(88, 60)",100,100,0.55,0.32,-1
52,"(88, 61)",100,100,0.55,0.32,-1
52,"(88, 62)",100,100,0.55,0.32,-1
52,"(88, 66)",100,100,0.55,0.32,-1
52,"(88, 67)",100,100,0.55,0.32,-1
52,"(88, 68)",100,100,0.55,0.32,-1
52,"(88, 69)",100,100,0.55,0.32,-1
52,"(88, 70)",100,100,0.55,0.32,-1
52,"(88, 71)",100,100,0.55,0.32,-1
52,"(88, 72)",100,100,0.55,0.32,-1
52,"(88, 73)",100,100,0.55,0.32,-1
52,"(88, 74)",100,100,0.55,0.32,-1
52,"(88, 75)",100,100,0.55,0.32,-1
52,"(88, 76)",100,100,0.55,0.32,-1
52,"(88, 77)",100,100,0.55,0.32,-1
52,"(88, 78)",100,100,0.55,0.32,-1
52,"(88, 84)",100,100,0.55,0.32,45
52,"(88, 86)",100,100,0.55,0.32,-1
52,"(88, 93)",100,100,0.55,0.32,45
52,"(88, 94)",100,100,0.55,0.32,45
52,"(88, 95)",100,100,0.55,0.32,45
52,"(88, 97)",100,100,0.55,0.32,49
52,"(88, 98)",100,100,0.55,0.32,49
52,"(89, 0)",100,100,0.55,0.32,-1
52,"(89, 1)",100,100,0.55,0.32,-1
52,"(89, 3)",100,100,0.55,0.32,-1
52,"(89, 7)",100,100,0.55,0.32,-1
52,"(89, 8)",100,100,0.55,0.32,-1
52,"(89, 10)",100,100,0.55,0.32,-1
52,"(89, 15)",100,100,0.55,0.32,-1
52,"(89, 16)",100,100,0.55,0.32,-1
52,"(89, 19)",100,100,0.55,0.32,-1
52,"(89, 23)",100,100,0.55,0.32,-1
52,"(89, 26)",100,100,0.55,0.32,-1
52,"(89, 27)",100,100,0.55,0.32,-1
52,"(89, 29)",100,100,0.55,0.32,-1
52,"(89, 30)",100,100,0.55,0.32,-1
52,"(89, 32)",100,100,0.55,0.32,-1
52,"(89, 35)",100,100,0.55,0.32,-1
52,"(89, 36)",100,100,0.55,0.32,-1
52,"(89, 37)",100,100,0.55,0.32,-1
52,"(89, 40)",100,100,0.55,0.32,-1
52,"(89, 41)",100,100,0.55,0.32,-1
52,"(89, 43)",100,100,0.55,0.32,-1
52,"(89, 44)",100,100,0.55,0.32,-1
52,"(89, 45)",100,100,0.55,0.32,-1
52,"(89, 48)",100,100,0.55,0.32,-1
52,"(89, 50)",100,100,0.55,0.32,-1
52,"(89, 51)",100,100,0.55,0.32,-1
52,"(89, 52)",100,100,0.55,0.32,-1
52,"(89, 53)",100,100,0.55,0.32,-1
52,"(89, 54)",100,100,0.55,0.32,-1
52,"(89, 57)",100,100,0.55,0.32,-1
52,"(89, 59)",100,100,0.55,0.32,-1
52,"(89, 61)",100,100,0.55,0.32,-1
52,"(89, 62)",100,100,0.55,0.32,-1
52,"(89, 64)",100,100,0.55,0.32,-1
52,"(89, 65)",100,100,0.55,0.32,-1
52,"(89, 66)",100,100,0.55,0.32,-1
52,"(89, 69)",100,100,0.55,0.32,-1
52,"(89, 72)",100,100,0.55,0.32,-1
52,"(89, 74)",100,100,0.55,0.32,-1
52,"(89, 76)",100,100,0.55,0.32,-1
52,"(89, 77)",100,100,0.55,0.32,-1
52,"(89, 79)",100,100,0.55,0.32,-1
52,"(89, 85)",100,100,0.55,0.32,-1
52,"(89, 86)",100,100,0.55,0.32,-1
52,"(89, 87)",100,100,0.55,0.32,-1
52,"(89, 91)",100,100,0.55,0.32,46
52,"(89, 92)",100,100,0.55,0.32,45
52,"(89, 93)",100,100,0.55,0.32,45
52,"(89, 95)",100,100,0.55,0.32,45
52,"(89, 97)",100,100,0.55,0.32,49
52,"(89, 98)",100,100,0.55,0.32,48
52,"(90, 1)",100,100,0.55,0.32,-1
52,"(90, 3)",100,100,0.55,0.32,-1
52,"(90, 4)",100,100,0.55,0.32,-1
52,"(90, 5)",100,100,0.55,0.32,-1
52,"(90, 8)",100,100,0.55,0.32,-1
52,"(90, 9)",100,100,0.55,0.32,-1
52,"(90, 11)",100,100,0.55,0.32,-1
52,"(90, 13)",100,100,0.55,0.32,-1
52,"(90, 14)",100,100,0.55,0.32,-1
52,"(90, 15)",100,100,0.55,0.32,-1
52,"(90, 17)",100,100,0.55,0.32,-1
52,"(90, 18)",100,100,0.55,0.32,-1
52,"(90, 19)",100,100,0.55,0.32,-1
52,"(90, 20)",100,100,0.55,0.32,-1
52,"(90, 21)",100,100,0.55,0.32,-1
52,"(90, 23)",100,100,0.55,0.32,-1
52,"(90, 24)",100,100,0.55,0.32,-1
52,"(90, 27)",100,100,0.55,0.32,-1
52,"(90, 28)",100,100,0.55,0.32,-1
52,"(90, 31)",100,100,0.55,0.32,-1
52,"(90, 33)",100,100,0.55,0.32,-1
52,"(90, 40)",100,100,0.55,0.32,-1
52,"(90, 41)",100,100,0.55,0.32,-1
52,"(90, 43)",100,100,0.55,0.32,-1
52,"(90, 45)",100,100,0.55,0.32,-1
52,"(90, 47)",100,100,0.55,0.32,-1
52,"(90, 49)",100,100,0.55,0.32,-1
52,"(90, 50)",100,100,0.55,0.32,-1
52,"(90, 51)",100,100,0.55,0.32,-1
52,"(90, 53)",100,100,0.55,0.32,-1
52,"(90, 54)",100,100,0.55,0.32,-1
52,"(90, 59)",100,100,0.55,0.32,-1
52,"(90, 60)",100,100,0.55,0.32,-1
52,"(90, 62)",100,100,0.55,0.32,-1
52,"(90, 67)",100,100,0.55,0.32,-1
52,"(90, 68)",100,100,0.55,0.32,-1
52,"(90, 70)",100,100,0.55,0.32,-1
52,"(90, 71)",100,100,0.55,0.32,-1
52,"(90, 72)",100,100,0.55,0.32,-1
52,"(90, 74)",100,100,0.55,0.32,-1
52,"(90, 75)",100,100,0.55,0.32,-1
52,"(90, 78)",100,100,0.55,0.32,-1
52,"(90, 79)",100,100,0.55,0.32,-1
52,"(90, 81)",100,100,0.55,0.32,-1
52,"(90, 82)",100,100,0.55,0.32,-1
52,"(90, 85)",100,100,0.55,0.32,-1
52,"(90, 86)",100,100,0.55,0.32,-1
52,"(90, 88)",100,100,0.55,0.32,-1
52,"(90, 90)",100,100,0.55,0.32,47
52,"(90, 92)",100,100,0.55,0.32,46
52,"(90, 93)",100,100,0.55,0.32,46
52,"(90, 94)",100,100,0.55,0.32,46
52,"(90, 96)",100,100,0.55,0.32,46
52,"(90, 98)",100,100,0.55,0.32,47
52,"(90, 99)",100,100,0.55,0.32,48
52,"(91, 2)",100,100,0.55,0.32,-1
52,"(91, 5)",100,100,0.55,0.32,-1
52,"(91, 7)",100,100,0.55,0.32,-1
52,"(91, 9)",100,100,0.55,0.32,-1
52,"(91, 10)",100,100,0.55,0.32,-1
52,"(91, 11)",100,100,0.55,0.32,-1
52,"(91, 13)",100,100,0.55,0.32,-1
52,"(91, 14)",100,100,0.55,0.32,-1
52,"(91, 17)",100,100,0.55,0.32,-1
52,"(91, 23)",100,100,0.55,0.32,-1
52,"(91, 24)",100,100,0.55,0.32,-1
52,"(91, 26)",100,100,0.55,0.32,-1
52,"(91, 27)",100,100,0.55,0.32,-1
52,"(91, 33)",100,100,0.55,0.32,-1
52,"(91, 34)",100,100,0.55,0.32,-1
52,"(91, 35)",100,100,0.55,0.32,-1
52,"(91, 36)",100,100,0.55,0.32,-1
52,"(91, 37)",100,100,0.55,0.32,-1
52,"(91, 39)",100,100,0.55,0.32,-1
52,"(91, 42)",100,100,0.55,0.32,-1
52,"(91, 43)",100,100,0.55,0.32,-1
52,"(91, 44)",100,100,0.55,0.32,-1
52,"(91, 46)",100,100,0.55,0.32,-1
52,"(91, 47)",100,100,0.55,0.32,-1
52,"(91, 48)",100,100,0.55,0.32,-1
52,"(91, 50)",100,100,0.55,0.32,-1
52,"(91, 51)",100,100,0.55,0.32,-1
52,"(91, 52)",100,100,0.55,0.32,-1
52,"(91, 53)",100,100,0.55,0.32,-1
52,"(91, 57)",100,100,0.55,0.32,-1
52,"(91, 58)",100,100,0.55,0.32,-1
52,"(91, 59)",100,100,0.55,0.32,-1
52,"(91, 61)",100,100,0.55,0.32,-1
52,"(91, 63)",100,100,0.55,0.32,-1
52,"(91, 64)",100,100,0.55,0.32,-1
52,"(91, 65)",100,100,0.55,0.32,-1
52,"(91, 66)",100,100,0.55,0.32,-1
52,"(91, 67)",100,100,0.55,0.32,-1
52,"(91, 71)",100,100,0.55,0.32,-1
52,"(91, 73)",100,100,0.55,0.32,-1
52,"(91, 74)",100,100,0.55,0.32,-1
52,"(91, 79)",100,100,0.55,0.32,-1
52,"(91, 80)",100,100,0.55,0.32,-1
52,"(91, 85)",100,100,0.55,0.32,-1
52,"(91, 86)",100,100,0.55,0.32,-1
52,"(91, 87)",100,100,0.55,0.32,-1
52,"(91, 94)",100,100,0.55,0.32,46
52,"(91, 96)",100,100,0.55,0.32,46
52,"(91, 97)",100,100,0.55,0.32,46
52,"(91, 99)",100,100,0.55,0.32,48
52,"(92, 3)",100,100,0.55,0.32,-1
52,"(92, 4)",100,100,0.55,0.32,-1
52,"(92, 5)",100,100,0.55,0.32,-1
52,"(92, 6)",100,100,0.55,0.32,-1
52,"(92, 9)",100,100,0.55,0.32,-1
52,"(92, 11)",100,100,0.55,0.32,-1
52,"(92, 12)",100,100,0.55,0.32,-1
52,"(92, 15)",100,100,0.55,0.32,-1
52,"(92, 17)",100,100,0.55,0.32,-1
52,"(92, 21)",100,100,0.55,0.32,-1
52,"(92, 23)",100,100,0.55,0.32,-1
52,"(92, 24)",100,100,0.55,0.32,-1
52,"(92, 25)",100,100,0.55,0.32,-1
52,"(92, 27)",100,100,0.55,0.32,-1
52,"(92, 30)",100,100,0.55,0.32,-1
52,"(92, 32)",100,100,0.55,0.32,-1
52,"(92, 33)",100,100,0.55,0.32,-1
52,"(92, 36)",100,100,0.55,0.32,-1
52,"(92, 37)",100,100,0.55,0.32,-1
52,"(92, 38)",100,100,0.55,0.32,-1
52,"(92, 39)",100,100,0.55,0.32,-1
52,"(92, 45)",100,100,0.55,0.32,-1
52,"(92, 47)",100,100,0.55,0.32,-1
52,"(92, 48)",100,100,0.55,0.32,-1
52,"(92, 49)",100,100,0.55,0.32,-1
52,"(92, 51)",100,100,0.55,0.32,-1
52,"(92, 53)",100,100,0.55,0.32,-1
52,"(92, 54)",100,100,0.55,0.32,-1
52,"(92, 59)",100,100,0.55,0.32,-1
52,"(92, 60)",100,100,0.55,0.32,-1
52,"(92, 61)",100,100,0.55,0.32,-1
52,"(92, 64)",100,100,0.55,0.32,-1
52,"(92, 65)",100,100,0.55,0.32,-1
52,"(92, 67)",100,100,0.55,0.32,-1
52,"(92, 68)",100,100,0.55,0.32,-1
52,"(92, 69)",100,100,0.55,0.32,-1
52,"(92, 75)",100,100,0.55,0.32,-1
52,"(92, 76)",100,100,0.55,0.32,-1
52,"(92, 83)",100,100,0.55,0.32,-1
52,"(92, 88)",100,100,0.55,0.32,-1
52,"(92, 90)",100,100,0.55,0.32,-1
52,"(92, 91)",100,100,0.55,0.32,50
52,"(92, 93)",100,100,0.55,0.32,47
52,"(92, 94)",100,100,0.55,0.32,-1
52,"(92, 97)",100,100,0.55,0.32,47
52,"(92, 98)",100,100,0.55,0.32,47
52,"(92, 99)",100,100,0.55,0.32,48
52,"(93, 2)",100,100,0.55,0.32,-1
52,"(93, 5)",100,100,0.55,0.32,-1
52,"(93, 7)",100,100,0.55,0.32,-1
52,"(93, 9)",100,100,0.55,0.32,-1
52,"(93, 10)",100,100,0.55,0.32,-1
52,"(93, 11)",100,100,0.55,0.32,-1
52,"(93, 12)",100,100,0.55,0.32,-1
52,"(93, 13)",100,100,0.55,0.32,-1
52,"(93, 14)",100,100,0.55,0.32,-1
52,"(93, 15)",100,100,0.55,0.32,-1
52,"(93, 16)",100,100,0.55,0.32,-1
52,"(93, 18)",100,100,0.55,0.32,-1
52,"(93, 19)",100,100,0.55,0.32,-1
52,"(93, 20)",100,100,0.55,0.32,-1
52,"(93, 21)",100,100,0.55,0.32,-1
52,"(93, 22)",100,100,0.55,0.32,-1
52,"(93, 25)",100,100,0.55,0.32,-1
52,"(93, 29)",100,100,0.55,0.32,-1
52,"(93, 30)",100,100,0.55,0.32,-1
52,"(93, 31)",100,100,0.55,0.32,-1
52,"(93, 34)",100,100,0.55,0.32,-1
52,"(93, 35)",100,100,0.55,0.32,-1
52,"(93, 36)",100,100,0.55,0.32,-1
52,"(93, 38)",100,100,0.55,0.32,-1
52,"(93, 40)",100,100,0.55,0.32,-1
52,"(93, 41)",100,100,0.55,0.32,-1
52,"(93, 42)",100,100,0.55,0.32,-1
52,"(93, 43)",100,100,0.55,0.32,-1
52,"(93, 45)",100,100,0.55,0.32,-1
52,"(93, 47)",100,100,0.55,0.32,-1
52,"(93, 48)",100,100,0.55,0.32,-1
52,"(93, 50)",100,100,0.55,0.32,-1
52,"(93, 51)",100,100,0.55,0.32,-1
52,"(93, 52)",100,100,0.55,0.32,-1
52,"(93, 56)",100,100,0.55,0.32,-1
52,"(93, 59)",100,100,0.55,0.32,-1
52,"(93, 60)",100,100,0.55,0.32,-1
52,"(93, 65)",100,100,0.55,0.32,-1
52,"(93, 66)",100,100,0.55,0.32,-1
52,"(93, 67)",100,100,0.55,0.32,-1
52,"(93, 68)",100,100,0.55,0.32,-1
52,"(93, 71)",100,100,0.55,0.32,-1
52,"(93, 75)",100,100,0.55,0.32,-1
52,"(93, 76)",100,100,0.55,0.32,-1
52,"(93, 77)",100,100,0.55,0.32,-1
52,"(93, 79)",100,100,0.55,0.32,-1
52,"(93, 80)",100,100,0.55,0.32,-1
52,"(93, 81)",100,100,0.55,0.32,-1
52,"(93, 82)",100,100,0.55,0.32,-1
52,"(93, 83)",100,100,0.55,0.32,-1
52,"(93, 85)",100,100,0.55,0.32,-1
52,"(93, 87)",100,100,0.55,0.32,-1
52,"(93, 90)",100,100,0.55,0.32,-1
52,"(93, 91)",100,100,0.55,0.32,49
52,"(93, 94)",100,100,0.55,0.32,47
52,"(93, 96)",100,100,0.55,0.32,-1
52,"(93, 97)",100,100,0.55,0.32,47
52,"(93, 98)",100,100,0.55,0.32,47
52,"(93, 99)",100,100,0.55,0.32,48
52,"(94, 1)",100,100,0.55,0.32,-1
52,"(94, 4)",100,100,0.55,0.32,-1
52,"(94, 5)",100,100,0.55,0.32,-1
52,"(94, 6)",100,100,0.55,0.32,-1
52,"(94, 9)",100,100,0.55,0.32,-1
52,"(94, 10)",100,100,0.55,0.32,-1
52,"(94, 11)",100,100,0.55,0.32,-1
52,"(94, 13)",100,100,0.55,0.32,-1
52,"(94, 14)",100,100,0.55,0.32,-1
52,"(94, 17)",100,100,0.55,0.32,-1
52,"(94, 18)",100,100,0.55,0.32,-1
52,"(94, 19)",100,100,0.55,0.32,-1
52,"(94, 20)",100,100,0.55,0.32,-1
52,"(94, 22)",100,100,0.55,0.32,-1
52,"(94, 24)",100,100,0.55,0.32,-1
52,"(94, 25)",100,100,0.55,0.32,-1
52,"(94, 26)",100,100,0.55,0.32,-1
52,"(94, 27)",100,100,0.55,0.32,-1
52,"(94, 28)",100,100,0.55,0.32,-1
52,"(94, 30)",100,100,0.55,0.32,-1
52,"(94, 32)",100,100,0.55,0.32,-1
52,"(94, 33)",100,100,0.55,0.32,-1
52,"(94, 35)",100,100,0.55,0.32,-1
52,"(94, 36)",100,100,0.55,0.32,-1
52,"(94, 38)",100,100,0.55,0.32,-1
52,"(94, 40)",100,100,0.55,0.32,-1
52,"(94, 41)",100,100,0.55,0.32,-1
52,"(94, 42)",100,100,0.55,0.32,-1
52,"(94, 45)",100,100,0.55,0.32,-1
52,"(94, 46)",100,100,0.55,0.32,-1
52,"(94, 47)",100,100,0.55,0.32,-1
52,"(94, 49)",100,100,0.55,0.32,-1
52,"(94, 50)",100,100,0.55,0.32,-1
52,"(94, 51)",100,100,0.55,0.32,-1
52,"(94, 54)",100,100,0.55,0.32,-1
52,"(94, 56)",100,100,0.55,0.32,-1
52,"(94, 57)",100,100,0.55,0.32,-1
52,"(94, 58)",100,100,0.55,0.32,-1
52,"(94, 60)",100,100,0.55,0.32,-1
52,"(94, 62)",100,100,0.55,0.32,-1
52,"(94, 63)",100,100,0.55,0.32,-1
52,"(94, 64)",100,100,0.55,0.32,-1
52,"(94, 65)",100,100,0.55,0.32,-1
52,"(94, 67)",100,100,0.55,0.32,-1
52,"(94, 68)",100,100,0.55,0.32,-1
52,"(94, 69)",100,100,0.55,0.32,-1
52,"(94, 70)",100,100,0.55,0.32,-1
52,"(94, 71)",100,100,0.55,0.32,-1
52,"(94, 73)",100,100,0.55,0.32,-1
52,"(94, 74)",100,100,0.55,0.32,-1
52,"(94, 77)",100,100,0.55,0.32,-1
52,"(94, 78)",100,100,0.55,0.32,-1
52,"(94, 80)",100,100,0.55,0.32,-1
52,"(94, 82)",100,100,0.55,0.32,-1
52,"(94, 83)",100,100,0.55,0.32,-1
52,"(94, 89)",100,100,0.55,0.32,-1
52,"(94, 90)",100,100,0.55,0.32,-1
52,"(94, 92)",100,100,0.55,0.32,48
52,"(94, 93)",100,100,0.55,0.32,47
52,"(94, 94)",100,100,0.55,0.32,47
52,"(94, 98)",100,100,0.55,0.32,48
52,"(94, 99)",100,100,0.55,0.32,48
52,"(95, 0)",100,100,0.55,0.32,-1
52,"(95, 2)",100,100,0.55,0.32,-1
52,"(95, 3)",100,100,0.55,0.32,-1
52,"(95, 4)",100,100,0.55,0.32,-1
52,"(95, 6)",100,100,0.55,0.32,-1
52,"(95, 7)",100,100,0.55,0.32,-1
52,"(95, 10)",100,100,0.55,0.32,-1
52,"(95, 11)",100,100,0.55,0.32,-1
52,"(95, 12)",100,100,0.55,0.32,-1
52,"(95, 16)",100,100,0.55,0.32,-1
52,"(95, 17)",100,100,0.55,0.32,-1
52,"(95, 20)",100,100,0.55,0.32,-1
52,"(95, 21)",100,100,0.55,0.32,-1
52,"(95, 23)",100,100,0.55,0.32,-1
52,"(95, 25)",100,100,0.55,0.32,-1
52,"(95, 27)",100,100,0.55,0.32,-1
52,"(95, 28)",100,100,0.55,0.32,-1
52,"(95, 29)",100,100,0.55,0.32,-1
52,"(95, 30)",100,100,0.55,0.32,-1
52,"(95, 31)",100,100,0.55,0.32,-1
52,"(95, 32)",100,100,0.55,0.32,-1
52,"(95, 33)",100,100,0.55,0.32,-1
52,"(95, 34)",100,100,0.55,0.32,-1
52,"(95, 35)",100,100,0.55,0.32,-1
52,"(95, 36)",100,100,0.55,0.32,-1
52,"(95, 38)",100,100,0.55,0.32,-1
52,"(95, 40)",100,100,0.55,0.32,-1
52,"(95, 41)",100,100,0.55,0.32,-1
52,"(95, 43)",100,100,0.55,0.32,-1
52,"(95, 44)",100,100,0.55,0.32,-1
52,"(95, 46)",100,100,0.55,0.32,-1
52,"(95, 47)",100,100,0.55,0.32,-1
52,"(95, 48)",100,100,0.55,0.32,-1
52,"(95, 49)",100,100,0.55,0.32,-1
52,"(95, 50)",100,100,0.55,0.32,-1
52,"(95, 52)",100,100,0.55,0.32,-1
52,"(95, 56)",100,100,0.55,0.32,-1
52,"(95, 58)",100,100,0.55,0.32,-1
52,"(95, 64)",100,100,0.55,0.32,-1
52,"(95, 67)",100,100,0.55,0.32,-1
52,"(95, 68)",100,100,0.55,0.32,-1
52,"(95, 69)",100,100,0.55,0.32,-1
52,"(95, 70)",100,100,0.55,0.32,-1
52,"(95, 71)",100,100,0.55,0.32,-1
52,"(95, 76)",100,100,0.55,0.32,-1
52,"(95, 78)",100,100,0.55,0.32,-1
52,"(95, 79)",100,100,0.55,0.32,-1
52,"(95, 81)",100,100,0.55,0.32,-1
52,"(95, 83)",100,100,0.55,0.32,-1
52,"(95, 84)",100,100,0.55,0.32,-1
52,"(95, 85)",100,100,0.55,0.32,-1
52,"(95, 89)",100,100,0.55,0.32,-1
52,"(95, 93)",100,100,0.55,0.32,48
52,"(95, 95)",100,100,0.55,0.32,48
52,"(96, 3)",100,100,0.55,0.32,-1
52,"(96, 9)",100,100,0.55,0.32,-1
52,"(96, 11)",100,100,0.55,0.32,-1
52,"(96, 13)",100,100,0.55,0.32,-1
52,"(96, 14)",100,100,0.55,0.32,-1
52,"(96, 15)",100,100,0.55,0.32,-1
52,"(96, 17)",100,100,0.55,0.32,-1
52,"(96, 18)",100,100,0.55,0.32,-1
52,"(96, 20)",100,100,0.55,0.32,-1
52,"(96, 21)",100,100,0.55,0.32,-1
52,"(96, 25)",100,100,0.55,0.32,-1
52,"(96, 26)",100,100,0.55,0.32,-1
52,"(96, 30)",100,100,0.55,0.32,-1
52,"(96, 31)",100,100,0.55,0.32,-1
52,"(96, 32)",100,100,0.55,0.32,-1
52,"(96, 34)",100,100,0.55,0.32,-1
52,"(96, 35)",100,100,0.55,0.32,-1
52,"(96, 36)",100,100,0.55,0.32,-1
52,"(96, 39)",100,100,0.55,0.32,-1
52,"(96, 40)",100,100,0.55,0.32,-1
52,"(96, 42)",100,100,0.55,0.32,-1
52,"(96, 46)",100,100,0.55,0.32,-1
52,"(96, 49)",100,100,0.55,0.32,-1
52,"(96, 50)",100,100,0.55,0.32,-1
52,"(96, 51)",100,100,0.55,0.32,-1
52,"(96, 52)",100,100,0.55,0.32,-1
52,"(96, 53)",100,100,0.55,0.32,-1
52,"(96, 56)",100,100,0.55,0.32,-1
52,"(96, 59)",100,100,0.55,0.32,-1
52,"(96, 60)",100,100,0.55,0.32,-1
52,"(96, 61)",100,100,0.55,0.32,-1
52,"(96, 62)",100,100,0.55,0.32,-1
52,"(96, 63)",100,100,0.55,0.32,-1
52,"(96, 64)",100,100,0.55,0.32,-1
52,"(96, 66)",100,100,0.55,0.32,-1
