Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(86, 60)",100,100,0.55,0.32,53
67,"(86, 63)",100,100,0.55,0.32,-1
67,"(86, 64)",100,100,0.55,0.32,-1
67,"(86, 65)",100,100,0.55,0.32,-1
67,"(86, 66)",100,100,0.55,0.32,-1
67,"(86, 74)",100,100,0.55,0.32,60
67,"(86, 76)",100,100,0.55,0.32,58
67,"(86, 78)",100,100,0.55,0.32,59
67,"(86, 79)",100,100,0.55,0.32,58
67,"(86, 80)",100,100,0.55,0.32,56
67,"(86, 81)",100,100,0.55,0.32,55
67,"(86, 82)",100,100,0.55,0.32,56
67,"(86, 84)",100,100,0.55,0.32,63
67,"(86, 88)",100,100,0.55,0.32,58
67,"(86, 89)",100,100,0.55,0.32,58
67,"(86, 91)",100,100,0.55,0.32,-1
67,"(86, 93)",100,100,0.55,0.32,-1
67,"(86, 96)",100,100,0.55,0.32,-1
67,"(86, 97)",100,100,0.55,0.32,-1
67,"(86, 99)",100,100,0.55,0.32,-1
67,"(87, 3)",100,100,0.55,0.32,-1
67,"(87, 4)",100,100,0.55,0.32,-1
67,"(87, 6)",100,100,0.55,0.32,50
67,"(87, 8)",100,100,0.55,0.32,51
67,"(87, 9)",100,100,0.55,0.32,52
67,"(87, 10)",100,100,0.55,0.32,58
67,"(87, 11)",100,100,0.55,0.32,58
67,"(87, 13)",100,100,0.55,0.32,51
67,"(87, 14)",100,100,0.55,0.32,50
67,"(87, 16)",100,100,0.55,0.32,51
67,"(87, 17)",100,100,0.55,0.32,51
67,"(87, 19)",100,100,0.55,0.32,51
67,"(87, 20)",100,100,0.55,0.32,51
67,"(87, 22)",100,100,0.55,0.32,51
67,"(87, 23)",100,100,0.55,0.32,50
67,"(87, 26)",100,100,0.55,0.32,51
67,"(87, 27)",100,100,0.55,0.32,52
67,"(87, 28)",100,100,0.55,0.32,52
67,"(87, 29)",100,100,0.55,0.32,53
67,"(87, 35)",100,100,0.55,0.32,66
67,"(87, 38)",100,100,0.55,0.32,54
67,"(87, 39)",100,100,0.55,0.32,54
67,"(87, 40)",100,100,0.55,0.32,54
67,"(87, 41)",100,100,0.55,0.32,54
67,"(87, 43)",100,100,0.55,0.32,55
67,"(87, 45)",100,100,0.55,0.32,56
67,"(87, 51)",100,100,0.55,0.32,51
67,"(87, 52)",100,100,0.55,0.32,51
67,"(87, 53)",100,100,0.55,0.32,50
67,"(87, 54)",100,100,0.55,0.32,51
67,"(87, 55)",100,100,0.55,0.32,51
67,"(87, 58)",100,100,0.55,0.32,53
67,"(87, 60)",100,100,0.55,0.32,53
67,"(87, 65)",100,100,0.55,0.32,-1
67,"(87, 67)",100,100,0.55,0.32,-1
67,"(87, 68)",100,100,0.55,0.32,-1
67,"(87, 70)",100,100,0.55,0.32,-1
67,"(87, 72)",100,100,0.55,0.32,-1
67,"(87, 74)",100,100,0.55,0.32,60
67,"(87, 75)",100,100,0.55,0.32,59
67,"(87, 77)",100,100,0.55,0.32,59
67,"(87, 78)",100,100,0.55,0.32,59
67,"(87, 84)",100,100,0.55,0.32,62
67,"(87, 85)",100,100,0.55,0.32,63
67,"(87, 86)",100,100,0.55,0.32,59
67,"(87, 87)",100,100,0.55,0.32,58
67,"(87, 88)",100,100,0.55,0.32,58
67,"(87, 89)",100,100,0.55,0.32,58
67,"(87, 94)",100,100,0.55,0.32,-1
67,"(87, 95)",100,100,0.55,0.32,-1
67,"(87, 97)",100,100,0.55,0.32,-1
67,"(88, 1)",100,100,0.55,0.32,-1
67,"(88, 3)",100,100,0.55,0.32,-1
67,"(88, 7)",100,100,0.55,0.32,51
67,"(88, 10)",100,100,0.55,0.32,58
67,"(88, 11)",100,100,0.55,0.32,58
67,"(88, 12)",100,100,0.55,0.32,58
67,"(88, 16)",100,100,0.55,0.32,52
67,"(88, 20)",100,100,0.55,0.32,51
67,"(88, 24)",100,100,0.55,0.32,51
67,"(88, 25)",100,100,0.55,0.32,51
67,"(88, 26)",100,100,0.55,0.32,51
67,"(88, 27)",100,100,0.55,0.32,52
67,"(88, 33)",100,100,0.55,0.32,65
67,"(88, 34)",100,100,0.55,0.32,65
67,"(88, 35)",100,100,0.55,0.32,66
67,"(88, 36)",100,100,0.55,0.32,65
67,"(88, 38)",100,100,0.55,0.32,54
67,"(88, 39)",100,100,0.55,0.32,54
67,"(88, 41)",100,100,0.55,0.32,54
67,"(88, 42)",100,100,0.55,0.32,54
67,"(88, 45)",100,100,0.55,0.32,57
67,"(88, 46)",100,100,0.55,0.32,52
67,"(88, 47)",100,100,0.55,0.32,52
67,"(88, 49)",100,100,0.55,0.32,51
67,"(88, 50)",100,100,0.55,0.32,51
67,"(88, 51)",100,100,0.55,0.32,51
67,"(88, 52)",100,100,0.55,0.32,51
67,"(88, 54)",100,100,0.55,0.32,51
67,"(88, 55)",100,100,0.55,0.32,51
67,"(88, 58)",100,100,0.55,0.32,54
67,"(88, 59)",100,100,0.55,0.32,54
67,"(88, 62)",100,100,0.55,0.32,-1
67,"(88, 65)",100,100,0.55,0.32,-1
67,"(88, 66)",100,100,0.55,0.32,-1
67,"(88, 68)",100,100,0.55,0.32,-1
67,"(88, 70)",100,100,0.55,0.32,-1
67,"(88, 74)",100,100,0.55,0.32,60
67,"(88, 76)",100,100,0.55,0.32,59
67,"(88, 77)",100,100,0.55,0.32,59
67,"(88, 79)",100,100,0.55,0.32,59
67,"(88, 80)",100,100,0.55,0.32,60
67,"(88, 81)",100,100,0.55,0.32,60
67,"(88, 83)",100,100,0.55,0.32,62
67,"(88, 84)",100,100,0.55,0.32,62
67,"(88, 85)",100,100,0.55,0.32,63
67,"(88, 88)",100,100,0.55,0.32,58
67,"(88, 89)",100,100,0.55,0.32,58
67,"(88, 90)",100,100,0.55,0.32,58
67,"(88, 91)",100,100,0.55,0.32,59
67,"(88, 94)",100,100,0.55,0.32,-1
67,"(88, 95)",100,100,0.55,0.32,-1
67,"(88, 96)",100,100,0.55,0.32,-1
67,"(88, 97)",100,100,0.55,0.32,-1
67,"(88, 99)",100,100,0.55,0.32,-1
67,"(89, 0)",100,100,0.55,0.32,66
67,"(89, 3)",100,100,0.55,0.32,65
67,"(89, 6)",100,100,0.55,0.32,61
67,"(89, 9)",100,100,0.55,0.32,58
67,"(89, 10)",100,100,0.55,0.32,58
67,"(89, 11)",100,100,0.55,0.32,57
67,"(89, 14)",100,100,0.55,0.32,-1
67,"(89, 17)",100,100,0.55,0.32,52
67,"(89, 21)",100,100,0.55,0.32,51
67,"(89, 22)",100,100,0.55,0.32,51
67,"(89, 30)",100,100,0.55,0.32,64
67,"(89, 31)",100,100,0.55,0.32,64
67,"(89, 32)",100,100,0.55,0.32,64
67,"(89, 33)",100,100,0.55,0.32,64
67,"(89, 35)",100,100,0.55,0.32,65
67,"(89, 36)",100,100,0.55,0.32,65
67,"(89, 37)",100,100,0.55,0.32,66
67,"(89, 39)",100,100,0.55,0.32,54
67,"(89, 40)",100,100,0.55,0.32,54
67,"(89, 43)",100,100,0.55,0.32,54
67,"(89, 47)",100,100,0.55,0.32,-1
67,"(89, 48)",100,100,0.55,0.32,52
67,"(89, 49)",100,100,0.55,0.32,51
67,"(89, 50)",100,100,0.55,0.32,51
67,"(89, 51)",100,100,0.55,0.32,51
67,"(89, 52)",100,100,0.55,0.32,51
67,"(89, 53)",100,100,0.55,0.32,51
67,"(89, 54)",100,100,0.55,0.32,51
67,"(89, 57)",100,100,0.55,0.32,-1
67,"(89, 61)",100,100,0.55,0.32,-1
67,"(89, 63)",100,100,0.55,0.32,-1
67,"(89, 65)",100,100,0.55,0.32,-1
67,"(89, 66)",100,100,0.55,0.32,-1
67,"(89, 67)",100,100,0.55,0.32,-1
67,"(89, 69)",100,100,0.55,0.32,-1
67,"(89, 72)",100,100,0.55,0.32,61
67,"(89, 76)",100,100,0.55,0.32,60
67,"(89, 77)",100,100,0.55,0.32,60
67,"(89, 78)",100,100,0.55,0.32,60
67,"(89, 80)",100,100,0.55,0.32,60
67,"(89, 82)",100,100,0.55,0.32,61
67,"(89, 83)",100,100,0.55,0.32,62
67,"(89, 84)",100,100,0.55,0.32,62
67,"(89, 86)",100,100,0.55,0.32,64
67,"(89, 88)",100,100,0.55,0.32,59
67,"(89, 92)",100,100,0.55,0.32,59
67,"(89, 93)",100,100,0.55,0.32,60
67,"(89, 96)",100,100,0.55,0.32,-1
67,"(89, 98)",100,100,0.55,0.32,-1
67,"(90, 0)",100,100,0.55,0.32,66
67,"(90, 1)",100,100,0.55,0.32,65
67,"(90, 2)",100,100,0.55,0.32,64
67,"(90, 5)",100,100,0.55,0.32,62
67,"(90, 7)",100,100,0.55,0.32,60
67,"(90, 9)",100,100,0.55,0.32,58
67,"(90, 10)",100,100,0.55,0.32,58
67,"(90, 11)",100,100,0.55,0.32,57
67,"(90, 12)",100,100,0.55,0.32,56
67,"(90, 13)",100,100,0.55,0.32,55
67,"(90, 15)",100,100,0.55,0.32,54
67,"(90, 16)",100,100,0.55,0.32,53
67,"(90, 17)",100,100,0.55,0.32,54
67,"(90, 21)",100,100,0.55,0.32,51
67,"(90, 22)",100,100,0.55,0.32,51
67,"(90, 23)",100,100,0.55,0.32,52
67,"(90, 26)",100,100,0.55,0.32,63
67,"(90, 27)",100,100,0.55,0.32,63
67,"(90, 29)",100,100,0.55,0.32,64
67,"(90, 30)",100,100,0.55,0.32,64
67,"(90, 31)",100,100,0.55,0.32,64
67,"(90, 32)",100,100,0.55,0.32,64
67,"(90, 33)",100,100,0.55,0.32,64
67,"(90, 34)",100,100,0.55,0.32,65
67,"(90, 35)",100,100,0.55,0.32,65
67,"(90, 39)",100,100,0.55,0.32,55
67,"(90, 40)",100,100,0.55,0.32,55
67,"(90, 41)",100,100,0.55,0.32,55
67,"(90, 42)",100,100,0.55,0.32,56
67,"(90, 44)",100,100,0.55,0.32,55
67,"(90, 46)",100,100,0.55,0.32,-1
67,"(90, 50)",100,100,0.55,0.32,51
67,"(90, 52)",100,100,0.55,0.32,51
67,"(90, 55)",100,100,0.55,0.32,52
67,"(90, 56)",100,100,0.55,0.32,53
67,"(90, 67)",100,100,0.55,0.32,-1
67,"(90, 68)",100,100,0.55,0.32,-1
67,"(90, 69)",100,100,0.55,0.32,-1
67,"(90, 70)",100,100,0.55,0.32,-1
67,"(90, 71)",100,100,0.55,0.32,62
67,"(90, 73)",100,100,0.55,0.32,61
67,"(90, 74)",100,100,0.55,0.32,61
67,"(90, 75)",100,100,0.55,0.32,60
67,"(90, 76)",100,100,0.55,0.32,60
67,"(90, 77)",100,100,0.55,0.32,60
67,"(90, 78)",100,100,0.55,0.32,60
67,"(90, 79)",100,100,0.55,0.32,61
67,"(90, 80)",100,100,0.55,0.32,62
67,"(90, 82)",100,100,0.55,0.32,-1
67,"(90, 84)",100,100,0.55,0.32,-1
67,"(90, 92)",100,100,0.55,0.32,60
67,"(90, 95)",100,100,0.55,0.32,-1
67,"(90, 96)",100,100,0.55,0.32,-1
67,"(90, 97)",100,100,0.55,0.32,-1
67,"(90, 98)",100,100,0.55,0.32,-1
67,"(90, 99)",100,100,0.55,0.32,-1
67,"(91, 0)",100,100,0.55,0.32,66
67,"(91, 1)",100,100,0.55,0.32,65
67,"(91, 3)",100,100,0.55,0.32,63
67,"(91, 4)",100,100,0.55,0.32,63
67,"(91, 5)",100,100,0.55,0.32,62
67,"(91, 6)",100,100,0.55,0.32,62
67,"(91, 7)",100,100,0.55,0.32,60
67,"(91, 8)",100,100,0.55,0.32,59
67,"(91, 9)",100,100,0.55,0.32,58
67,"(91, 12)",100,100,0.55,0.32,56
67,"(91, 14)",100,100,0.55,0.32,55
67,"(91, 15)",100,100,0.55,0.32,54
67,"(91, 16)",100,100,0.55,0.32,54
67,"(91, 19)",100,100,0.55,0.32,-1
67,"(91, 21)",100,100,0.55,0.32,51
67,"(91, 23)",100,100,0.55,0.32,52
67,"(91, 24)",100,100,0.55,0.32,62
67,"(91, 25)",100,100,0.55,0.32,62
67,"(91, 26)",100,100,0.55,0.32,62
67,"(91, 27)",100,100,0.55,0.32,62
67,"(91, 29)",100,100,0.55,0.32,64
67,"(91, 30)",100,100,0.55,0.32,63
67,"(91, 32)",100,100,0.55,0.32,64
67,"(91, 33)",100,100,0.55,0.32,64
67,"(91, 35)",100,100,0.55,0.32,65
67,"(91, 36)",100,100,0.55,0.32,65
67,"(91, 39)",100,100,0.55,0.32,56
67,"(91, 40)",100,100,0.55,0.32,56
67,"(91, 43)",100,100,0.55,0.32,55
67,"(91, 44)",100,100,0.55,0.32,56
67,"(91, 45)",100,100,0.55,0.32,-1
67,"(91, 48)",100,100,0.55,0.32,-1
67,"(91, 50)",100,100,0.55,0.32,51
67,"(91, 52)",100,100,0.55,0.32,52
67,"(91, 53)",100,100,0.55,0.32,52
67,"(91, 55)",100,100,0.55,0.32,53
67,"(91, 56)",100,100,0.55,0.32,53
67,"(91, 57)",100,100,0.55,0.32,54
67,"(91, 58)",100,100,0.55,0.32,55
67,"(91, 59)",100,100,0.55,0.32,56
67,"(91, 60)",100,100,0.55,0.32,56
67,"(91, 61)",100,100,0.55,0.32,56
67,"(91, 63)",100,100,0.55,0.32,-1
67,"(91, 64)",100,100,0.55,0.32,-1
67,"(91, 65)",100,100,0.55,0.32,-1
67,"(91, 67)",100,100,0.55,0.32,-1
67,"(91, 68)",100,100,0.55,0.32,-1
67,"(91, 71)",100,100,0.55,0.32,-1
67,"(91, 74)",100,100,0.55,0.32,61
67,"(91, 75)",100,100,0.55,0.32,60
67,"(91, 76)",100,100,0.55,0.32,60
67,"(91, 77)",100,100,0.55,0.32,61
67,"(91, 79)",100,100,0.55,0.32,61
67,"(91, 81)",100,100,0.55,0.32,-1
67,"(91, 82)",100,100,0.55,0.32,-1
67,"(91, 85)",100,100,0.55,0.32,-1
67,"(91, 86)",100,100,0.55,0.32,-1
67,"(91, 87)",100,100,0.55,0.32,-1
67,"(91, 88)",100,100,0.55,0.32,-1
67,"(91, 89)",100,100,0.55,0.32,-1
67,"(91, 91)",100,100,0.55,0.32,61
67,"(91, 93)",100,100,0.55,0.32,60
67,"(91, 98)",100,100,0.55,0.32,-1
67,"(91, 99)",100,100,0.55,0.32,-1
67,"(92, 0)",100,100,0.55,0.32,66
67,"(92, 2)",100,100,0.55,0.32,64
67,"(92, 3)",100,100,0.55,0.32,64
67,"(92, 4)",100,100,0.55,0.32,63
67,"(92, 8)",100,100,0.55,0.32,60
67,"(92, 12)",100,100,0.55,0.32,56
67,"(92, 13)",100,100,0.55,0.32,55
67,"(92, 18)",100,100,0.55,0.32,58
67,"(92, 23)",100,100,0.55,0.32,52
67,"(92, 25)",100,100,0.55,0.32,61
67,"(92, 26)",100,100,0.55,0.32,61
67,"(92, 27)",100,100,0.55,0.32,61
67,"(92, 28)",100,100,0.55,0.32,62
67,"(92, 29)",100,100,0.55,0.32,62
67,"(92, 32)",100,100,0.55,0.32,64
67,"(92, 33)",100,100,0.55,0.32,64
67,"(92, 35)",100,100,0.55,0.32,65
67,"(92, 39)",100,100,0.55,0.32,56
67,"(92, 40)",100,100,0.55,0.32,56
67,"(92, 41)",100,100,0.55,0.32,56
67,"(92, 42)",100,100,0.55,0.32,56
67,"(92, 44)",100,100,0.55,0.32,56
67,"(92, 45)",100,100,0.55,0.32,56
67,"(92, 47)",100,100,0.55,0.32,-1
67,"(92, 53)",100,100,0.55,0.32,53
67,"(92, 54)",100,100,0.55,0.32,53
67,"(92, 55)",100,100,0.55,0.32,53
67,"(92, 56)",100,100,0.55,0.32,54
67,"(92, 59)",100,100,0.55,0.32,55
67,"(92, 60)",100,100,0.55,0.32,56
67,"(92, 61)",100,100,0.55,0.32,56
67,"(92, 63)",100,100,0.55,0.32,-1
67,"(92, 67)",100,100,0.55,0.32,-1
67,"(92, 70)",100,100,0.55,0.32,-1
67,"(92, 71)",100,100,0.55,0.32,-1
67,"(92, 72)",100,100,0.55,0.32,-1
67,"(92, 73)",100,100,0.55,0.32,-1
67,"(92, 75)",100,100,0.55,0.32,61
67,"(92, 77)",100,100,0.55,0.32,61
67,"(92, 78)",100,100,0.55,0.32,61
67,"(92, 82)",100,100,0.55,0.32,-1
67,"(92, 84)",100,100,0.55,0.32,-1
67,"(92, 85)",100,100,0.55,0.32,-1
67,"(92, 88)",100,100,0.55,0.32,-1
67,"(92, 90)",100,100,0.55,0.32,-1
67,"(92, 92)",100,100,0.55,0.32,60
67,"(92, 95)",100,100,0.55,0.32,-1
67,"(92, 96)",100,100,0.55,0.32,-1
67,"(92, 97)",100,100,0.55,0.32,-1
67,"(93, 0)",100,100,0.55,0.32,65
67,"(93, 1)",100,100,0.55,0.32,65
67,"(93, 3)",100,100,0.55,0.32,63
67,"(93, 6)",100,100,0.55,0.32,-1
67,"(93, 7)",100,100,0.55,0.32,61
67,"(93, 8)",100,100,0.55,0.32,62
67,"(93, 13)",100,100,0.55,0.32,56
67,"(93, 14)",100,100,0.55,0.32,56
67,"(93, 15)",100,100,0.55,0.32,57
67,"(93, 17)",100,100,0.55,0.32,57
67,"(93, 18)",100,100,0.55,0.32,58
67,"(93, 20)",100,100,0.55,0.32,58
67,"(93, 21)",100,100,0.55,0.32,58
67,"(93, 25)",100,100,0.55,0.32,61
67,"(93, 26)",100,100,0.55,0.32,61
67,"(93, 27)",100,100,0.55,0.32,61
67,"(93, 29)",100,100,0.55,0.32,62
67,"(93, 31)",100,100,0.55,0.32,63
67,"(93, 32)",100,100,0.55,0.32,63
67,"(93, 33)",100,100,0.55,0.32,64
67,"(93, 34)",100,100,0.55,0.32,65
67,"(93, 35)",100,100,0.55,0.32,65
67,"(93, 36)",100,100,0.55,0.32,-1
67,"(93, 37)",100,100,0.55,0.32,-1
67,"(93, 39)",100,100,0.55,0.32,56
67,"(93, 43)",100,100,0.55,0.32,56
67,"(93, 46)",100,100,0.55,0.32,-1
67,"(93, 47)",100,100,0.55,0.32,-1
67,"(93, 48)",100,100,0.55,0.32,-1
67,"(93, 49)",100,100,0.55,0.32,-1
67,"(93, 54)",100,100,0.55,0.32,53
67,"(93, 55)",100,100,0.55,0.32,-1
67,"(93, 56)",100,100,0.55,0.32,54
67,"(93, 57)",100,100,0.55,0.32,54
67,"(93, 58)",100,100,0.55,0.32,54
67,"(93, 59)",100,100,0.55,0.32,55
67,"(93, 60)",100,100,0.55,0.32,55
67,"(93, 61)",100,100,0.55,0.32,56
67,"(93, 64)",100,100,0.55,0.32,-1
67,"(93, 65)",100,100,0.55,0.32,-1
67,"(93, 67)",100,100,0.55,0.32,-1
67,"(93, 68)",100,100,0.55,0.32,-1
67,"(93, 69)",100,100,0.55,0.32,-1
67,"(93, 71)",100,100,0.55,0.32,-1
67,"(93, 75)",100,100,0.55,0.32,61
67,"(93, 77)",100,100,0.55,0.32,61
67,"(93, 80)",100,100,0.55,0.32,-1
67,"(93, 82)",100,100,0.55,0.32,-1
67,"(93, 86)",100,100,0.55,0.32,-1
67,"(93, 88)",100,100,0.55,0.32,-1
67,"(93, 90)",100,100,0.55,0.32,-1
67,"(93, 91)",100,100,0.55,0.32,-1
67,"(93, 92)",100,100,0.55,0.32,61
67,"(93, 93)",100,100,0.55,0.32,-1
67,"(93, 95)",100,100,0.55,0.32,-1
67,"(93, 97)",100,100,0.55,0.32,-1
67,"(93, 99)",100,100,0.55,0.32,-1
67,"(94, 1)",100,100,0.55,0.32,65
67,"(94, 2)",100,100,0.55,0.32,64
67,"(94, 3)",100,100,0.55,0.32,64
67,"(94, 6)",100,100,0.55,0.32,62
67,"(94, 11)",100,100,0.55,0.32,58
67,"(94, 13)",100,100,0.55,0.32,56
67,"(94, 16)",100,100,0.55,0.32,57
67,"(94, 17)",100,100,0.55,0.32,57
67,"(94, 18)",100,100,0.55,0.32,57
67,"(94, 19)",100,100,0.55,0.32,58
67,"(94, 20)",100,100,0.55,0.32,58
67,"(94, 21)",100,100,0.55,0.32,58
67,"(94, 23)",100,100,0.55,0.32,59
67,"(94, 25)",100,100,0.55,0.32,60
67,"(94, 28)",100,100,0.55,0.32,-1
67,"(94, 30)",100,100,0.55,0.32,62
67,"(94, 31)",100,100,0.55,0.32,63
67,"(94, 33)",100,100,0.55,0.32,64
67,"(94, 34)",100,100,0.55,0.32,65
67,"(94, 36)",100,100,0.55,0.32,65
67,"(94, 38)",100,100,0.55,0.32,57
67,"(94, 45)",100,100,0.55,0.32,-1
67,"(94, 46)",100,100,0.55,0.32,-1
67,"(94, 49)",100,100,0.55,0.32,-1
67,"(94, 50)",100,100,0.55,0.32,-1
67,"(94, 51)",100,100,0.55,0.32,-1
67,"(94, 52)",100,100,0.55,0.32,-1
67,"(94, 54)",100,100,0.55,0.32,-1
67,"(94, 56)",100,100,0.55,0.32,54
67,"(94, 57)",100,100,0.55,0.32,54
67,"(94, 59)",100,100,0.55,0.32,55
67,"(94, 60)",100,100,0.55,0.32,55
67,"(94, 61)",100,100,0.55,0.32,56
67,"(94, 63)",100,100,0.55,0.32,-1
67,"(94, 64)",100,100,0.55,0.32,-1
67,"(94, 65)",100,100,0.55,0.32,-1
67,"(94, 66)",100,100,0.55,0.32,-1
67,"(94, 68)",100,100,0.55,0.32,-1
67,"(94, 72)",100,100,0.55,0.32,62
67,"(94, 73)",100,100,0.55,0.32,62
67,"(94, 74)",100,100,0.55,0.32,61
67,"(94, 79)",100,100,0.55,0.32,-1
67,"(94, 80)",100,100,0.55,0.32,-1
67,"(94, 81)",100,100,0.55,0.32,-1
67,"(94, 82)",100,100,0.55,0.32,-1
67,"(94, 83)",100,100,0.55,0.32,-1
67,"(94, 85)",100,100,0.55,0.32,-1
67,"(94, 89)",100,100,0.55,0.32,-1
67,"(94, 93)",100,100,0.55,0.32,-1
67,"(94, 94)",100,100,0.55,0.32,-1
67,"(94, 95)",100,100,0.55,0.32,-1
67,"(94, 96)",100,100,0.55,0.32,-1
67,"(94, 98)",100,100,0.55,0.32,-1
67,"(94, 99)",100,100,0.55,0.32,-1
67,"(95, 1)",100,100,0.55,0.32,65
67,"(95, 2)",100,100,0.55,0.32,65
67,"(95, 3)",100,100,0.55,0.32,65
67,"(95, 4)",100,100,0.55,0.32,65
67,"(95, 6)",100,100,0.55,0.32,63
67,"(95, 9)",100,100,0.55,0.32,60
67,"(95, 12)",100,100,0.55,0.32,57
67,"(95, 13)",100,100,0.55,0.32,57
67,"(95, 14)",100,100,0.55,0.32,57
67,"(95, 15)",100,100,0.55,0.32,57
67,"(95, 16)",100,100,0.55,0.32,57
67,"(95, 17)",100,100,0.55,0.32,57
67,"(95, 19)",100,100,0.55,0.32,58
67,"(95, 21)",100,100,0.55,0.32,58
67,"(95, 22)",100,100,0.55,0.32,58
67,"(95, 24)",100,100,0.55,0.32,60
67,"(95, 27)",100,100,0.55,0.32,-1
67,"(95, 31)",100,100,0.55,0.32,63
67,"(95, 33)",100,100,0.55,0.32,64
67,"(95, 38)",100,100,0.55,0.32,58
67,"(95, 39)",100,100,0.55,0.32,58
67,"(95, 41)",100,100,0.55,0.32,-1
67,"(95, 45)",100,100,0.55,0.32,-1
67,"(95, 46)",100,100,0.55,0.32,-1
67,"(95, 47)",100,100,0.55,0.32,-1
67,"(95, 49)",100,100,0.55,0.32,-1
67,"(95, 51)",100,100,0.55,0.32,-1
67,"(95, 53)",100,100,0.55,0.32,-1
67,"(95, 54)",100,100,0.55,0.32,-1
67,"(95, 60)",100,100,0.55,0.32,55
67,"(95, 64)",100,100,0.55,0.32,-1
67,"(95, 65)",100,100,0.55,0.32,-1
67,"(95, 66)",100,100,0.55,0.32,-1
67,"(95, 68)",100,100,0.55,0.32,-1
67,"(95, 69)",100,100,0.55,0.32,-1
67,"(95, 71)",100,100,0.55,0.32,63
67,"(95, 72)",100,100,0.55,0.32,62
67,"(95, 74)",100,100,0.55,0.32,-1
67,"(95, 75)",100,100,0.55,0.32,-1
67,"(95, 76)",100,100,0.55,0.32,-1
67,"(95, 78)",100,100,0.55,0.32,-1
67,"(95, 79)",100,100,0.55,0.32,-1
67,"(95, 80)",100,100,0.55,0.32,-1
67,"(95, 81)",100,100,0.55,0.32,-1
67,"(95, 83)",100,100,0.55,0.32,-1
67,"(95, 85)",100,100,0.55,0.32,-1
67,"(95, 90)",100,100,0.55,0.32,-1
67,"(95, 93)",100,100,0.55,0.32,-1
67,"(95, 95)",100,100,0.55,0.32,-1
67,"(95, 96)",100,100,0.55,0.32,-1
67,"(95, 97)",100,100,0.55,0.32,-1
67,"(95, 98)",100,100,0.55,0.32,-1
67,"(95, 99)",100,100,0.55,0.32,-1
67,"(96, 1)",100,100,0.55,0.32,65
67,"(96, 3)",100,100,0.55,0.32,65
67,"(96, 6)",100,100,0.55,0.32,63
67,"(96, 7)",100,100,0.55,0.32,60
67,"(96, 8)",100,100,0.55,0.32,60
67,"(96, 11)",100,100,0.55,0.32,58
67,"(96, 12)",100,100,0.55,0.32,58
67,"(96, 13)",100,100,0.55,0.32,57
67,"(96, 17)",100,100,0.55,0.32,60
67,"(96, 18)",100,100,0.55,0.32,58
67,"(96, 20)",100,100,0.55,0.32,58
67,"(96, 26)",100,100,0.55,0.32,-1
67,"(96, 30)",100,100,0.55,0.32,63
67,"(96, 31)",100,100,0.55,0.32,63
67,"(96, 32)",100,100,0.55,0.32,63
67,"(96, 33)",100,100,0.55,0.32,-1
67,"(96, 36)",100,100,0.55,0.32,60
67,"(96, 37)",100,100,0.55,0.32,59
67,"(96, 38)",100,100,0.55,0.32,58
67,"(96, 41)",100,100,0.55,0.32,-1
67,"(96, 43)",100,100,0.55,0.32,-1
67,"(96, 44)",100,100,0.55,0.32,-1
67,"(96, 45)",100,100,0.55,0.32,-1
67,"(96, 47)",100,100,0.55,0.32,-1
67,"(96, 48)",100,100,0.55,0.32,-1
67,"(96, 49)",100,100,0.55,0.32,-1
67,"(96, 52)",100,100,0.55,0.32,-1
67,"(96, 53)",100,100,0.55,0.32,-1
67,"(96, 54)",100,100,0.55,0.32,-1
67,"(96, 55)",100,100,0.55,0.32,-1
67,"(96, 56)",100,100,0.55,0.32,-1
67,"(96, 57)",100,100,0.55,0.32,-1
67,"(96, 60)",100,100,0.55,0.32,56
67,"(96, 62)",100,100,0.55,0.32,-1
67,"(96, 63)",100,100,0.55,0.32,-1
67,"(96, 64)",100,100,0.55,0.32,-1
67,"(96, 65)",100,100,0.55,0.32,-1
67,"(96, 70)",100,100,0.55,0.32,63
67,"(96, 71)",100,100,0.55,0.32,63
67,"(96, 73)",100,100,0.55,0.32,-1
67,"(96, 74)",100,100,0.55,0.32,-1
67,"(96, 75)",100,100,0.55,0.32,-1
67,"(96, 78)",100,100,0.55,0.32,-1
67,"(96, 79)",100,100,0.55,0.32,-1
67,"(96, 80)",100,100,0.55,0.32,-1
67,"(96, 81)",100,100,0.55,0.32,-1
67,"(96, 82)",100,100,0.55,0.32,-1
67,"(96, 83)",100,100,0.55,0.32,-1
67,"(96, 85)",100,100,0.55,0.32,-1
67,"(96, 86)",100,100,0.55,0.32,-1
67,"(96, 89)",100,100,0.55,0.32,-1
67,"(96, 90)",100,100,0.55,0.32,-1
67,"(96, 91)",100,100,0.55,0.32,-1
67,"(96, 92)",100,100,0.55,0.32,-1
67,"(96, 94)",100,100,0.55,0.32,-1
67,"(96, 95)",100,100,0.55,0.32,-1
67,"(96, 97)",100,100,0.55,0.32,-1
67,"(96, 99)",100,100,0.55,0.32,-1
67,"(97, 0)",100,100,0.55,0.32,65
67,"(97, 6)",100,100,0.55,0.32,61
67,"(97, 7)",100,100,0.55,0.32,60
67,"(97, 8)",100,100,0.55,0.32,60
67,"(97, 9)",100,100,0.55,0.32,59
67,"(97, 10)",100,100,0.55,0.32,58
67,"(97, 11)",100,100,0.55,0.32,59
67,"(97, 12)",100,100,0.55,0.32,58
