Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(87, 22)",100,100,0.55,0.32,59
79,"(87, 23)",100,100,0.55,0.32,59
79,"(87, 24)",100,100,0.55,0.32,58
79,"(87, 26)",100,100,0.55,0.32,58
79,"(87, 28)",100,100,0.55,0.32,59
79,"(87, 29)",100,100,0.55,0.32,59
79,"(87, 31)",100,100,0.55,0.32,58
79,"(87, 32)",100,100,0.55,0.32,58
79,"(87, 34)",100,100,0.55,0.32,57
79,"(87, 36)",100,100,0.55,0.32,57
79,"(87, 37)",100,100,0.55,0.32,56
79,"(87, 39)",100,100,0.55,0.32,55
79,"(87, 40)",100,100,0.55,0.32,55
79,"(87, 41)",100,100,0.55,0.32,54
79,"(87, 43)",100,100,0.55,0.32,54
79,"(87, 44)",100,100,0.55,0.32,54
79,"(87, 47)",100,100,0.55,0.32,59
79,"(87, 51)",100,100,0.55,0.32,60
79,"(87, 52)",100,100,0.55,0.32,60
79,"(87, 54)",100,100,0.55,0.32,60
79,"(87, 58)",100,100,0.55,0.32,62
79,"(87, 59)",100,100,0.55,0.32,63
79,"(87, 61)",100,100,0.55,0.32,64
79,"(87, 62)",100,100,0.55,0.32,64
79,"(87, 63)",100,100,0.55,0.32,65
79,"(87, 68)",100,100,0.55,0.32,-1
79,"(87, 69)",100,100,0.55,0.32,-1
79,"(87, 70)",100,100,0.55,0.32,-1
79,"(87, 71)",100,100,0.55,0.32,-1
79,"(87, 72)",100,100,0.55,0.32,-1
79,"(87, 73)",100,100,0.55,0.32,-1
79,"(87, 74)",100,100,0.55,0.32,-1
79,"(87, 75)",100,100,0.55,0.32,-1
79,"(87, 76)",100,100,0.55,0.32,-1
79,"(87, 78)",100,100,0.55,0.32,-1
79,"(87, 82)",100,100,0.55,0.32,59
79,"(87, 84)",100,100,0.55,0.32,58
79,"(87, 85)",100,100,0.55,0.32,57
79,"(87, 86)",100,100,0.55,0.32,57
79,"(87, 87)",100,100,0.55,0.32,56
79,"(87, 88)",100,100,0.55,0.32,56
79,"(87, 89)",100,100,0.55,0.32,55
79,"(87, 90)",100,100,0.55,0.32,55
79,"(87, 91)",100,100,0.55,0.32,55
79,"(87, 92)",100,100,0.55,0.32,56
79,"(87, 93)",100,100,0.55,0.32,-1
79,"(87, 96)",100,100,0.55,0.32,59
79,"(87, 97)",100,100,0.55,0.32,59
79,"(87, 98)",100,100,0.55,0.32,60
79,"(88, 0)",100,100,0.55,0.32,-1
79,"(88, 3)",100,100,0.55,0.32,-1
79,"(88, 6)",100,100,0.55,0.32,68
79,"(88, 7)",100,100,0.55,0.32,68
79,"(88, 9)",100,100,0.55,0.32,70
79,"(88, 11)",100,100,0.55,0.32,71
79,"(88, 12)",100,100,0.55,0.32,71
79,"(88, 15)",100,100,0.55,0.32,62
79,"(88, 16)",100,100,0.55,0.32,60
79,"(88, 18)",100,100,0.55,0.32,59
79,"(88, 19)",100,100,0.55,0.32,59
79,"(88, 20)",100,100,0.55,0.32,59
79,"(88, 22)",100,100,0.55,0.32,59
79,"(88, 25)",100,100,0.55,0.32,58
79,"(88, 28)",100,100,0.55,0.32,59
79,"(88, 29)",100,100,0.55,0.32,59
79,"(88, 30)",100,100,0.55,0.32,59
79,"(88, 32)",100,100,0.55,0.32,58
79,"(88, 33)",100,100,0.55,0.32,58
79,"(88, 34)",100,100,0.55,0.32,57
79,"(88, 35)",100,100,0.55,0.32,57
79,"(88, 36)",100,100,0.55,0.32,57
79,"(88, 37)",100,100,0.55,0.32,56
79,"(88, 38)",100,100,0.55,0.32,55
79,"(88, 39)",100,100,0.55,0.32,55
79,"(88, 40)",100,100,0.55,0.32,55
79,"(88, 41)",100,100,0.55,0.32,55
79,"(88, 42)",100,100,0.55,0.32,55
79,"(88, 43)",100,100,0.55,0.32,54
79,"(88, 45)",100,100,0.55,0.32,57
79,"(88, 47)",100,100,0.55,0.32,59
79,"(88, 51)",100,100,0.55,0.32,59
79,"(88, 53)",100,100,0.55,0.32,60
79,"(88, 54)",100,100,0.55,0.32,60
79,"(88, 55)",100,100,0.55,0.32,60
79,"(88, 57)",100,100,0.55,0.32,61
79,"(88, 59)",100,100,0.55,0.32,63
79,"(88, 60)",100,100,0.55,0.32,63
79,"(88, 61)",100,100,0.55,0.32,64
79,"(88, 62)",100,100,0.55,0.32,65
79,"(88, 63)",100,100,0.55,0.32,65
79,"(88, 64)",100,100,0.55,0.32,65
79,"(88, 65)",100,100,0.55,0.32,66
79,"(88, 66)",100,100,0.55,0.32,-1
79,"(88, 68)",100,100,0.55,0.32,-1
79,"(88, 69)",100,100,0.55,0.32,-1
79,"(88, 70)",100,100,0.55,0.32,-1
79,"(88, 71)",100,100,0.55,0.32,-1
79,"(88, 72)",100,100,0.55,0.32,-1
79,"(88, 76)",100,100,0.55,0.32,-1
79,"(88, 77)",100,100,0.55,0.32,-1
79,"(88, 80)",100,100,0.55,0.32,-1
79,"(88, 83)",100,100,0.55,0.32,59
79,"(88, 85)",100,100,0.55,0.32,57
79,"(88, 87)",100,100,0.55,0.32,56
79,"(88, 88)",100,100,0.55,0.32,56
79,"(88, 89)",100,100,0.55,0.32,56
79,"(88, 90)",100,100,0.55,0.32,56
79,"(88, 91)",100,100,0.55,0.32,56
79,"(88, 92)",100,100,0.55,0.32,56
79,"(88, 93)",100,100,0.55,0.32,56
79,"(88, 95)",100,100,0.55,0.32,58
79,"(88, 96)",100,100,0.55,0.32,59
79,"(88, 97)",100,100,0.55,0.32,58
79,"(89, 1)",100,100,0.55,0.32,75
79,"(89, 2)",100,100,0.55,0.32,75
79,"(89, 6)",100,100,0.55,0.32,69
79,"(89, 7)",100,100,0.55,0.32,68
79,"(89, 8)",100,100,0.55,0.32,69
79,"(89, 9)",100,100,0.55,0.32,69
79,"(89, 10)",100,100,0.55,0.32,70
79,"(89, 12)",100,100,0.55,0.32,71
79,"(89, 13)",100,100,0.55,0.32,72
79,"(89, 14)",100,100,0.55,0.32,63
79,"(89, 16)",100,100,0.55,0.32,60
79,"(89, 17)",100,100,0.55,0.32,60
79,"(89, 18)",100,100,0.55,0.32,59
79,"(89, 23)",100,100,0.55,0.32,59
79,"(89, 24)",100,100,0.55,0.32,59
79,"(89, 26)",100,100,0.55,0.32,59
79,"(89, 27)",100,100,0.55,0.32,60
79,"(89, 30)",100,100,0.55,0.32,59
79,"(89, 32)",100,100,0.55,0.32,59
79,"(89, 35)",100,100,0.55,0.32,58
79,"(89, 37)",100,100,0.55,0.32,58
79,"(89, 39)",100,100,0.55,0.32,55
79,"(89, 40)",100,100,0.55,0.32,55
79,"(89, 41)",100,100,0.55,0.32,55
79,"(89, 45)",100,100,0.55,0.32,57
79,"(89, 48)",100,100,0.55,0.32,58
79,"(89, 49)",100,100,0.55,0.32,58
79,"(89, 50)",100,100,0.55,0.32,59
79,"(89, 52)",100,100,0.55,0.32,60
79,"(89, 53)",100,100,0.55,0.32,60
79,"(89, 54)",100,100,0.55,0.32,60
79,"(89, 55)",100,100,0.55,0.32,60
79,"(89, 56)",100,100,0.55,0.32,61
79,"(89, 59)",100,100,0.55,0.32,63
79,"(89, 60)",100,100,0.55,0.32,63
79,"(89, 70)",100,100,0.55,0.32,-1
79,"(89, 71)",100,100,0.55,0.32,-1
79,"(89, 72)",100,100,0.55,0.32,-1
79,"(89, 75)",100,100,0.55,0.32,-1
79,"(89, 78)",100,100,0.55,0.32,-1
79,"(89, 79)",100,100,0.55,0.32,-1
79,"(89, 80)",100,100,0.55,0.32,-1
79,"(89, 81)",100,100,0.55,0.32,-1
79,"(89, 82)",100,100,0.55,0.32,-1
79,"(89, 84)",100,100,0.55,0.32,58
79,"(89, 85)",100,100,0.55,0.32,58
79,"(89, 89)",100,100,0.55,0.32,56
79,"(89, 92)",100,100,0.55,0.32,56
79,"(89, 93)",100,100,0.55,0.32,57
79,"(89, 94)",100,100,0.55,0.32,57
79,"(89, 95)",100,100,0.55,0.32,57
79,"(89, 96)",100,100,0.55,0.32,58
79,"(89, 97)",100,100,0.55,0.32,58
79,"(89, 98)",100,100,0.55,0.32,-1
79,"(90, 0)",100,100,0.55,0.32,75
79,"(90, 2)",100,100,0.55,0.32,75
79,"(90, 3)",100,100,0.55,0.32,75
79,"(90, 4)",100,100,0.55,0.32,75
79,"(90, 6)",100,100,0.55,0.32,69
79,"(90, 7)",100,100,0.55,0.32,69
79,"(90, 8)",100,100,0.55,0.32,69
79,"(90, 11)",100,100,0.55,0.32,73
79,"(90, 12)",100,100,0.55,0.32,72
79,"(90, 16)",100,100,0.55,0.32,61
79,"(90, 18)",100,100,0.55,0.32,60
79,"(90, 19)",100,100,0.55,0.32,60
79,"(90, 20)",100,100,0.55,0.32,61
79,"(90, 22)",100,100,0.55,0.32,59
79,"(90, 24)",100,100,0.55,0.32,59
79,"(90, 25)",100,100,0.55,0.32,59
79,"(90, 26)",100,100,0.55,0.32,60
79,"(90, 28)",100,100,0.55,0.32,60
79,"(90, 31)",100,100,0.55,0.32,59
79,"(90, 32)",100,100,0.55,0.32,61
79,"(90, 33)",100,100,0.55,0.32,60
79,"(90, 34)",100,100,0.55,0.32,61
79,"(90, 35)",100,100,0.55,0.32,61
79,"(90, 37)",100,100,0.55,0.32,59
79,"(90, 39)",100,100,0.55,0.32,56
79,"(90, 42)",100,100,0.55,0.32,55
79,"(90, 43)",100,100,0.55,0.32,56
79,"(90, 44)",100,100,0.55,0.32,57
79,"(90, 45)",100,100,0.55,0.32,57
79,"(90, 47)",100,100,0.55,0.32,58
79,"(90, 48)",100,100,0.55,0.32,58
79,"(90, 49)",100,100,0.55,0.32,59
79,"(90, 50)",100,100,0.55,0.32,59
79,"(90, 51)",100,100,0.55,0.32,59
79,"(90, 52)",100,100,0.55,0.32,60
79,"(90, 53)",100,100,0.55,0.32,60
79,"(90, 54)",100,100,0.55,0.32,60
79,"(90, 56)",100,100,0.55,0.32,61
79,"(90, 58)",100,100,0.55,0.32,64
79,"(90, 61)",100,100,0.55,0.32,64
79,"(90, 63)",100,100,0.55,0.32,67
79,"(90, 66)",100,100,0.55,0.32,-1
79,"(90, 68)",100,100,0.55,0.32,70
79,"(90, 72)",100,100,0.55,0.32,-1
79,"(90, 73)",100,100,0.55,0.32,-1
79,"(90, 74)",100,100,0.55,0.32,-1
79,"(90, 76)",100,100,0.55,0.32,-1
79,"(90, 77)",100,100,0.55,0.32,-1
79,"(90, 79)",100,100,0.55,0.32,-1
79,"(90, 81)",100,100,0.55,0.32,-1
79,"(90, 86)",100,100,0.55,0.32,59
79,"(90, 87)",100,100,0.55,0.32,57
79,"(90, 88)",100,100,0.55,0.32,57
79,"(90, 89)",100,100,0.55,0.32,57
79,"(90, 90)",100,100,0.55,0.32,57
79,"(90, 92)",100,100,0.55,0.32,57
79,"(90, 93)",100,100,0.55,0.32,57
79,"(90, 94)",100,100,0.55,0.32,57
79,"(90, 95)",100,100,0.55,0.32,57
79,"(90, 96)",100,100,0.55,0.32,58
79,"(90, 97)",100,100,0.55,0.32,59
79,"(90, 98)",100,100,0.55,0.32,60
79,"(91, 2)",100,100,0.55,0.32,75
79,"(91, 3)",100,100,0.55,0.32,74
79,"(91, 4)",100,100,0.55,0.32,75
79,"(91, 7)",100,100,0.55,0.32,69
79,"(91, 8)",100,100,0.55,0.32,69
79,"(91, 9)",100,100,0.55,0.32,68
79,"(91, 15)",100,100,0.55,0.32,61
79,"(91, 16)",100,100,0.55,0.32,61
79,"(91, 17)",100,100,0.55,0.32,60
79,"(91, 18)",100,100,0.55,0.32,60
79,"(91, 19)",100,100,0.55,0.32,61
79,"(91, 20)",100,100,0.55,0.32,61
79,"(91, 21)",100,100,0.55,0.32,60
79,"(91, 22)",100,100,0.55,0.32,59
79,"(91, 23)",100,100,0.55,0.32,60
79,"(91, 24)",100,100,0.55,0.32,59
79,"(91, 25)",100,100,0.55,0.32,59
79,"(91, 28)",100,100,0.55,0.32,61
79,"(91, 32)",100,100,0.55,0.32,59
79,"(91, 34)",100,100,0.55,0.32,61
79,"(91, 35)",100,100,0.55,0.32,61
79,"(91, 38)",100,100,0.55,0.32,60
79,"(91, 40)",100,100,0.55,0.32,56
79,"(91, 42)",100,100,0.55,0.32,56
79,"(91, 43)",100,100,0.55,0.32,56
79,"(91, 44)",100,100,0.55,0.32,56
79,"(91, 46)",100,100,0.55,0.32,57
79,"(91, 47)",100,100,0.55,0.32,58
79,"(91, 48)",100,100,0.55,0.32,58
79,"(91, 51)",100,100,0.55,0.32,59
79,"(91, 52)",100,100,0.55,0.32,60
79,"(91, 55)",100,100,0.55,0.32,61
79,"(91, 59)",100,100,0.55,0.32,63
79,"(91, 61)",100,100,0.55,0.32,65
79,"(91, 62)",100,100,0.55,0.32,66
79,"(91, 64)",100,100,0.55,0.32,67
79,"(91, 66)",100,100,0.55,0.32,70
79,"(91, 67)",100,100,0.55,0.32,70
79,"(91, 69)",100,100,0.55,0.32,70
79,"(91, 70)",100,100,0.55,0.32,-1
79,"(91, 71)",100,100,0.55,0.32,-1
79,"(91, 72)",100,100,0.55,0.32,-1
79,"(91, 73)",100,100,0.55,0.32,-1
79,"(91, 75)",100,100,0.55,0.32,-1
79,"(91, 77)",100,100,0.55,0.32,-1
79,"(91, 78)",100,100,0.55,0.32,-1
79,"(91, 79)",100,100,0.55,0.32,-1
79,"(91, 82)",100,100,0.55,0.32,-1
79,"(91, 84)",100,100,0.55,0.32,59
79,"(91, 85)",100,100,0.55,0.32,58
79,"(91, 86)",100,100,0.55,0.32,57
79,"(91, 88)",100,100,0.55,0.32,57
79,"(91, 89)",100,100,0.55,0.32,57
79,"(91, 90)",100,100,0.55,0.32,57
79,"(91, 94)",100,100,0.55,0.32,57
79,"(91, 99)",100,100,0.55,0.32,61
79,"(92, 2)",100,100,0.55,0.32,74
79,"(92, 4)",100,100,0.55,0.32,72
79,"(92, 5)",100,100,0.55,0.32,71
79,"(92, 7)",100,100,0.55,0.32,70
79,"(92, 9)",100,100,0.55,0.32,68
79,"(92, 10)",100,100,0.55,0.32,67
79,"(92, 12)",100,100,0.55,0.32,67
79,"(92, 14)",100,100,0.55,0.32,61
79,"(92, 17)",100,100,0.55,0.32,61
79,"(92, 19)",100,100,0.55,0.32,61
79,"(92, 21)",100,100,0.55,0.32,-1
79,"(92, 23)",100,100,0.55,0.32,60
79,"(92, 26)",100,100,0.55,0.32,60
79,"(92, 29)",100,100,0.55,0.32,61
79,"(92, 32)",100,100,0.55,0.32,60
79,"(92, 33)",100,100,0.55,0.32,60
79,"(92, 34)",100,100,0.55,0.32,61
79,"(92, 36)",100,100,0.55,0.32,-1
79,"(92, 38)",100,100,0.55,0.32,61
79,"(92, 41)",100,100,0.55,0.32,57
79,"(92, 42)",100,100,0.55,0.32,56
79,"(92, 43)",100,100,0.55,0.32,56
79,"(92, 46)",100,100,0.55,0.32,58
79,"(92, 47)",100,100,0.55,0.32,58
79,"(92, 49)",100,100,0.55,0.32,-1
79,"(92, 50)",100,100,0.55,0.32,60
79,"(92, 51)",100,100,0.55,0.32,60
79,"(92, 53)",100,100,0.55,0.32,60
79,"(92, 54)",100,100,0.55,0.32,61
79,"(92, 57)",100,100,0.55,0.32,62
79,"(92, 58)",100,100,0.55,0.32,63
79,"(92, 59)",100,100,0.55,0.32,63
79,"(92, 62)",100,100,0.55,0.32,65
79,"(92, 63)",100,100,0.55,0.32,67
79,"(92, 68)",100,100,0.55,0.32,70
79,"(92, 69)",100,100,0.55,0.32,70
79,"(92, 71)",100,100,0.55,0.32,-1
79,"(92, 72)",100,100,0.55,0.32,-1
79,"(92, 74)",100,100,0.55,0.32,-1
79,"(92, 75)",100,100,0.55,0.32,-1
79,"(92, 80)",100,100,0.55,0.32,-1
79,"(92, 83)",100,100,0.55,0.32,60
79,"(92, 84)",100,100,0.55,0.32,59
79,"(92, 85)",100,100,0.55,0.32,59
79,"(92, 88)",100,100,0.55,0.32,57
79,"(92, 89)",100,100,0.55,0.32,57
79,"(92, 92)",100,100,0.55,0.32,-1
79,"(92, 94)",100,100,0.55,0.32,58
79,"(92, 95)",100,100,0.55,0.32,58
79,"(93, 1)",100,100,0.55,0.32,74
79,"(93, 2)",100,100,0.55,0.32,74
79,"(93, 5)",100,100,0.55,0.32,71
79,"(93, 6)",100,100,0.55,0.32,70
79,"(93, 7)",100,100,0.55,0.32,74
79,"(93, 10)",100,100,0.55,0.32,67
79,"(93, 11)",100,100,0.55,0.32,66
79,"(93, 12)",100,100,0.55,0.32,66
79,"(93, 15)",100,100,0.55,0.32,62
79,"(93, 18)",100,100,0.55,0.32,62
79,"(93, 21)",100,100,0.55,0.32,-1
79,"(93, 24)",100,100,0.55,0.32,60
79,"(93, 29)",100,100,0.55,0.32,61
79,"(93, 30)",100,100,0.55,0.32,61
79,"(93, 32)",100,100,0.55,0.32,60
79,"(93, 33)",100,100,0.55,0.32,60
79,"(93, 34)",100,100,0.55,0.32,61
79,"(93, 36)",100,100,0.55,0.32,-1
79,"(93, 37)",100,100,0.55,0.32,60
79,"(93, 40)",100,100,0.55,0.32,57
79,"(93, 41)",100,100,0.55,0.32,57
79,"(93, 42)",100,100,0.55,0.32,57
79,"(93, 43)",100,100,0.55,0.32,57
79,"(93, 44)",100,100,0.55,0.32,57
79,"(93, 47)",100,100,0.55,0.32,59
79,"(93, 48)",100,100,0.55,0.32,59
79,"(93, 49)",100,100,0.55,0.32,61
79,"(93, 50)",100,100,0.55,0.32,60
79,"(93, 53)",100,100,0.55,0.32,61
79,"(93, 54)",100,100,0.55,0.32,61
79,"(93, 56)",100,100,0.55,0.32,62
79,"(93, 57)",100,100,0.55,0.32,63
79,"(93, 60)",100,100,0.55,0.32,64
79,"(93, 61)",100,100,0.55,0.32,65
79,"(93, 64)",100,100,0.55,0.32,66
79,"(93, 66)",100,100,0.55,0.32,69
79,"(93, 67)",100,100,0.55,0.32,69
79,"(93, 68)",100,100,0.55,0.32,69
79,"(93, 71)",100,100,0.55,0.32,-1
79,"(93, 72)",100,100,0.55,0.32,-1
79,"(93, 73)",100,100,0.55,0.32,-1
79,"(93, 77)",100,100,0.55,0.32,-1
79,"(93, 78)",100,100,0.55,0.32,-1
79,"(93, 83)",100,100,0.55,0.32,60
79,"(93, 84)",100,100,0.55,0.32,59
79,"(93, 85)",100,100,0.55,0.32,59
79,"(93, 86)",100,100,0.55,0.32,59
79,"(93, 87)",100,100,0.55,0.32,58
79,"(93, 89)",100,100,0.55,0.32,57
79,"(93, 91)",100,100,0.55,0.32,61
79,"(93, 92)",100,100,0.55,0.32,60
79,"(93, 94)",100,100,0.55,0.32,58
79,"(93, 98)",100,100,0.55,0.32,61
79,"(94, 0)",100,100,0.55,0.32,74
79,"(94, 2)",100,100,0.55,0.32,73
79,"(94, 4)",100,100,0.55,0.32,72
79,"(94, 5)",100,100,0.55,0.32,71
79,"(94, 7)",100,100,0.55,0.32,74
79,"(94, 8)",100,100,0.55,0.32,74
79,"(94, 9)",100,100,0.55,0.32,74
79,"(94, 10)",100,100,0.55,0.32,67
79,"(94, 11)",100,100,0.55,0.32,66
79,"(94, 12)",100,100,0.55,0.32,65
79,"(94, 15)",100,100,0.55,0.32,62
79,"(94, 18)",100,100,0.55,0.32,62
79,"(94, 19)",100,100,0.55,0.32,62
79,"(94, 21)",100,100,0.55,0.32,-1
79,"(94, 23)",100,100,0.55,0.32,60
79,"(94, 25)",100,100,0.55,0.32,63
79,"(94, 26)",100,100,0.55,0.32,63
79,"(94, 30)",100,100,0.55,0.32,61
79,"(94, 31)",100,100,0.55,0.32,60
79,"(94, 32)",100,100,0.55,0.32,60
79,"(94, 33)",100,100,0.55,0.32,60
79,"(94, 34)",100,100,0.55,0.32,61
79,"(94, 35)",100,100,0.55,0.32,61
79,"(94, 36)",100,100,0.55,0.32,61
79,"(94, 37)",100,100,0.55,0.32,60
79,"(94, 38)",100,100,0.55,0.32,59
79,"(94, 39)",100,100,0.55,0.32,58
79,"(94, 47)",100,100,0.55,0.32,60
79,"(94, 48)",100,100,0.55,0.32,59
79,"(94, 52)",100,100,0.55,0.32,61
79,"(94, 53)",100,100,0.55,0.32,62
79,"(94, 54)",100,100,0.55,0.32,62
79,"(94, 55)",100,100,0.55,0.32,62
79,"(94, 56)",100,100,0.55,0.32,62
79,"(94, 57)",100,100,0.55,0.32,63
79,"(94, 61)",100,100,0.55,0.32,64
79,"(94, 63)",100,100,0.55,0.32,66
79,"(94, 67)",100,100,0.55,0.32,69
79,"(94, 69)",100,100,0.55,0.32,70
79,"(94, 72)",100,100,0.55,0.32,-1
79,"(94, 75)",100,100,0.55,0.32,75
79,"(94, 78)",100,100,0.55,0.32,-1
79,"(94, 81)",100,100,0.55,0.32,61
79,"(94, 82)",100,100,0.55,0.32,60
79,"(94, 86)",100,100,0.55,0.32,59
79,"(94, 88)",100,100,0.55,0.32,58
79,"(94, 89)",100,100,0.55,0.32,58
79,"(94, 91)",100,100,0.55,0.32,61
79,"(94, 93)",100,100,0.55,0.32,59
79,"(94, 95)",100,100,0.55,0.32,59
79,"(94, 96)",100,100,0.55,0.32,60
79,"(94, 97)",100,100,0.55,0.32,60
79,"(94, 99)",100,100,0.55,0.32,61
79,"(95, 0)",100,100,0.55,0.32,74
79,"(95, 1)",100,100,0.55,0.32,74
79,"(95, 3)",100,100,0.55,0.32,73
79,"(95, 4)",100,100,0.55,0.32,72
79,"(95, 5)",100,100,0.55,0.32,73
79,"(95, 6)",100,100,0.55,0.32,73
79,"(95, 7)",100,100,0.55,0.32,74
79,"(95, 8)",100,100,0.55,0.32,74
79,"(95, 12)",100,100,0.55,0.32,65
79,"(95, 13)",100,100,0.55,0.32,65
79,"(95, 14)",100,100,0.55,0.32,62
79,"(95, 15)",100,100,0.55,0.32,63
79,"(95, 17)",100,100,0.55,0.32,63
79,"(95, 18)",100,100,0.55,0.32,62
79,"(95, 20)",100,100,0.55,0.32,-1
79,"(95, 22)",100,100,0.55,0.32,66
79,"(95, 25)",100,100,0.55,0.32,63
79,"(95, 26)",100,100,0.55,0.32,63
79,"(95, 27)",100,100,0.55,0.32,62
79,"(95, 28)",100,100,0.55,0.32,62
79,"(95, 29)",100,100,0.55,0.32,62
79,"(95, 33)",100,100,0.55,0.32,60
79,"(95, 35)",100,100,0.55,0.32,61
79,"(95, 36)",100,100,0.55,0.32,60
79,"(95, 38)",100,100,0.55,0.32,60
79,"(95, 39)",100,100,0.55,0.32,59
79,"(95, 41)",100,100,0.55,0.32,65
79,"(95, 42)",100,100,0.55,0.32,64
79,"(95, 43)",100,100,0.55,0.32,64
79,"(95, 44)",100,100,0.55,0.32,64
79,"(95, 45)",100,100,0.55,0.32,62
79,"(95, 47)",100,100,0.55,0.32,60
79,"(95, 49)",100,100,0.55,0.32,64
79,"(95, 50)",100,100,0.55,0.32,63
79,"(95, 51)",100,100,0.55,0.32,62
79,"(95, 52)",100,100,0.55,0.32,62
79,"(95, 54)",100,100,0.55,0.32,62
79,"(95, 55)",100,100,0.55,0.32,62
79,"(95, 56)",100,100,0.55,0.32,62
79,"(95, 57)",100,100,0.55,0.32,62
79,"(95, 58)",100,100,0.55,0.32,63
79,"(95, 59)",100,100,0.55,0.32,63
79,"(95, 60)",100,100,0.55,0.32,64
79,"(95, 61)",100,100,0.55,0.32,64
79,"(95, 62)",100,100,0.55,0.32,65
79,"(95, 63)",100,100,0.55,0.32,65
79,"(95, 64)",100,100,0.55,0.32,66
79,"(95, 65)",100,100,0.55,0.32,67
79,"(95, 66)",100,100,0.55,0.32,68
79,"(95, 67)",100,100,0.55,0.32,69
79,"(95, 68)",100,100,0.55,0.32,69
79,"(95, 72)",100,100,0.55,0.32,71
79,"(95, 73)",100,100,0.55,0.32,71
79,"(95, 75)",100,100,0.55,0.32,75
79,"(95, 76)",100,100,0.55,0.32,74
79,"(95, 77)",100,100,0.55,0.32,74
79,"(95, 78)",100,100,0.55,0.32,75
79,"(95, 81)",100,100,0.55,0.32,61
79,"(95, 82)",100,100,0.55,0.32,61
79,"(95, 85)",100,100,0.55,0.32,-1
79,"(95, 86)",100,100,0.55,0.32,-1
79,"(95, 89)",100,100,0.55,0.32,58
79,"(95, 94)",100,100,0.55,0.32,-1
79,"(95, 98)",100,100,0.55,0.32,61
79,"(95, 99)",100,100,0.55,0.32,61
79,"(96, 0)",100,100,0.55,0.32,74
79,"(96, 1)",100,100,0.55,0.32,74
79,"(96, 2)",100,100,0.55,0.32,73
79,"(96, 6)",100,100,0.55,0.32,73
79,"(96, 7)",100,100,0.55,0.32,74
79,"(96, 8)",100,100,0.55,0.32,74
79,"(96, 9)",100,100,0.55,0.32,74
79,"(96, 10)",100,100,0.55,0.32,75
79,"(96, 14)",100,100,0.55,0.32,64
79,"(96, 16)",100,100,0.55,0.32,63
79,"(96, 17)",100,100,0.55,0.32,63
79,"(96, 18)",100,100,0.55,0.32,63
79,"(96, 20)",100,100,0.55,0.32,65
79,"(96, 21)",100,100,0.55,0.32,65
79,"(96, 28)",100,100,0.55,0.32,62
79,"(96, 31)",100,100,0.55,0.32,-1
79,"(96, 32)",100,100,0.55,0.32,-1
79,"(96, 33)",100,100,0.55,0.32,-1
79,"(96, 35)",100,100,0.55,0.32,62
79,"(96, 36)",100,100,0.55,0.32,61
79,"(96, 37)",100,100,0.55,0.32,61
79,"(96, 38)",100,100,0.55,0.32,60
79,"(96, 40)",100,100,0.55,0.32,-1
79,"(96, 42)",100,100,0.55,0.32,64
79,"(96, 43)",100,100,0.55,0.32,64
79,"(96, 45)",100,100,0.55,0.32,63
79,"(96, 46)",100,100,0.55,0.32,61
79,"(96, 47)",100,100,0.55,0.32,-1
79,"(96, 50)",100,100,0.55,0.32,63
79,"(96, 53)",100,100,0.55,0.32,62
79,"(96, 56)",100,100,0.55,0.32,62
79,"(96, 58)",100,100,0.55,0.32,63
79,"(96, 59)",100,100,0.55,0.32,63
79,"(96, 63)",100,100,0.55,0.32,65
79,"(96, 64)",100,100,0.55,0.32,67
79,"(96, 65)",100,100,0.55,0.32,67
79,"(96, 66)",100,100,0.55,0.32,67
79,"(96, 67)",100,100,0.55,0.32,69
79,"(96, 68)",100,100,0.55,0.32,69
79,"(96, 70)",100,100,0.55,0.32,70
79,"(96, 71)",100,100,0.55,0.32,71
79,"(96, 72)",100,100,0.55,0.32,71
79,"(96, 73)",100,100,0.55,0.32,71
79,"(96, 76)",100,100,0.55,0.32,74
79,"(96, 81)",100,100,0.55,0.32,61
79,"(96, 85)",100,100,0.55,0.32,-1
79,"(96, 86)",100,100,0.55,0.32,-1
79,"(96, 87)",100,100,0.55,0.32,-1
79,"(96, 91)",100,100,0.55,0.32,-1
79,"(96, 92)",100,100,0.55,0.32,-1
79,"(96, 96)",100,100,0.55,0.32,-1
79,"(96, 99)",100,100,0.55,0.32,62
79,"(97, 1)",100,100,0.55,0.32,74
79,"(97, 2)",100,100,0.55,0.32,74
79,"(97, 3)",100,100,0.55,0.32,74
79,"(97, 6)",100,100,0.55,0.32,74
79,"(97, 8)",100,100,0.55,0.32,74
79,"(97, 10)",100,100,0.55,0.32,75
79,"(97, 11)",100,100,0.55,0.32,76
79,"(97, 12)",100,100,0.55,0.32,77
79,"(97, 13)",100,100,0.55,0.32,78
79,"(97, 16)",100,100,0.55,0.32,64
79,"(97, 18)",100,100,0.55,0.32,63
79,"(97, 19)",100,100,0.55,0.32,64
79,"(97, 20)",100,100,0.55,0.32,65
79,"(97, 21)",100,100,0.55,0.32,65
79,"(97, 22)",100,100,0.55,0.32,65
79,"(97, 23)",100,100,0.55,0.32,65
79,"(97, 24)",100,100,0.55,0.32,63
79,"(97, 26)",100,100,0.55,0.32,62
79,"(97, 27)",100,100,0.55,0.32,62
79,"(97, 28)",100,100,0.55,0.32,62
79,"(97, 29)",100,100,0.55,0.32,62
