Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(85, 94)",100,100,0.55,0.32,47
87,"(85, 97)",100,100,0.55,0.32,48
87,"(85, 98)",100,100,0.55,0.32,48
87,"(85, 99)",100,100,0.55,0.32,49
87,"(86, 1)",100,100,0.55,0.32,80
87,"(86, 2)",100,100,0.55,0.32,80
87,"(86, 6)",100,100,0.55,0.32,77
87,"(86, 7)",100,100,0.55,0.32,77
87,"(86, 8)",100,100,0.55,0.32,77
87,"(86, 10)",100,100,0.55,0.32,77
87,"(86, 15)",100,100,0.55,0.32,71
87,"(86, 18)",100,100,0.55,0.32,66
87,"(86, 21)",100,100,0.55,0.32,66
87,"(86, 22)",100,100,0.55,0.32,66
87,"(86, 23)",100,100,0.55,0.32,66
87,"(86, 24)",100,100,0.55,0.32,66
87,"(86, 25)",100,100,0.55,0.32,66
87,"(86, 27)",100,100,0.55,0.32,67
87,"(86, 28)",100,100,0.55,0.32,68
87,"(86, 29)",100,100,0.55,0.32,63
87,"(86, 30)",100,100,0.55,0.32,62
87,"(86, 31)",100,100,0.55,0.32,61
87,"(86, 34)",100,100,0.55,0.32,57
87,"(86, 37)",100,100,0.55,0.32,55
87,"(86, 38)",100,100,0.55,0.32,54
87,"(86, 39)",100,100,0.55,0.32,54
87,"(86, 45)",100,100,0.55,0.32,-1
87,"(86, 46)",100,100,0.55,0.32,-1
87,"(86, 49)",100,100,0.55,0.32,46
87,"(86, 53)",100,100,0.55,0.32,-1
87,"(86, 56)",100,100,0.55,0.32,46
87,"(86, 57)",100,100,0.55,0.32,46
87,"(86, 58)",100,100,0.55,0.32,46
87,"(86, 62)",100,100,0.55,0.32,44
87,"(86, 63)",100,100,0.55,0.32,44
87,"(86, 65)",100,100,0.55,0.32,-1
87,"(86, 67)",100,100,0.55,0.32,44
87,"(86, 68)",100,100,0.55,0.32,44
87,"(86, 73)",100,100,0.55,0.32,45
87,"(86, 74)",100,100,0.55,0.32,44
87,"(86, 75)",100,100,0.55,0.32,44
87,"(86, 79)",100,100,0.55,0.32,47
87,"(86, 80)",100,100,0.55,0.32,45
87,"(86, 81)",100,100,0.55,0.32,45
87,"(86, 82)",100,100,0.55,0.32,44
87,"(86, 83)",100,100,0.55,0.32,44
87,"(86, 84)",100,100,0.55,0.32,43
87,"(86, 85)",100,100,0.55,0.32,44
87,"(86, 87)",100,100,0.55,0.32,47
87,"(86, 89)",100,100,0.55,0.32,46
87,"(86, 91)",100,100,0.55,0.32,49
87,"(86, 92)",100,100,0.55,0.32,49
87,"(86, 93)",100,100,0.55,0.32,48
87,"(86, 95)",100,100,0.55,0.32,49
87,"(86, 98)",100,100,0.55,0.32,48
87,"(86, 99)",100,100,0.55,0.32,49
87,"(87, 0)",100,100,0.55,0.32,80
87,"(87, 1)",100,100,0.55,0.32,80
87,"(87, 6)",100,100,0.55,0.32,78
87,"(87, 7)",100,100,0.55,0.32,78
87,"(87, 8)",100,100,0.55,0.32,78
87,"(87, 10)",100,100,0.55,0.32,78
87,"(87, 13)",100,100,0.55,0.32,73
87,"(87, 14)",100,100,0.55,0.32,71
87,"(87, 16)",100,100,0.55,0.32,70
87,"(87, 17)",100,100,0.55,0.32,66
87,"(87, 19)",100,100,0.55,0.32,66
87,"(87, 20)",100,100,0.55,0.32,66
87,"(87, 24)",100,100,0.55,0.32,65
87,"(87, 25)",100,100,0.55,0.32,66
87,"(87, 26)",100,100,0.55,0.32,66
87,"(87, 27)",100,100,0.55,0.32,67
87,"(87, 31)",100,100,0.55,0.32,63
87,"(87, 33)",100,100,0.55,0.32,57
87,"(87, 34)",100,100,0.55,0.32,57
87,"(87, 37)",100,100,0.55,0.32,54
87,"(87, 38)",100,100,0.55,0.32,54
87,"(87, 39)",100,100,0.55,0.32,53
87,"(87, 43)",100,100,0.55,0.32,52
87,"(87, 47)",100,100,0.55,0.32,-1
87,"(87, 49)",100,100,0.55,0.32,46
87,"(87, 53)",100,100,0.55,0.32,-1
87,"(87, 57)",100,100,0.55,0.32,46
87,"(87, 60)",100,100,0.55,0.32,50
87,"(87, 65)",100,100,0.55,0.32,52
87,"(87, 69)",100,100,0.55,0.32,44
87,"(87, 70)",100,100,0.55,0.32,46
87,"(87, 72)",100,100,0.55,0.32,45
87,"(87, 73)",100,100,0.55,0.32,45
87,"(87, 76)",100,100,0.55,0.32,45
87,"(87, 77)",100,100,0.55,0.32,45
87,"(87, 78)",100,100,0.55,0.32,47
87,"(87, 79)",100,100,0.55,0.32,46
87,"(87, 82)",100,100,0.55,0.32,44
87,"(87, 85)",100,100,0.55,0.32,44
87,"(87, 87)",100,100,0.55,0.32,45
87,"(87, 89)",100,100,0.55,0.32,46
87,"(87, 90)",100,100,0.55,0.32,46
87,"(87, 91)",100,100,0.55,0.32,49
87,"(87, 92)",100,100,0.55,0.32,48
87,"(87, 94)",100,100,0.55,0.32,48
87,"(87, 95)",100,100,0.55,0.32,49
87,"(87, 97)",100,100,0.55,0.32,50
87,"(87, 98)",100,100,0.55,0.32,50
87,"(88, 1)",100,100,0.55,0.32,81
87,"(88, 3)",100,100,0.55,0.32,80
87,"(88, 4)",100,100,0.55,0.32,79
87,"(88, 5)",100,100,0.55,0.32,78
87,"(88, 9)",100,100,0.55,0.32,78
87,"(88, 10)",100,100,0.55,0.32,79
87,"(88, 12)",100,100,0.55,0.32,72
87,"(88, 14)",100,100,0.55,0.32,71
87,"(88, 15)",100,100,0.55,0.32,70
87,"(88, 16)",100,100,0.55,0.32,69
87,"(88, 19)",100,100,0.55,0.32,66
87,"(88, 20)",100,100,0.55,0.32,66
87,"(88, 21)",100,100,0.55,0.32,66
87,"(88, 22)",100,100,0.55,0.32,65
87,"(88, 23)",100,100,0.55,0.32,65
87,"(88, 25)",100,100,0.55,0.32,65
87,"(88, 27)",100,100,0.55,0.32,66
87,"(88, 28)",100,100,0.55,0.32,67
87,"(88, 30)",100,100,0.55,0.32,58
87,"(88, 33)",100,100,0.55,0.32,56
87,"(88, 34)",100,100,0.55,0.32,56
87,"(88, 35)",100,100,0.55,0.32,55
87,"(88, 36)",100,100,0.55,0.32,55
87,"(88, 38)",100,100,0.55,0.32,54
87,"(88, 40)",100,100,0.55,0.32,53
87,"(88, 41)",100,100,0.55,0.32,52
87,"(88, 43)",100,100,0.55,0.32,52
87,"(88, 44)",100,100,0.55,0.32,52
87,"(88, 45)",100,100,0.55,0.32,53
87,"(88, 48)",100,100,0.55,0.32,46
87,"(88, 53)",100,100,0.55,0.32,-1
87,"(88, 56)",100,100,0.55,0.32,46
87,"(88, 57)",100,100,0.55,0.32,46
87,"(88, 59)",100,100,0.55,0.32,50
87,"(88, 60)",100,100,0.55,0.32,50
87,"(88, 61)",100,100,0.55,0.32,50
87,"(88, 62)",100,100,0.55,0.32,51
87,"(88, 63)",100,100,0.55,0.32,51
87,"(88, 64)",100,100,0.55,0.32,51
87,"(88, 66)",100,100,0.55,0.32,46
87,"(88, 67)",100,100,0.55,0.32,46
87,"(88, 68)",100,100,0.55,0.32,45
87,"(88, 69)",100,100,0.55,0.32,45
87,"(88, 70)",100,100,0.55,0.32,45
87,"(88, 71)",100,100,0.55,0.32,46
87,"(88, 74)",100,100,0.55,0.32,-1
87,"(88, 75)",100,100,0.55,0.32,46
87,"(88, 76)",100,100,0.55,0.32,45
87,"(88, 77)",100,100,0.55,0.32,47
87,"(88, 78)",100,100,0.55,0.32,46
87,"(88, 79)",100,100,0.55,0.32,46
87,"(88, 80)",100,100,0.55,0.32,45
87,"(88, 81)",100,100,0.55,0.32,45
87,"(88, 82)",100,100,0.55,0.32,45
87,"(88, 85)",100,100,0.55,0.32,44
87,"(88, 87)",100,100,0.55,0.32,45
87,"(88, 89)",100,100,0.55,0.32,46
87,"(88, 93)",100,100,0.55,0.32,47
87,"(88, 94)",100,100,0.55,0.32,49
87,"(88, 96)",100,100,0.55,0.32,49
87,"(88, 97)",100,100,0.55,0.32,50
87,"(88, 98)",100,100,0.55,0.32,50
87,"(88, 99)",100,100,0.55,0.32,50
87,"(89, 0)",100,100,0.55,0.32,86
87,"(89, 3)",100,100,0.55,0.32,80
87,"(89, 5)",100,100,0.55,0.32,79
87,"(89, 7)",100,100,0.55,0.32,79
87,"(89, 8)",100,100,0.55,0.32,79
87,"(89, 9)",100,100,0.55,0.32,79
87,"(89, 11)",100,100,0.55,0.32,73
87,"(89, 13)",100,100,0.55,0.32,71
87,"(89, 17)",100,100,0.55,0.32,68
87,"(89, 18)",100,100,0.55,0.32,67
87,"(89, 19)",100,100,0.55,0.32,67
87,"(89, 21)",100,100,0.55,0.32,66
87,"(89, 22)",100,100,0.55,0.32,65
87,"(89, 24)",100,100,0.55,0.32,65
87,"(89, 26)",100,100,0.55,0.32,66
87,"(89, 28)",100,100,0.55,0.32,-1
87,"(89, 30)",100,100,0.55,0.32,57
87,"(89, 31)",100,100,0.55,0.32,57
87,"(89, 32)",100,100,0.55,0.32,56
87,"(89, 33)",100,100,0.55,0.32,56
87,"(89, 34)",100,100,0.55,0.32,56
87,"(89, 37)",100,100,0.55,0.32,54
87,"(89, 39)",100,100,0.55,0.32,54
87,"(89, 40)",100,100,0.55,0.32,55
87,"(89, 42)",100,100,0.55,0.32,52
87,"(89, 44)",100,100,0.55,0.32,52
87,"(89, 47)",100,100,0.55,0.32,46
87,"(89, 48)",100,100,0.55,0.32,46
87,"(89, 49)",100,100,0.55,0.32,46
87,"(89, 51)",100,100,0.55,0.32,47
87,"(89, 55)",100,100,0.55,0.32,46
87,"(89, 56)",100,100,0.55,0.32,46
87,"(89, 60)",100,100,0.55,0.32,49
87,"(89, 64)",100,100,0.55,0.32,51
87,"(89, 69)",100,100,0.55,0.32,46
87,"(89, 70)",100,100,0.55,0.32,46
87,"(89, 71)",100,100,0.55,0.32,46
87,"(89, 79)",100,100,0.55,0.32,46
87,"(89, 83)",100,100,0.55,0.32,45
87,"(89, 84)",100,100,0.55,0.32,45
87,"(89, 86)",100,100,0.55,0.32,45
87,"(89, 88)",100,100,0.55,0.32,45
87,"(89, 89)",100,100,0.55,0.32,46
87,"(89, 90)",100,100,0.55,0.32,46
87,"(89, 91)",100,100,0.55,0.32,46
87,"(89, 92)",100,100,0.55,0.32,46
87,"(89, 94)",100,100,0.55,0.32,48
87,"(89, 97)",100,100,0.55,0.32,49
87,"(89, 98)",100,100,0.55,0.32,51
87,"(89, 99)",100,100,0.55,0.32,51
87,"(90, 1)",100,100,0.55,0.32,85
87,"(90, 3)",100,100,0.55,0.32,86
87,"(90, 5)",100,100,0.55,0.32,80
87,"(90, 6)",100,100,0.55,0.32,79
87,"(90, 7)",100,100,0.55,0.32,79
87,"(90, 9)",100,100,0.55,0.32,79
87,"(90, 11)",100,100,0.55,0.32,73
87,"(90, 12)",100,100,0.55,0.32,74
87,"(90, 14)",100,100,0.55,0.32,-1
87,"(90, 15)",100,100,0.55,0.32,-1
87,"(90, 17)",100,100,0.55,0.32,69
87,"(90, 18)",100,100,0.55,0.32,67
87,"(90, 19)",100,100,0.55,0.32,67
87,"(90, 20)",100,100,0.55,0.32,67
87,"(90, 21)",100,100,0.55,0.32,68
87,"(90, 22)",100,100,0.55,0.32,67
87,"(90, 24)",100,100,0.55,0.32,64
87,"(90, 26)",100,100,0.55,0.32,66
87,"(90, 28)",100,100,0.55,0.32,-1
87,"(90, 31)",100,100,0.55,0.32,57
87,"(90, 32)",100,100,0.55,0.32,56
87,"(90, 33)",100,100,0.55,0.32,56
87,"(90, 35)",100,100,0.55,0.32,54
87,"(90, 36)",100,100,0.55,0.32,54
87,"(90, 37)",100,100,0.55,0.32,55
87,"(90, 38)",100,100,0.55,0.32,55
87,"(90, 39)",100,100,0.55,0.32,55
87,"(90, 41)",100,100,0.55,0.32,51
87,"(90, 42)",100,100,0.55,0.32,51
87,"(90, 43)",100,100,0.55,0.32,51
87,"(90, 45)",100,100,0.55,0.32,49
87,"(90, 46)",100,100,0.55,0.32,48
87,"(90, 47)",100,100,0.55,0.32,47
87,"(90, 48)",100,100,0.55,0.32,46
87,"(90, 49)",100,100,0.55,0.32,47
87,"(90, 50)",100,100,0.55,0.32,47
87,"(90, 51)",100,100,0.55,0.32,48
87,"(90, 52)",100,100,0.55,0.32,48
87,"(90, 55)",100,100,0.55,0.32,49
87,"(90, 57)",100,100,0.55,0.32,46
87,"(90, 58)",100,100,0.55,0.32,47
87,"(90, 59)",100,100,0.55,0.32,48
87,"(90, 60)",100,100,0.55,0.32,50
87,"(90, 61)",100,100,0.55,0.32,50
87,"(90, 63)",100,100,0.55,0.32,50
87,"(90, 64)",100,100,0.55,0.32,50
87,"(90, 66)",100,100,0.55,0.32,-1
87,"(90, 67)",100,100,0.55,0.32,-1
87,"(90, 69)",100,100,0.55,0.32,46
87,"(90, 70)",100,100,0.55,0.32,46
87,"(90, 73)",100,100,0.55,0.32,49
87,"(90, 74)",100,100,0.55,0.32,49
87,"(90, 75)",100,100,0.55,0.32,50
87,"(90, 76)",100,100,0.55,0.32,49
87,"(90, 77)",100,100,0.55,0.32,48
87,"(90, 78)",100,100,0.55,0.32,47
87,"(90, 79)",100,100,0.55,0.32,47
87,"(90, 81)",100,100,0.55,0.32,46
87,"(90, 82)",100,100,0.55,0.32,46
87,"(90, 84)",100,100,0.55,0.32,45
87,"(90, 85)",100,100,0.55,0.32,45
87,"(90, 86)",100,100,0.55,0.32,45
87,"(90, 89)",100,100,0.55,0.32,46
87,"(90, 90)",100,100,0.55,0.32,46
87,"(90, 93)",100,100,0.55,0.32,47
87,"(90, 94)",100,100,0.55,0.32,48
87,"(90, 95)",100,100,0.55,0.32,48
87,"(90, 96)",100,100,0.55,0.32,49
87,"(90, 98)",100,100,0.55,0.32,50
87,"(90, 99)",100,100,0.55,0.32,51
87,"(91, 0)",100,100,0.55,0.32,84
87,"(91, 2)",100,100,0.55,0.32,86
87,"(91, 3)",100,100,0.55,0.32,86
87,"(91, 6)",100,100,0.55,0.32,79
87,"(91, 7)",100,100,0.55,0.32,79
87,"(91, 8)",100,100,0.55,0.32,79
87,"(91, 11)",100,100,0.55,0.32,74
87,"(91, 12)",100,100,0.55,0.32,74
87,"(91, 14)",100,100,0.55,0.32,-1
87,"(91, 17)",100,100,0.55,0.32,69
87,"(91, 23)",100,100,0.55,0.32,64
87,"(91, 24)",100,100,0.55,0.32,64
87,"(91, 26)",100,100,0.55,0.32,67
87,"(91, 29)",100,100,0.55,0.32,-1
87,"(91, 32)",100,100,0.55,0.32,57
87,"(91, 33)",100,100,0.55,0.32,56
87,"(91, 35)",100,100,0.55,0.32,54
87,"(91, 36)",100,100,0.55,0.32,54
87,"(91, 41)",100,100,0.55,0.32,51
87,"(91, 42)",100,100,0.55,0.32,50
87,"(91, 46)",100,100,0.55,0.32,49
87,"(91, 48)",100,100,0.55,0.32,48
87,"(91, 50)",100,100,0.55,0.32,48
87,"(91, 52)",100,100,0.55,0.32,48
87,"(91, 55)",100,100,0.55,0.32,48
87,"(91, 57)",100,100,0.55,0.32,47
87,"(91, 61)",100,100,0.55,0.32,50
87,"(91, 62)",100,100,0.55,0.32,50
87,"(91, 63)",100,100,0.55,0.32,49
87,"(91, 68)",100,100,0.55,0.32,-1
87,"(91, 70)",100,100,0.55,0.32,46
87,"(91, 71)",100,100,0.55,0.32,47
87,"(91, 72)",100,100,0.55,0.32,49
87,"(91, 73)",100,100,0.55,0.32,49
87,"(91, 75)",100,100,0.55,0.32,49
87,"(91, 77)",100,100,0.55,0.32,49
87,"(91, 78)",100,100,0.55,0.32,48
87,"(91, 80)",100,100,0.55,0.32,46
87,"(91, 81)",100,100,0.55,0.32,46
87,"(91, 83)",100,100,0.55,0.32,45
87,"(91, 84)",100,100,0.55,0.32,45
87,"(91, 85)",100,100,0.55,0.32,45
87,"(91, 87)",100,100,0.55,0.32,46
87,"(91, 88)",100,100,0.55,0.32,46
87,"(91, 91)",100,100,0.55,0.32,-1
87,"(91, 93)",100,100,0.55,0.32,48
87,"(91, 96)",100,100,0.55,0.32,49
87,"(91, 97)",100,100,0.55,0.32,49
87,"(92, 0)",100,100,0.55,0.32,84
87,"(92, 1)",100,100,0.55,0.32,84
87,"(92, 4)",100,100,0.55,0.32,87
87,"(92, 7)",100,100,0.55,0.32,79
87,"(92, 8)",100,100,0.55,0.32,79
87,"(92, 9)",100,100,0.55,0.32,79
87,"(92, 10)",100,100,0.55,0.32,-1
87,"(92, 11)",100,100,0.55,0.32,-1
87,"(92, 17)",100,100,0.55,0.32,70
87,"(92, 19)",100,100,0.55,0.32,66
87,"(92, 20)",100,100,0.55,0.32,65
87,"(92, 21)",100,100,0.55,0.32,65
87,"(92, 22)",100,100,0.55,0.32,64
87,"(92, 24)",100,100,0.55,0.32,64
87,"(92, 26)",100,100,0.55,0.32,69
87,"(92, 27)",100,100,0.55,0.32,68
87,"(92, 29)",100,100,0.55,0.32,69
87,"(92, 31)",100,100,0.55,0.32,57
87,"(92, 32)",100,100,0.55,0.32,57
87,"(92, 34)",100,100,0.55,0.32,54
87,"(92, 36)",100,100,0.55,0.32,53
87,"(92, 38)",100,100,0.55,0.32,52
87,"(92, 39)",100,100,0.55,0.32,51
87,"(92, 40)",100,100,0.55,0.32,51
87,"(92, 41)",100,100,0.55,0.32,50
87,"(92, 42)",100,100,0.55,0.32,50
87,"(92, 43)",100,100,0.55,0.32,49
87,"(92, 44)",100,100,0.55,0.32,49
87,"(92, 45)",100,100,0.55,0.32,49
87,"(92, 47)",100,100,0.55,0.32,48
87,"(92, 48)",100,100,0.55,0.32,48
87,"(92, 50)",100,100,0.55,0.32,48
87,"(92, 56)",100,100,0.55,0.32,48
87,"(92, 57)",100,100,0.55,0.32,48
87,"(92, 58)",100,100,0.55,0.32,-1
87,"(92, 59)",100,100,0.55,0.32,-1
87,"(92, 60)",100,100,0.55,0.32,51
87,"(92, 61)",100,100,0.55,0.32,51
87,"(92, 64)",100,100,0.55,0.32,49
87,"(92, 65)",100,100,0.55,0.32,49
87,"(92, 66)",100,100,0.55,0.32,49
87,"(92, 68)",100,100,0.55,0.32,48
87,"(92, 69)",100,100,0.55,0.32,47
87,"(92, 72)",100,100,0.55,0.32,48
87,"(92, 73)",100,100,0.55,0.32,49
87,"(92, 75)",100,100,0.55,0.32,50
87,"(92, 81)",100,100,0.55,0.32,46
87,"(92, 82)",100,100,0.55,0.32,46
87,"(92, 83)",100,100,0.55,0.32,45
87,"(92, 84)",100,100,0.55,0.32,45
87,"(92, 86)",100,100,0.55,0.32,45
87,"(92, 91)",100,100,0.55,0.32,-1
87,"(92, 92)",100,100,0.55,0.32,-1
87,"(92, 95)",100,100,0.55,0.32,50
87,"(92, 96)",100,100,0.55,0.32,49
87,"(92, 99)",100,100,0.55,0.32,-1
87,"(93, 0)",100,100,0.55,0.32,83
87,"(93, 1)",100,100,0.55,0.32,83
87,"(93, 3)",100,100,0.55,0.32,82
87,"(93, 7)",100,100,0.55,0.32,80
87,"(93, 8)",100,100,0.55,0.32,80
87,"(93, 9)",100,100,0.55,0.32,80
87,"(93, 15)",100,100,0.55,0.32,69
87,"(93, 16)",100,100,0.55,0.32,69
87,"(93, 17)",100,100,0.55,0.32,-1
87,"(93, 19)",100,100,0.55,0.32,66
87,"(93, 20)",100,100,0.55,0.32,65
87,"(93, 21)",100,100,0.55,0.32,65
87,"(93, 23)",100,100,0.55,0.32,63
87,"(93, 25)",100,100,0.55,0.32,64
87,"(93, 27)",100,100,0.55,0.32,-1
87,"(93, 28)",100,100,0.55,0.32,69
87,"(93, 29)",100,100,0.55,0.32,69
87,"(93, 31)",100,100,0.55,0.32,57
87,"(93, 35)",100,100,0.55,0.32,54
87,"(93, 36)",100,100,0.55,0.32,53
87,"(93, 37)",100,100,0.55,0.32,53
87,"(93, 38)",100,100,0.55,0.32,52
87,"(93, 39)",100,100,0.55,0.32,51
87,"(93, 41)",100,100,0.55,0.32,50
87,"(93, 42)",100,100,0.55,0.32,49
87,"(93, 44)",100,100,0.55,0.32,49
87,"(93, 46)",100,100,0.55,0.32,48
87,"(93, 47)",100,100,0.55,0.32,48
87,"(93, 48)",100,100,0.55,0.32,48
87,"(93, 49)",100,100,0.55,0.32,48
87,"(93, 52)",100,100,0.55,0.32,-1
87,"(93, 56)",100,100,0.55,0.32,49
87,"(93, 57)",100,100,0.55,0.32,48
87,"(93, 62)",100,100,0.55,0.32,53
87,"(93, 64)",100,100,0.55,0.32,49
87,"(93, 65)",100,100,0.55,0.32,49
87,"(93, 66)",100,100,0.55,0.32,49
87,"(93, 67)",100,100,0.55,0.32,49
87,"(93, 68)",100,100,0.55,0.32,47
87,"(93, 69)",100,100,0.55,0.32,47
87,"(93, 70)",100,100,0.55,0.32,47
87,"(93, 71)",100,100,0.55,0.32,47
87,"(93, 73)",100,100,0.55,0.32,49
87,"(93, 76)",100,100,0.55,0.32,50
87,"(93, 77)",100,100,0.55,0.32,52
87,"(93, 78)",100,100,0.55,0.32,53
87,"(93, 80)",100,100,0.55,0.32,54
87,"(93, 82)",100,100,0.55,0.32,46
87,"(93, 83)",100,100,0.55,0.32,46
87,"(93, 86)",100,100,0.55,0.32,46
87,"(93, 87)",100,100,0.55,0.32,46
87,"(93, 88)",100,100,0.55,0.32,-1
87,"(93, 89)",100,100,0.55,0.32,-1
87,"(93, 90)",100,100,0.55,0.32,-1
87,"(93, 91)",100,100,0.55,0.32,-1
87,"(93, 98)",100,100,0.55,0.32,-1
87,"(93, 99)",100,100,0.55,0.32,-1
87,"(94, 1)",100,100,0.55,0.32,83
87,"(94, 2)",100,100,0.55,0.32,82
87,"(94, 3)",100,100,0.55,0.32,82
87,"(94, 4)",100,100,0.55,0.32,82
87,"(94, 5)",100,100,0.55,0.32,82
87,"(94, 7)",100,100,0.55,0.32,80
87,"(94, 9)",100,100,0.55,0.32,-1
87,"(94, 15)",100,100,0.55,0.32,69
87,"(94, 16)",100,100,0.55,0.32,69
87,"(94, 19)",100,100,0.55,0.32,65
87,"(94, 20)",100,100,0.55,0.32,65
87,"(94, 21)",100,100,0.55,0.32,64
87,"(94, 23)",100,100,0.55,0.32,62
87,"(94, 28)",100,100,0.55,0.32,61
87,"(94, 32)",100,100,0.55,0.32,57
87,"(94, 34)",100,100,0.55,0.32,56
87,"(94, 37)",100,100,0.55,0.32,53
87,"(94, 38)",100,100,0.55,0.32,52
87,"(94, 40)",100,100,0.55,0.32,-1
87,"(94, 41)",100,100,0.55,0.32,51
87,"(94, 44)",100,100,0.55,0.32,49
87,"(94, 45)",100,100,0.55,0.32,49
87,"(94, 46)",100,100,0.55,0.32,48
87,"(94, 50)",100,100,0.55,0.32,48
87,"(94, 53)",100,100,0.55,0.32,-1
87,"(94, 54)",100,100,0.55,0.32,-1
87,"(94, 56)",100,100,0.55,0.32,49
87,"(94, 57)",100,100,0.55,0.32,49
87,"(94, 58)",100,100,0.55,0.32,50
87,"(94, 59)",100,100,0.55,0.32,51
87,"(94, 60)",100,100,0.55,0.32,52
87,"(94, 61)",100,100,0.55,0.32,52
87,"(94, 62)",100,100,0.55,0.32,53
87,"(94, 64)",100,100,0.55,0.32,54
87,"(94, 67)",100,100,0.55,0.32,48
87,"(94, 69)",100,100,0.55,0.32,47
87,"(94, 70)",100,100,0.55,0.32,47
87,"(94, 72)",100,100,0.55,0.32,49
87,"(94, 73)",100,100,0.55,0.32,49
87,"(94, 76)",100,100,0.55,0.32,51
87,"(94, 77)",100,100,0.55,0.32,52
87,"(94, 79)",100,100,0.55,0.32,53
87,"(94, 80)",100,100,0.55,0.32,54
87,"(94, 83)",100,100,0.55,0.32,46
87,"(94, 90)",100,100,0.55,0.32,-1
87,"(94, 92)",100,100,0.55,0.32,-1
87,"(94, 96)",100,100,0.55,0.32,-1
87,"(94, 97)",100,100,0.55,0.32,-1
87,"(94, 98)",100,100,0.55,0.32,-1
87,"(95, 1)",100,100,0.55,0.32,83
87,"(95, 5)",100,100,0.55,0.32,82
87,"(95, 6)",100,100,0.55,0.32,81
87,"(95, 7)",100,100,0.55,0.32,81
87,"(95, 9)",100,100,0.55,0.32,-1
87,"(95, 14)",100,100,0.55,0.32,68
87,"(95, 15)",100,100,0.55,0.32,68
87,"(95, 16)",100,100,0.55,0.32,68
87,"(95, 17)",100,100,0.55,0.32,68
87,"(95, 20)",100,100,0.55,0.32,65
87,"(95, 21)",100,100,0.55,0.32,64
87,"(95, 22)",100,100,0.55,0.32,63
87,"(95, 24)",100,100,0.55,0.32,61
87,"(95, 25)",100,100,0.55,0.32,62
87,"(95, 26)",100,100,0.55,0.32,63
87,"(95, 27)",100,100,0.55,0.32,60
87,"(95, 30)",100,100,0.55,0.32,-1
87,"(95, 31)",100,100,0.55,0.32,57
87,"(95, 33)",100,100,0.55,0.32,56
87,"(95, 34)",100,100,0.55,0.32,56
87,"(95, 35)",100,100,0.55,0.32,55
87,"(95, 36)",100,100,0.55,0.32,54
87,"(95, 37)",100,100,0.55,0.32,53
87,"(95, 39)",100,100,0.55,0.32,-1
87,"(95, 46)",100,100,0.55,0.32,49
87,"(95, 47)",100,100,0.55,0.32,49
87,"(95, 49)",100,100,0.55,0.32,49
87,"(95, 53)",100,100,0.55,0.32,-1
87,"(95, 55)",100,100,0.55,0.32,-1
87,"(95, 57)",100,100,0.55,0.32,50
87,"(95, 58)",100,100,0.55,0.32,50
87,"(95, 60)",100,100,0.55,0.32,51
87,"(95, 62)",100,100,0.55,0.32,53
87,"(95, 63)",100,100,0.55,0.32,53
87,"(95, 66)",100,100,0.55,0.32,49
87,"(95, 68)",100,100,0.55,0.32,47
87,"(95, 69)",100,100,0.55,0.32,47
87,"(95, 70)",100,100,0.55,0.32,50
87,"(95, 71)",100,100,0.55,0.32,50
87,"(95, 72)",100,100,0.55,0.32,49
87,"(95, 73)",100,100,0.55,0.32,49
87,"(95, 76)",100,100,0.55,0.32,52
87,"(95, 78)",100,100,0.55,0.32,53
87,"(95, 79)",100,100,0.55,0.32,53
87,"(95, 81)",100,100,0.55,0.32,54
87,"(95, 82)",100,100,0.55,0.32,54
87,"(95, 84)",100,100,0.55,0.32,47
87,"(95, 86)",100,100,0.55,0.32,-1
87,"(95, 87)",100,100,0.55,0.32,-1
87,"(95, 92)",100,100,0.55,0.32,-1
87,"(95, 93)",100,100,0.55,0.32,-1
87,"(95, 94)",100,100,0.55,0.32,-1
87,"(95, 96)",100,100,0.55,0.32,-1
87,"(95, 97)",100,100,0.55,0.32,-1
87,"(96, 0)",100,100,0.55,0.32,84
87,"(96, 1)",100,100,0.55,0.32,-1
87,"(96, 2)",100,100,0.55,0.32,-1
87,"(96, 3)",100,100,0.55,0.32,-1
87,"(96, 6)",100,100,0.55,0.32,82
87,"(96, 11)",100,100,0.55,0.32,68
87,"(96, 12)",100,100,0.55,0.32,68
87,"(96, 13)",100,100,0.55,0.32,68
87,"(96, 15)",100,100,0.55,0.32,67
87,"(96, 17)",100,100,0.55,0.32,67
87,"(96, 18)",100,100,0.55,0.32,68
87,"(96, 22)",100,100,0.55,0.32,64
87,"(96, 23)",100,100,0.55,0.32,64
87,"(96, 25)",100,100,0.55,0.32,61
87,"(96, 26)",100,100,0.55,0.32,61
87,"(96, 28)",100,100,0.55,0.32,59
87,"(96, 30)",100,100,0.55,0.32,58
87,"(96, 31)",100,100,0.55,0.32,57
87,"(96, 32)",100,100,0.55,0.32,57
87,"(96, 36)",100,100,0.55,0.32,54
87,"(96, 37)",100,100,0.55,0.32,54
87,"(96, 38)",100,100,0.55,0.32,54
87,"(96, 40)",100,100,0.55,0.32,-1
87,"(96, 44)",100,100,0.55,0.32,-1
87,"(96, 47)",100,100,0.55,0.32,49
87,"(96, 50)",100,100,0.55,0.32,53
87,"(96, 51)",100,100,0.55,0.32,53
87,"(96, 53)",100,100,0.55,0.32,52
