Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(85, 15)",100,100,0.55,0.32,48
71,"(85, 18)",100,100,0.55,0.32,48
71,"(85, 19)",100,100,0.55,0.32,48
71,"(85, 20)",100,100,0.55,0.32,48
71,"(85, 21)",100,100,0.55,0.32,49
71,"(85, 22)",100,100,0.55,0.32,50
71,"(85, 23)",100,100,0.55,0.32,51
71,"(85, 25)",100,100,0.55,0.32,51
71,"(85, 27)",100,100,0.55,0.32,-1
71,"(85, 29)",100,100,0.55,0.32,65
71,"(85, 30)",100,100,0.55,0.32,65
71,"(85, 31)",100,100,0.55,0.32,65
71,"(85, 32)",100,100,0.55,0.32,65
71,"(85, 33)",100,100,0.55,0.32,65
71,"(85, 35)",100,100,0.55,0.32,65
71,"(85, 36)",100,100,0.55,0.32,65
71,"(85, 37)",100,100,0.55,0.32,66
71,"(85, 40)",100,100,0.55,0.32,71
71,"(85, 43)",100,100,0.55,0.32,-1
71,"(85, 44)",100,100,0.55,0.32,-1
71,"(85, 49)",100,100,0.55,0.32,-1
71,"(85, 50)",100,100,0.55,0.32,-1
71,"(85, 52)",100,100,0.55,0.32,-1
71,"(85, 54)",100,100,0.55,0.32,-1
71,"(85, 56)",100,100,0.55,0.32,-1
71,"(85, 60)",100,100,0.55,0.32,-1
71,"(85, 61)",100,100,0.55,0.32,-1
71,"(85, 63)",100,100,0.55,0.32,-1
71,"(85, 64)",100,100,0.55,0.32,-1
71,"(85, 65)",100,100,0.55,0.32,-1
71,"(85, 66)",100,100,0.55,0.32,-1
71,"(85, 69)",100,100,0.55,0.32,-1
71,"(85, 72)",100,100,0.55,0.32,-1
71,"(85, 75)",100,100,0.55,0.32,-1
71,"(85, 77)",100,100,0.55,0.32,-1
71,"(85, 79)",100,100,0.55,0.32,-1
71,"(85, 80)",100,100,0.55,0.32,-1
71,"(85, 81)",100,100,0.55,0.32,-1
71,"(85, 85)",100,100,0.55,0.32,-1
71,"(85, 87)",100,100,0.55,0.32,-1
71,"(85, 89)",100,100,0.55,0.32,-1
71,"(85, 90)",100,100,0.55,0.32,-1
71,"(85, 91)",100,100,0.55,0.32,-1
71,"(85, 93)",100,100,0.55,0.32,-1
71,"(85, 95)",100,100,0.55,0.32,-1
71,"(85, 96)",100,100,0.55,0.32,-1
71,"(85, 99)",100,100,0.55,0.32,-1
71,"(86, 0)",100,100,0.55,0.32,-1
71,"(86, 2)",100,100,0.55,0.32,-1
71,"(86, 3)",100,100,0.55,0.32,-1
71,"(86, 4)",100,100,0.55,0.32,-1
71,"(86, 6)",100,100,0.55,0.32,-1
71,"(86, 7)",100,100,0.55,0.32,-1
71,"(86, 8)",100,100,0.55,0.32,-1
71,"(86, 9)",100,100,0.55,0.32,-1
71,"(86, 13)",100,100,0.55,0.32,47
71,"(86, 16)",100,100,0.55,0.32,48
71,"(86, 18)",100,100,0.55,0.32,49
71,"(86, 19)",100,100,0.55,0.32,49
71,"(86, 20)",100,100,0.55,0.32,49
71,"(86, 21)",100,100,0.55,0.32,49
71,"(86, 22)",100,100,0.55,0.32,50
71,"(86, 23)",100,100,0.55,0.32,51
71,"(86, 24)",100,100,0.55,0.32,51
71,"(86, 26)",100,100,0.55,0.32,-1
71,"(86, 27)",100,100,0.55,0.32,-1
71,"(86, 31)",100,100,0.55,0.32,64
71,"(86, 32)",100,100,0.55,0.32,64
71,"(86, 34)",100,100,0.55,0.32,64
71,"(86, 35)",100,100,0.55,0.32,65
71,"(86, 37)",100,100,0.55,0.32,65
71,"(86, 38)",100,100,0.55,0.32,66
71,"(86, 39)",100,100,0.55,0.32,66
71,"(86, 44)",100,100,0.55,0.32,-1
71,"(86, 45)",100,100,0.55,0.32,-1
71,"(86, 47)",100,100,0.55,0.32,-1
71,"(86, 49)",100,100,0.55,0.32,-1
71,"(86, 50)",100,100,0.55,0.32,-1
71,"(86, 51)",100,100,0.55,0.32,-1
71,"(86, 52)",100,100,0.55,0.32,-1
71,"(86, 55)",100,100,0.55,0.32,-1
71,"(86, 57)",100,100,0.55,0.32,-1
71,"(86, 59)",100,100,0.55,0.32,-1
71,"(86, 60)",100,100,0.55,0.32,-1
71,"(86, 61)",100,100,0.55,0.32,-1
71,"(86, 64)",100,100,0.55,0.32,-1
71,"(86, 65)",100,100,0.55,0.32,-1
71,"(86, 66)",100,100,0.55,0.32,-1
71,"(86, 67)",100,100,0.55,0.32,-1
71,"(86, 68)",100,100,0.55,0.32,-1
71,"(86, 71)",100,100,0.55,0.32,-1
71,"(86, 73)",100,100,0.55,0.32,-1
71,"(86, 76)",100,100,0.55,0.32,-1
71,"(86, 77)",100,100,0.55,0.32,-1
71,"(86, 81)",100,100,0.55,0.32,-1
71,"(86, 82)",100,100,0.55,0.32,-1
71,"(86, 83)",100,100,0.55,0.32,-1
71,"(86, 84)",100,100,0.55,0.32,-1
71,"(86, 86)",100,100,0.55,0.32,-1
71,"(86, 87)",100,100,0.55,0.32,-1
71,"(86, 89)",100,100,0.55,0.32,-1
71,"(86, 92)",100,100,0.55,0.32,-1
71,"(86, 94)",100,100,0.55,0.32,-1
71,"(86, 95)",100,100,0.55,0.32,-1
71,"(86, 96)",100,100,0.55,0.32,-1
71,"(86, 97)",100,100,0.55,0.32,-1
71,"(86, 99)",100,100,0.55,0.32,-1
71,"(87, 1)",100,100,0.55,0.32,-1
71,"(87, 2)",100,100,0.55,0.32,-1
71,"(87, 3)",100,100,0.55,0.32,-1
71,"(87, 5)",100,100,0.55,0.32,-1
71,"(87, 6)",100,100,0.55,0.32,-1
71,"(87, 7)",100,100,0.55,0.32,-1
71,"(87, 14)",100,100,0.55,0.32,-1
71,"(87, 15)",100,100,0.55,0.32,-1
71,"(87, 17)",100,100,0.55,0.32,48
71,"(87, 18)",100,100,0.55,0.32,49
71,"(87, 19)",100,100,0.55,0.32,49
71,"(87, 20)",100,100,0.55,0.32,49
71,"(87, 24)",100,100,0.55,0.32,51
71,"(87, 25)",100,100,0.55,0.32,-1
71,"(87, 27)",100,100,0.55,0.32,-1
71,"(87, 31)",100,100,0.55,0.32,64
71,"(87, 32)",100,100,0.55,0.32,63
71,"(87, 33)",100,100,0.55,0.32,64
71,"(87, 34)",100,100,0.55,0.32,-1
71,"(87, 35)",100,100,0.55,0.32,65
71,"(87, 36)",100,100,0.55,0.32,65
71,"(87, 37)",100,100,0.55,0.32,65
71,"(87, 38)",100,100,0.55,0.32,66
71,"(87, 39)",100,100,0.55,0.32,67
71,"(87, 40)",100,100,0.55,0.32,68
71,"(87, 42)",100,100,0.55,0.32,-1
71,"(87, 43)",100,100,0.55,0.32,-1
71,"(87, 45)",100,100,0.55,0.32,-1
71,"(87, 46)",100,100,0.55,0.32,-1
71,"(87, 47)",100,100,0.55,0.32,-1
71,"(87, 48)",100,100,0.55,0.32,-1
71,"(87, 50)",100,100,0.55,0.32,-1
71,"(87, 55)",100,100,0.55,0.32,-1
71,"(87, 56)",100,100,0.55,0.32,-1
71,"(87, 57)",100,100,0.55,0.32,-1
71,"(87, 58)",100,100,0.55,0.32,-1
71,"(87, 60)",100,100,0.55,0.32,-1
71,"(87, 61)",100,100,0.55,0.32,-1
71,"(87, 63)",100,100,0.55,0.32,-1
71,"(87, 66)",100,100,0.55,0.32,-1
71,"(87, 68)",100,100,0.55,0.32,-1
71,"(87, 69)",100,100,0.55,0.32,-1
71,"(87, 72)",100,100,0.55,0.32,-1
71,"(87, 76)",100,100,0.55,0.32,-1
71,"(87, 77)",100,100,0.55,0.32,-1
71,"(87, 78)",100,100,0.55,0.32,-1
71,"(87, 79)",100,100,0.55,0.32,-1
71,"(87, 80)",100,100,0.55,0.32,-1
71,"(87, 81)",100,100,0.55,0.32,-1
71,"(87, 83)",100,100,0.55,0.32,-1
71,"(87, 86)",100,100,0.55,0.32,-1
71,"(87, 87)",100,100,0.55,0.32,-1
71,"(87, 89)",100,100,0.55,0.32,-1
71,"(87, 91)",100,100,0.55,0.32,-1
71,"(87, 92)",100,100,0.55,0.32,-1
71,"(87, 93)",100,100,0.55,0.32,-1
71,"(87, 94)",100,100,0.55,0.32,-1
71,"(87, 99)",100,100,0.55,0.32,-1
71,"(88, 1)",100,100,0.55,0.32,-1
71,"(88, 2)",100,100,0.55,0.32,-1
71,"(88, 3)",100,100,0.55,0.32,-1
71,"(88, 8)",100,100,0.55,0.32,-1
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 11)",100,100,0.55,0.32,-1
71,"(88, 12)",100,100,0.55,0.32,-1
71,"(88, 13)",100,100,0.55,0.32,-1
71,"(88, 14)",100,100,0.55,0.32,-1
71,"(88, 15)",100,100,0.55,0.32,-1
71,"(88, 17)",100,100,0.55,0.32,48
71,"(88, 18)",100,100,0.55,0.32,48
71,"(88, 22)",100,100,0.55,0.32,-1
71,"(88, 24)",100,100,0.55,0.32,52
71,"(88, 26)",100,100,0.55,0.32,-1
71,"(88, 27)",100,100,0.55,0.32,-1
71,"(88, 28)",100,100,0.55,0.32,-1
71,"(88, 31)",100,100,0.55,0.32,62
71,"(88, 33)",100,100,0.55,0.32,62
71,"(88, 37)",100,100,0.55,0.32,65
71,"(88, 38)",100,100,0.55,0.32,66
71,"(88, 42)",100,100,0.55,0.32,-1
71,"(88, 43)",100,100,0.55,0.32,-1
71,"(88, 44)",100,100,0.55,0.32,-1
71,"(88, 45)",100,100,0.55,0.32,-1
71,"(88, 50)",100,100,0.55,0.32,-1
71,"(88, 52)",100,100,0.55,0.32,-1
71,"(88, 55)",100,100,0.55,0.32,-1
71,"(88, 56)",100,100,0.55,0.32,-1
71,"(88, 57)",100,100,0.55,0.32,-1
71,"(88, 59)",100,100,0.55,0.32,-1
71,"(88, 60)",100,100,0.55,0.32,-1
71,"(88, 61)",100,100,0.55,0.32,-1
71,"(88, 64)",100,100,0.55,0.32,-1
71,"(88, 65)",100,100,0.55,0.32,-1
71,"(88, 76)",100,100,0.55,0.32,-1
71,"(88, 77)",100,100,0.55,0.32,-1
71,"(88, 78)",100,100,0.55,0.32,-1
71,"(88, 79)",100,100,0.55,0.32,-1
71,"(88, 81)",100,100,0.55,0.32,-1
71,"(88, 82)",100,100,0.55,0.32,-1
71,"(88, 83)",100,100,0.55,0.32,-1
71,"(88, 88)",100,100,0.55,0.32,-1
71,"(88, 90)",100,100,0.55,0.32,-1
71,"(88, 96)",100,100,0.55,0.32,-1
71,"(88, 97)",100,100,0.55,0.32,-1
71,"(88, 98)",100,100,0.55,0.32,-1
71,"(89, 1)",100,100,0.55,0.32,-1
71,"(89, 3)",100,100,0.55,0.32,-1
71,"(89, 4)",100,100,0.55,0.32,-1
71,"(89, 5)",100,100,0.55,0.32,-1
71,"(89, 7)",100,100,0.55,0.32,-1
71,"(89, 9)",100,100,0.55,0.32,-1
71,"(89, 11)",100,100,0.55,0.32,-1
71,"(89, 12)",100,100,0.55,0.32,-1
71,"(89, 15)",100,100,0.55,0.32,-1
71,"(89, 18)",100,100,0.55,0.32,49
71,"(89, 20)",100,100,0.55,0.32,51
71,"(89, 23)",100,100,0.55,0.32,-1
71,"(89, 27)",100,100,0.55,0.32,-1
71,"(89, 31)",100,100,0.55,0.32,62
71,"(89, 32)",100,100,0.55,0.32,62
71,"(89, 35)",100,100,0.55,0.32,61
71,"(89, 39)",100,100,0.55,0.32,63
71,"(89, 41)",100,100,0.55,0.32,64
71,"(89, 42)",100,100,0.55,0.32,-1
71,"(89, 43)",100,100,0.55,0.32,-1
71,"(89, 46)",100,100,0.55,0.32,-1
71,"(89, 47)",100,100,0.55,0.32,-1
71,"(89, 50)",100,100,0.55,0.32,-1
71,"(89, 54)",100,100,0.55,0.32,-1
71,"(89, 56)",100,100,0.55,0.32,-1
71,"(89, 60)",100,100,0.55,0.32,-1
71,"(89, 62)",100,100,0.55,0.32,-1
71,"(89, 67)",100,100,0.55,0.32,-1
71,"(89, 68)",100,100,0.55,0.32,-1
71,"(89, 69)",100,100,0.55,0.32,-1
71,"(89, 71)",100,100,0.55,0.32,-1
71,"(89, 73)",100,100,0.55,0.32,-1
71,"(89, 74)",100,100,0.55,0.32,-1
71,"(89, 75)",100,100,0.55,0.32,-1
71,"(89, 76)",100,100,0.55,0.32,-1
71,"(89, 78)",100,100,0.55,0.32,-1
71,"(89, 79)",100,100,0.55,0.32,-1
71,"(89, 80)",100,100,0.55,0.32,-1
71,"(89, 81)",100,100,0.55,0.32,-1
71,"(89, 82)",100,100,0.55,0.32,-1
71,"(89, 83)",100,100,0.55,0.32,-1
71,"(89, 84)",100,100,0.55,0.32,-1
71,"(89, 85)",100,100,0.55,0.32,-1
71,"(89, 87)",100,100,0.55,0.32,-1
71,"(89, 88)",100,100,0.55,0.32,-1
71,"(89, 91)",100,100,0.55,0.32,-1
71,"(89, 92)",100,100,0.55,0.32,-1
71,"(89, 93)",100,100,0.55,0.32,-1
71,"(89, 94)",100,100,0.55,0.32,-1
71,"(89, 96)",100,100,0.55,0.32,-1
71,"(89, 97)",100,100,0.55,0.32,-1
71,"(89, 98)",100,100,0.55,0.32,-1
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,-1
71,"(90, 1)",100,100,0.55,0.32,-1
71,"(90, 2)",100,100,0.55,0.32,-1
71,"(90, 4)",100,100,0.55,0.32,-1
71,"(90, 5)",100,100,0.55,0.32,-1
71,"(90, 6)",100,100,0.55,0.32,-1
71,"(90, 7)",100,100,0.55,0.32,-1
71,"(90, 9)",100,100,0.55,0.32,-1
71,"(90, 10)",100,100,0.55,0.32,-1
71,"(90, 11)",100,100,0.55,0.32,-1
71,"(90, 14)",100,100,0.55,0.32,-1
71,"(90, 15)",100,100,0.55,0.32,-1
71,"(90, 16)",100,100,0.55,0.32,-1
71,"(90, 18)",100,100,0.55,0.32,49
71,"(90, 20)",100,100,0.55,0.32,50
71,"(90, 21)",100,100,0.55,0.32,50
71,"(90, 24)",100,100,0.55,0.32,53
71,"(90, 26)",100,100,0.55,0.32,-1
71,"(90, 27)",100,100,0.55,0.32,-1
71,"(90, 31)",100,100,0.55,0.32,62
71,"(90, 32)",100,100,0.55,0.32,61
71,"(90, 33)",100,100,0.55,0.32,61
71,"(90, 34)",100,100,0.55,0.32,61
71,"(90, 36)",100,100,0.55,0.32,61
71,"(90, 38)",100,100,0.55,0.32,62
71,"(90, 39)",100,100,0.55,0.32,63
71,"(90, 40)",100,100,0.55,0.32,64
71,"(90, 41)",100,100,0.55,0.32,64
71,"(90, 46)",100,100,0.55,0.32,-1
71,"(90, 54)",100,100,0.55,0.32,-1
71,"(90, 56)",100,100,0.55,0.32,-1
71,"(90, 57)",100,100,0.55,0.32,-1
71,"(90, 58)",100,100,0.55,0.32,-1
71,"(90, 59)",100,100,0.55,0.32,-1
71,"(90, 60)",100,100,0.55,0.32,-1
71,"(90, 61)",100,100,0.55,0.32,-1
71,"(90, 62)",100,100,0.55,0.32,-1
71,"(90, 63)",100,100,0.55,0.32,-1
71,"(90, 65)",100,100,0.55,0.32,-1
71,"(90, 67)",100,100,0.55,0.32,-1
71,"(90, 68)",100,100,0.55,0.32,-1
71,"(90, 70)",100,100,0.55,0.32,-1
71,"(90, 71)",100,100,0.55,0.32,-1
71,"(90, 73)",100,100,0.55,0.32,-1
71,"(90, 75)",100,100,0.55,0.32,-1
71,"(90, 78)",100,100,0.55,0.32,-1
71,"(90, 80)",100,100,0.55,0.32,-1
71,"(90, 86)",100,100,0.55,0.32,-1
71,"(90, 90)",100,100,0.55,0.32,-1
71,"(90, 91)",100,100,0.55,0.32,-1
71,"(90, 93)",100,100,0.55,0.32,-1
71,"(90, 94)",100,100,0.55,0.32,-1
71,"(91, 1)",100,100,0.55,0.32,-1
71,"(91, 2)",100,100,0.55,0.32,-1
71,"(91, 3)",100,100,0.55,0.32,-1
71,"(91, 5)",100,100,0.55,0.32,-1
71,"(91, 6)",100,100,0.55,0.32,-1
71,"(91, 8)",100,100,0.55,0.32,-1
71,"(91, 9)",100,100,0.55,0.32,-1
71,"(91, 10)",100,100,0.55,0.32,-1
71,"(91, 11)",100,100,0.55,0.32,-1
71,"(91, 12)",100,100,0.55,0.32,-1
71,"(91, 15)",100,100,0.55,0.32,-1
71,"(91, 16)",100,100,0.55,0.32,-1
71,"(91, 17)",100,100,0.55,0.32,-1
71,"(91, 19)",100,100,0.55,0.32,49
71,"(91, 20)",100,100,0.55,0.32,50
71,"(91, 22)",100,100,0.55,0.32,51
71,"(91, 24)",100,100,0.55,0.32,53
71,"(91, 25)",100,100,0.55,0.32,53
71,"(91, 27)",100,100,0.55,0.32,-1
71,"(91, 28)",100,100,0.55,0.32,-1
71,"(91, 30)",100,100,0.55,0.32,-1
71,"(91, 31)",100,100,0.55,0.32,62
71,"(91, 33)",100,100,0.55,0.32,61
71,"(91, 34)",100,100,0.55,0.32,60
71,"(91, 35)",100,100,0.55,0.32,61
71,"(91, 36)",100,100,0.55,0.32,62
71,"(91, 37)",100,100,0.55,0.32,62
71,"(91, 41)",100,100,0.55,0.32,64
71,"(91, 43)",100,100,0.55,0.32,66
71,"(91, 44)",100,100,0.55,0.32,-1
71,"(91, 45)",100,100,0.55,0.32,-1
71,"(91, 48)",100,100,0.55,0.32,-1
71,"(91, 49)",100,100,0.55,0.32,-1
71,"(91, 50)",100,100,0.55,0.32,-1
71,"(91, 51)",100,100,0.55,0.32,-1
71,"(91, 56)",100,100,0.55,0.32,-1
71,"(91, 57)",100,100,0.55,0.32,-1
71,"(91, 59)",100,100,0.55,0.32,-1
71,"(91, 60)",100,100,0.55,0.32,-1
71,"(91, 67)",100,100,0.55,0.32,-1
71,"(91, 68)",100,100,0.55,0.32,-1
71,"(91, 69)",100,100,0.55,0.32,-1
71,"(91, 70)",100,100,0.55,0.32,-1
71,"(91, 71)",100,100,0.55,0.32,-1
71,"(91, 72)",100,100,0.55,0.32,-1
71,"(91, 74)",100,100,0.55,0.32,-1
71,"(91, 77)",100,100,0.55,0.32,-1
71,"(91, 79)",100,100,0.55,0.32,-1
71,"(91, 80)",100,100,0.55,0.32,-1
71,"(91, 81)",100,100,0.55,0.32,-1
71,"(91, 83)",100,100,0.55,0.32,-1
71,"(91, 85)",100,100,0.55,0.32,-1
71,"(91, 87)",100,100,0.55,0.32,-1
71,"(91, 88)",100,100,0.55,0.32,-1
71,"(91, 90)",100,100,0.55,0.32,-1
71,"(91, 92)",100,100,0.55,0.32,-1
71,"(91, 93)",100,100,0.55,0.32,-1
71,"(91, 95)",100,100,0.55,0.32,-1
71,"(91, 96)",100,100,0.55,0.32,-1
71,"(91, 97)",100,100,0.55,0.32,-1
71,"(91, 99)",100,100,0.55,0.32,-1
71,"(92, 3)",100,100,0.55,0.32,-1
71,"(92, 6)",100,100,0.55,0.32,-1
71,"(92, 7)",100,100,0.55,0.32,-1
71,"(92, 9)",100,100,0.55,0.32,-1
71,"(92, 11)",100,100,0.55,0.32,-1
71,"(92, 12)",100,100,0.55,0.32,-1
71,"(92, 13)",100,100,0.55,0.32,-1
71,"(92, 15)",100,100,0.55,0.32,-1
71,"(92, 16)",100,100,0.55,0.32,-1
71,"(92, 17)",100,100,0.55,0.32,-1
71,"(92, 19)",100,100,0.55,0.32,50
71,"(92, 20)",100,100,0.55,0.32,50
71,"(92, 21)",100,100,0.55,0.32,50
71,"(92, 22)",100,100,0.55,0.32,52
71,"(92, 23)",100,100,0.55,0.32,52
71,"(92, 24)",100,100,0.55,0.32,53
71,"(92, 26)",100,100,0.55,0.32,54
71,"(92, 28)",100,100,0.55,0.32,55
71,"(92, 32)",100,100,0.55,0.32,58
71,"(92, 33)",100,100,0.55,0.32,59
71,"(92, 35)",100,100,0.55,0.32,61
71,"(92, 36)",100,100,0.55,0.32,62
71,"(92, 37)",100,100,0.55,0.32,62
71,"(92, 39)",100,100,0.55,0.32,63
71,"(92, 40)",100,100,0.55,0.32,64
71,"(92, 41)",100,100,0.55,0.32,65
71,"(92, 42)",100,100,0.55,0.32,65
71,"(92, 47)",100,100,0.55,0.32,-1
71,"(92, 49)",100,100,0.55,0.32,-1
71,"(92, 50)",100,100,0.55,0.32,-1
71,"(92, 51)",100,100,0.55,0.32,-1
71,"(92, 52)",100,100,0.55,0.32,-1
71,"(92, 55)",100,100,0.55,0.32,-1
71,"(92, 58)",100,100,0.55,0.32,-1
71,"(92, 59)",100,100,0.55,0.32,-1
71,"(92, 60)",100,100,0.55,0.32,-1
71,"(92, 65)",100,100,0.55,0.32,-1
71,"(92, 68)",100,100,0.55,0.32,-1
71,"(92, 69)",100,100,0.55,0.32,-1
71,"(92, 70)",100,100,0.55,0.32,-1
71,"(92, 72)",100,100,0.55,0.32,-1
71,"(92, 77)",100,100,0.55,0.32,-1
71,"(92, 79)",100,100,0.55,0.32,-1
71,"(92, 81)",100,100,0.55,0.32,-1
71,"(92, 82)",100,100,0.55,0.32,-1
71,"(92, 83)",100,100,0.55,0.32,-1
71,"(92, 87)",100,100,0.55,0.32,-1
71,"(92, 89)",100,100,0.55,0.32,-1
71,"(92, 90)",100,100,0.55,0.32,-1
71,"(92, 91)",100,100,0.55,0.32,-1
71,"(92, 92)",100,100,0.55,0.32,-1
71,"(92, 94)",100,100,0.55,0.32,-1
71,"(92, 95)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,-1
71,"(92, 98)",100,100,0.55,0.32,-1
71,"(93, 1)",100,100,0.55,0.32,-1
71,"(93, 2)",100,100,0.55,0.32,-1
71,"(93, 4)",100,100,0.55,0.32,-1
71,"(93, 7)",100,100,0.55,0.32,-1
71,"(93, 12)",100,100,0.55,0.32,-1
71,"(93, 13)",100,100,0.55,0.32,-1
71,"(93, 14)",100,100,0.55,0.32,-1
71,"(93, 15)",100,100,0.55,0.32,-1
71,"(93, 17)",100,100,0.55,0.32,-1
71,"(93, 20)",100,100,0.55,0.32,51
71,"(93, 24)",100,100,0.55,0.32,53
71,"(93, 25)",100,100,0.55,0.32,54
71,"(93, 26)",100,100,0.55,0.32,54
71,"(93, 27)",100,100,0.55,0.32,55
71,"(93, 28)",100,100,0.55,0.32,55
71,"(93, 29)",100,100,0.55,0.32,56
71,"(93, 30)",100,100,0.55,0.32,58
71,"(93, 31)",100,100,0.55,0.32,58
71,"(93, 32)",100,100,0.55,0.32,58
71,"(93, 33)",100,100,0.55,0.32,59
71,"(93, 37)",100,100,0.55,0.32,62
71,"(93, 38)",100,100,0.55,0.32,62
71,"(93, 40)",100,100,0.55,0.32,64
71,"(93, 42)",100,100,0.55,0.32,65
71,"(93, 47)",100,100,0.55,0.32,-1
71,"(93, 49)",100,100,0.55,0.32,-1
71,"(93, 51)",100,100,0.55,0.32,-1
71,"(93, 52)",100,100,0.55,0.32,-1
71,"(93, 56)",100,100,0.55,0.32,-1
71,"(93, 57)",100,100,0.55,0.32,-1
71,"(93, 59)",100,100,0.55,0.32,-1
71,"(93, 62)",100,100,0.55,0.32,-1
71,"(93, 63)",100,100,0.55,0.32,-1
71,"(93, 64)",100,100,0.55,0.32,-1
71,"(93, 65)",100,100,0.55,0.32,-1
71,"(93, 69)",100,100,0.55,0.32,-1
71,"(93, 70)",100,100,0.55,0.32,-1
71,"(93, 75)",100,100,0.55,0.32,-1
71,"(93, 80)",100,100,0.55,0.32,-1
71,"(93, 82)",100,100,0.55,0.32,-1
71,"(93, 83)",100,100,0.55,0.32,-1
71,"(93, 84)",100,100,0.55,0.32,-1
71,"(93, 86)",100,100,0.55,0.32,-1
71,"(93, 90)",100,100,0.55,0.32,-1
71,"(93, 91)",100,100,0.55,0.32,-1
71,"(93, 92)",100,100,0.55,0.32,-1
71,"(93, 96)",100,100,0.55,0.32,-1
71,"(93, 98)",100,100,0.55,0.32,-1
71,"(93, 99)",100,100,0.55,0.32,-1
71,"(94, 6)",100,100,0.55,0.32,-1
71,"(94, 8)",100,100,0.55,0.32,-1
71,"(94, 10)",100,100,0.55,0.32,-1
71,"(94, 12)",100,100,0.55,0.32,-1
71,"(94, 13)",100,100,0.55,0.32,-1
71,"(94, 14)",100,100,0.55,0.32,-1
71,"(94, 15)",100,100,0.55,0.32,-1
71,"(94, 21)",100,100,0.55,0.32,51
71,"(94, 27)",100,100,0.55,0.32,55
71,"(94, 28)",100,100,0.55,0.32,55
71,"(94, 29)",100,100,0.55,0.32,55
71,"(94, 31)",100,100,0.55,0.32,57
71,"(94, 33)",100,100,0.55,0.32,59
71,"(94, 34)",100,100,0.55,0.32,60
71,"(94, 36)",100,100,0.55,0.32,62
71,"(94, 37)",100,100,0.55,0.32,62
71,"(94, 41)",100,100,0.55,0.32,65
71,"(94, 42)",100,100,0.55,0.32,65
71,"(94, 43)",100,100,0.55,0.32,66
71,"(94, 44)",100,100,0.55,0.32,66
71,"(94, 45)",100,100,0.55,0.32,67
71,"(94, 49)",100,100,0.55,0.32,-1
71,"(94, 53)",100,100,0.55,0.32,-1
71,"(94, 54)",100,100,0.55,0.32,-1
71,"(94, 57)",100,100,0.55,0.32,-1
71,"(94, 58)",100,100,0.55,0.32,-1
71,"(94, 59)",100,100,0.55,0.32,-1
71,"(94, 60)",100,100,0.55,0.32,-1
71,"(94, 62)",100,100,0.55,0.32,-1
71,"(94, 63)",100,100,0.55,0.32,-1
71,"(94, 65)",100,100,0.55,0.32,-1
71,"(94, 67)",100,100,0.55,0.32,-1
71,"(94, 69)",100,100,0.55,0.32,-1
71,"(94, 70)",100,100,0.55,0.32,-1
71,"(94, 71)",100,100,0.55,0.32,-1
71,"(94, 72)",100,100,0.55,0.32,-1
71,"(94, 73)",100,100,0.55,0.32,-1
71,"(94, 74)",100,100,0.55,0.32,-1
71,"(94, 76)",100,100,0.55,0.32,-1
71,"(94, 77)",100,100,0.55,0.32,-1
71,"(94, 79)",100,100,0.55,0.32,-1
71,"(94, 80)",100,100,0.55,0.32,-1
71,"(94, 82)",100,100,0.55,0.32,-1
71,"(94, 83)",100,100,0.55,0.32,-1
71,"(94, 86)",100,100,0.55,0.32,-1
71,"(94, 87)",100,100,0.55,0.32,-1
71,"(94, 88)",100,100,0.55,0.32,-1
71,"(94, 89)",100,100,0.55,0.32,-1
71,"(94, 91)",100,100,0.55,0.32,-1
71,"(94, 93)",100,100,0.55,0.32,-1
71,"(94, 94)",100,100,0.55,0.32,-1
71,"(94, 97)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(94, 99)",100,100,0.55,0.32,-1
71,"(95, 0)",100,100,0.55,0.32,-1
71,"(95, 3)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,-1
71,"(95, 5)",100,100,0.55,0.32,-1
71,"(95, 6)",100,100,0.55,0.32,-1
71,"(95, 9)",100,100,0.55,0.32,-1
71,"(95, 10)",100,100,0.55,0.32,-1
71,"(95, 12)",100,100,0.55,0.32,-1
71,"(95, 13)",100,100,0.55,0.32,-1
71,"(95, 14)",100,100,0.55,0.32,-1
71,"(95, 17)",100,100,0.55,0.32,54
71,"(95, 19)",100,100,0.55,0.32,53
71,"(95, 20)",100,100,0.55,0.32,52
71,"(95, 26)",100,100,0.55,0.32,-1
71,"(95, 30)",100,100,0.55,0.32,56
71,"(95, 31)",100,100,0.55,0.32,57
71,"(95, 33)",100,100,0.55,0.32,61
71,"(95, 34)",100,100,0.55,0.32,60
71,"(95, 35)",100,100,0.55,0.32,61
71,"(95, 36)",100,100,0.55,0.32,61
71,"(95, 38)",100,100,0.55,0.32,66
71,"(95, 39)",100,100,0.55,0.32,66
71,"(95, 41)",100,100,0.55,0.32,65
71,"(95, 44)",100,100,0.55,0.32,66
71,"(95, 48)",100,100,0.55,0.32,-1
71,"(95, 50)",100,100,0.55,0.32,-1
71,"(95, 51)",100,100,0.55,0.32,-1
71,"(95, 52)",100,100,0.55,0.32,-1
