Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(86, 33)",100,100,0.55,0.32,49
58,"(86, 34)",100,100,0.55,0.32,50
58,"(86, 37)",100,100,0.55,0.32,48
58,"(86, 38)",100,100,0.55,0.32,48
58,"(86, 41)",100,100,0.55,0.32,49
58,"(86, 44)",100,100,0.55,0.32,49
58,"(86, 45)",100,100,0.55,0.32,48
58,"(86, 46)",100,100,0.55,0.32,49
58,"(86, 48)",100,100,0.55,0.32,47
58,"(86, 50)",100,100,0.55,0.32,47
58,"(86, 51)",100,100,0.55,0.32,47
58,"(86, 52)",100,100,0.55,0.32,47
58,"(86, 53)",100,100,0.55,0.32,48
58,"(86, 56)",100,100,0.55,0.32,51
58,"(86, 57)",100,100,0.55,0.32,52
58,"(86, 60)",100,100,0.55,0.32,45
58,"(86, 62)",100,100,0.55,0.32,44
58,"(86, 63)",100,100,0.55,0.32,44
58,"(86, 64)",100,100,0.55,0.32,44
58,"(86, 66)",100,100,0.55,0.32,45
58,"(86, 68)",100,100,0.55,0.32,45
58,"(86, 69)",100,100,0.55,0.32,44
58,"(86, 71)",100,100,0.55,0.32,43
58,"(86, 72)",100,100,0.55,0.32,42
58,"(86, 73)",100,100,0.55,0.32,42
58,"(86, 74)",100,100,0.55,0.32,42
58,"(86, 75)",100,100,0.55,0.32,43
58,"(86, 77)",100,100,0.55,0.32,42
58,"(86, 78)",100,100,0.55,0.32,42
58,"(86, 82)",100,100,0.55,0.32,46
58,"(86, 84)",100,100,0.55,0.32,46
58,"(86, 89)",100,100,0.55,0.32,43
58,"(86, 90)",100,100,0.55,0.32,42
58,"(86, 93)",100,100,0.55,0.32,42
58,"(86, 97)",100,100,0.55,0.32,-1
58,"(87, 2)",100,100,0.55,0.32,-1
58,"(87, 7)",100,100,0.55,0.32,51
58,"(87, 8)",100,100,0.55,0.32,51
58,"(87, 10)",100,100,0.55,0.32,50
58,"(87, 11)",100,100,0.55,0.32,50
58,"(87, 12)",100,100,0.55,0.32,50
58,"(87, 13)",100,100,0.55,0.32,49
58,"(87, 14)",100,100,0.55,0.32,48
58,"(87, 16)",100,100,0.55,0.32,-1
58,"(87, 17)",100,100,0.55,0.32,49
58,"(87, 18)",100,100,0.55,0.32,49
58,"(87, 19)",100,100,0.55,0.32,48
58,"(87, 20)",100,100,0.55,0.32,48
58,"(87, 22)",100,100,0.55,0.32,49
58,"(87, 23)",100,100,0.55,0.32,49
58,"(87, 24)",100,100,0.55,0.32,51
58,"(87, 25)",100,100,0.55,0.32,50
58,"(87, 28)",100,100,0.55,0.32,49
58,"(87, 29)",100,100,0.55,0.32,49
58,"(87, 30)",100,100,0.55,0.32,49
58,"(87, 31)",100,100,0.55,0.32,49
58,"(87, 34)",100,100,0.55,0.32,50
58,"(87, 35)",100,100,0.55,0.32,50
58,"(87, 36)",100,100,0.55,0.32,50
58,"(87, 40)",100,100,0.55,0.32,50
58,"(87, 41)",100,100,0.55,0.32,-1
58,"(87, 43)",100,100,0.55,0.32,49
58,"(87, 46)",100,100,0.55,0.32,49
58,"(87, 47)",100,100,0.55,0.32,49
58,"(87, 49)",100,100,0.55,0.32,50
58,"(87, 51)",100,100,0.55,0.32,47
58,"(87, 52)",100,100,0.55,0.32,47
58,"(87, 55)",100,100,0.55,0.32,51
58,"(87, 59)",100,100,0.55,0.32,46
58,"(87, 60)",100,100,0.55,0.32,45
58,"(87, 63)",100,100,0.55,0.32,44
58,"(87, 64)",100,100,0.55,0.32,44
58,"(87, 65)",100,100,0.55,0.32,45
58,"(87, 66)",100,100,0.55,0.32,45
58,"(87, 67)",100,100,0.55,0.32,45
58,"(87, 69)",100,100,0.55,0.32,45
58,"(87, 70)",100,100,0.55,0.32,45
58,"(87, 73)",100,100,0.55,0.32,43
58,"(87, 75)",100,100,0.55,0.32,43
58,"(87, 77)",100,100,0.55,0.32,42
58,"(87, 78)",100,100,0.55,0.32,42
58,"(87, 79)",100,100,0.55,0.32,42
58,"(87, 80)",100,100,0.55,0.32,46
58,"(87, 81)",100,100,0.55,0.32,46
58,"(87, 82)",100,100,0.55,0.32,46
58,"(87, 83)",100,100,0.55,0.32,46
58,"(87, 86)",100,100,0.55,0.32,46
58,"(87, 89)",100,100,0.55,0.32,43
58,"(87, 90)",100,100,0.55,0.32,43
58,"(87, 91)",100,100,0.55,0.32,43
58,"(87, 95)",100,100,0.55,0.32,-1
58,"(87, 97)",100,100,0.55,0.32,-1
58,"(87, 98)",100,100,0.55,0.32,-1
58,"(88, 0)",100,100,0.55,0.32,58
58,"(88, 1)",100,100,0.55,0.32,57
58,"(88, 4)",100,100,0.55,0.32,57
58,"(88, 5)",100,100,0.55,0.32,57
58,"(88, 7)",100,100,0.55,0.32,51
58,"(88, 9)",100,100,0.55,0.32,50
58,"(88, 10)",100,100,0.55,0.32,50
58,"(88, 11)",100,100,0.55,0.32,50
58,"(88, 12)",100,100,0.55,0.32,50
58,"(88, 13)",100,100,0.55,0.32,49
58,"(88, 14)",100,100,0.55,0.32,49
58,"(88, 19)",100,100,0.55,0.32,48
58,"(88, 24)",100,100,0.55,0.32,50
58,"(88, 25)",100,100,0.55,0.32,50
58,"(88, 26)",100,100,0.55,0.32,50
58,"(88, 30)",100,100,0.55,0.32,49
58,"(88, 33)",100,100,0.55,0.32,50
58,"(88, 34)",100,100,0.55,0.32,50
58,"(88, 35)",100,100,0.55,0.32,50
58,"(88, 37)",100,100,0.55,0.32,51
58,"(88, 38)",100,100,0.55,0.32,52
58,"(88, 39)",100,100,0.55,0.32,51
58,"(88, 42)",100,100,0.55,0.32,50
58,"(88, 43)",100,100,0.55,0.32,49
58,"(88, 48)",100,100,0.55,0.32,49
58,"(88, 49)",100,100,0.55,0.32,50
58,"(88, 51)",100,100,0.55,0.32,48
58,"(88, 52)",100,100,0.55,0.32,47
58,"(88, 53)",100,100,0.55,0.32,48
58,"(88, 55)",100,100,0.55,0.32,50
58,"(88, 57)",100,100,0.55,0.32,49
58,"(88, 58)",100,100,0.55,0.32,49
58,"(88, 61)",100,100,0.55,0.32,46
58,"(88, 63)",100,100,0.55,0.32,45
58,"(88, 64)",100,100,0.55,0.32,45
58,"(88, 66)",100,100,0.55,0.32,46
58,"(88, 67)",100,100,0.55,0.32,45
58,"(88, 71)",100,100,0.55,0.32,45
58,"(88, 73)",100,100,0.55,0.32,43
58,"(88, 75)",100,100,0.55,0.32,44
58,"(88, 76)",100,100,0.55,0.32,43
58,"(88, 77)",100,100,0.55,0.32,43
58,"(88, 78)",100,100,0.55,0.32,43
58,"(88, 81)",100,100,0.55,0.32,45
58,"(88, 82)",100,100,0.55,0.32,46
58,"(88, 84)",100,100,0.55,0.32,46
58,"(88, 85)",100,100,0.55,0.32,45
58,"(88, 87)",100,100,0.55,0.32,46
58,"(88, 90)",100,100,0.55,0.32,43
58,"(88, 92)",100,100,0.55,0.32,43
58,"(88, 94)",100,100,0.55,0.32,-1
58,"(88, 96)",100,100,0.55,0.32,-1
58,"(88, 97)",100,100,0.55,0.32,-1
58,"(88, 98)",100,100,0.55,0.32,-1
58,"(88, 99)",100,100,0.55,0.32,-1
58,"(89, 1)",100,100,0.55,0.32,57
58,"(89, 5)",100,100,0.55,0.32,57
58,"(89, 7)",100,100,0.55,0.32,52
58,"(89, 9)",100,100,0.55,0.32,51
58,"(89, 10)",100,100,0.55,0.32,51
58,"(89, 11)",100,100,0.55,0.32,50
58,"(89, 14)",100,100,0.55,0.32,-1
58,"(89, 16)",100,100,0.55,0.32,-1
58,"(89, 17)",100,100,0.55,0.32,-1
58,"(89, 18)",100,100,0.55,0.32,-1
58,"(89, 20)",100,100,0.55,0.32,-1
58,"(89, 21)",100,100,0.55,0.32,-1
58,"(89, 22)",100,100,0.55,0.32,-1
58,"(89, 25)",100,100,0.55,0.32,51
58,"(89, 26)",100,100,0.55,0.32,50
58,"(89, 27)",100,100,0.55,0.32,50
58,"(89, 28)",100,100,0.55,0.32,50
58,"(89, 29)",100,100,0.55,0.32,49
58,"(89, 30)",100,100,0.55,0.32,49
58,"(89, 33)",100,100,0.55,0.32,50
58,"(89, 34)",100,100,0.55,0.32,50
58,"(89, 36)",100,100,0.55,0.32,50
58,"(89, 40)",100,100,0.55,0.32,51
58,"(89, 42)",100,100,0.55,0.32,50
58,"(89, 43)",100,100,0.55,0.32,49
58,"(89, 48)",100,100,0.55,0.32,53
58,"(89, 51)",100,100,0.55,0.32,48
58,"(89, 52)",100,100,0.55,0.32,48
58,"(89, 55)",100,100,0.55,0.32,49
58,"(89, 56)",100,100,0.55,0.32,49
58,"(89, 58)",100,100,0.55,0.32,48
58,"(89, 59)",100,100,0.55,0.32,48
58,"(89, 60)",100,100,0.55,0.32,48
58,"(89, 62)",100,100,0.55,0.32,45
58,"(89, 64)",100,100,0.55,0.32,45
58,"(89, 67)",100,100,0.55,0.32,46
58,"(89, 70)",100,100,0.55,0.32,45
58,"(89, 71)",100,100,0.55,0.32,45
58,"(89, 72)",100,100,0.55,0.32,44
58,"(89, 74)",100,100,0.55,0.32,44
58,"(89, 75)",100,100,0.55,0.32,44
58,"(89, 77)",100,100,0.55,0.32,43
58,"(89, 79)",100,100,0.55,0.32,44
58,"(89, 80)",100,100,0.55,0.32,45
58,"(89, 83)",100,100,0.55,0.32,46
58,"(89, 84)",100,100,0.55,0.32,46
58,"(89, 85)",100,100,0.55,0.32,45
58,"(89, 86)",100,100,0.55,0.32,45
58,"(89, 88)",100,100,0.55,0.32,45
58,"(89, 89)",100,100,0.55,0.32,44
58,"(89, 90)",100,100,0.55,0.32,44
58,"(89, 92)",100,100,0.55,0.32,45
58,"(89, 97)",100,100,0.55,0.32,-1
58,"(89, 98)",100,100,0.55,0.32,-1
58,"(89, 99)",100,100,0.55,0.32,-1
58,"(90, 0)",100,100,0.55,0.32,56
58,"(90, 1)",100,100,0.55,0.32,56
58,"(90, 3)",100,100,0.55,0.32,56
58,"(90, 4)",100,100,0.55,0.32,56
58,"(90, 5)",100,100,0.55,0.32,57
58,"(90, 7)",100,100,0.55,0.32,53
58,"(90, 9)",100,100,0.55,0.32,51
58,"(90, 10)",100,100,0.55,0.32,51
58,"(90, 14)",100,100,0.55,0.32,55
58,"(90, 16)",100,100,0.55,0.32,-1
58,"(90, 19)",100,100,0.55,0.32,-1
58,"(90, 20)",100,100,0.55,0.32,-1
58,"(90, 21)",100,100,0.55,0.32,-1
58,"(90, 23)",100,100,0.55,0.32,52
58,"(90, 24)",100,100,0.55,0.32,52
58,"(90, 25)",100,100,0.55,0.32,52
58,"(90, 28)",100,100,0.55,0.32,50
58,"(90, 29)",100,100,0.55,0.32,50
58,"(90, 30)",100,100,0.55,0.32,50
58,"(90, 31)",100,100,0.55,0.32,50
58,"(90, 32)",100,100,0.55,0.32,51
58,"(90, 35)",100,100,0.55,0.32,51
58,"(90, 37)",100,100,0.55,0.32,51
58,"(90, 39)",100,100,0.55,0.32,50
58,"(90, 40)",100,100,0.55,0.32,50
58,"(90, 41)",100,100,0.55,0.32,50
58,"(90, 42)",100,100,0.55,0.32,50
58,"(90, 43)",100,100,0.55,0.32,50
58,"(90, 47)",100,100,0.55,0.32,53
58,"(90, 48)",100,100,0.55,0.32,53
58,"(90, 53)",100,100,0.55,0.32,49
58,"(90, 54)",100,100,0.55,0.32,49
58,"(90, 56)",100,100,0.55,0.32,49
58,"(90, 57)",100,100,0.55,0.32,49
58,"(90, 58)",100,100,0.55,0.32,48
58,"(90, 59)",100,100,0.55,0.32,48
58,"(90, 60)",100,100,0.55,0.32,48
58,"(90, 63)",100,100,0.55,0.32,46
58,"(90, 64)",100,100,0.55,0.32,46
58,"(90, 66)",100,100,0.55,0.32,46
58,"(90, 69)",100,100,0.55,0.32,45
58,"(90, 70)",100,100,0.55,0.32,46
58,"(90, 71)",100,100,0.55,0.32,45
58,"(90, 74)",100,100,0.55,0.32,44
58,"(90, 75)",100,100,0.55,0.32,45
58,"(90, 76)",100,100,0.55,0.32,44
58,"(90, 77)",100,100,0.55,0.32,44
58,"(90, 78)",100,100,0.55,0.32,44
58,"(90, 80)",100,100,0.55,0.32,45
58,"(90, 82)",100,100,0.55,0.32,46
58,"(90, 83)",100,100,0.55,0.32,46
58,"(90, 84)",100,100,0.55,0.32,46
58,"(90, 86)",100,100,0.55,0.32,45
58,"(90, 87)",100,100,0.55,0.32,45
58,"(90, 89)",100,100,0.55,0.32,44
58,"(90, 90)",100,100,0.55,0.32,44
58,"(90, 91)",100,100,0.55,0.32,44
58,"(90, 92)",100,100,0.55,0.32,44
58,"(90, 93)",100,100,0.55,0.32,45
58,"(90, 94)",100,100,0.55,0.32,45
58,"(90, 95)",100,100,0.55,0.32,45
58,"(90, 96)",100,100,0.55,0.32,46
58,"(90, 99)",100,100,0.55,0.32,-1
58,"(91, 0)",100,100,0.55,0.32,56
58,"(91, 1)",100,100,0.55,0.32,56
58,"(91, 2)",100,100,0.55,0.32,56
58,"(91, 10)",100,100,0.55,0.32,51
58,"(91, 11)",100,100,0.55,0.32,52
58,"(91, 12)",100,100,0.55,0.32,55
58,"(91, 13)",100,100,0.55,0.32,54
58,"(91, 14)",100,100,0.55,0.32,54
58,"(91, 15)",100,100,0.55,0.32,54
58,"(91, 18)",100,100,0.55,0.32,-1
58,"(91, 19)",100,100,0.55,0.32,-1
58,"(91, 20)",100,100,0.55,0.32,-1
58,"(91, 21)",100,100,0.55,0.32,-1
58,"(91, 27)",100,100,0.55,0.32,51
58,"(91, 28)",100,100,0.55,0.32,50
58,"(91, 29)",100,100,0.55,0.32,50
58,"(91, 32)",100,100,0.55,0.32,50
58,"(91, 33)",100,100,0.55,0.32,51
58,"(91, 34)",100,100,0.55,0.32,53
58,"(91, 35)",100,100,0.55,0.32,52
58,"(91, 37)",100,100,0.55,0.32,52
58,"(91, 42)",100,100,0.55,0.32,50
58,"(91, 44)",100,100,0.55,0.32,51
58,"(91, 48)",100,100,0.55,0.32,52
58,"(91, 49)",100,100,0.55,0.32,51
58,"(91, 50)",100,100,0.55,0.32,51
58,"(91, 51)",100,100,0.55,0.32,50
58,"(91, 52)",100,100,0.55,0.32,49
58,"(91, 56)",100,100,0.55,0.32,50
58,"(91, 58)",100,100,0.55,0.32,48
58,"(91, 59)",100,100,0.55,0.32,48
58,"(91, 61)",100,100,0.55,0.32,47
58,"(91, 63)",100,100,0.55,0.32,46
58,"(91, 64)",100,100,0.55,0.32,46
58,"(91, 70)",100,100,0.55,0.32,45
58,"(91, 72)",100,100,0.55,0.32,45
58,"(91, 73)",100,100,0.55,0.32,45
58,"(91, 74)",100,100,0.55,0.32,45
58,"(91, 76)",100,100,0.55,0.32,44
58,"(91, 77)",100,100,0.55,0.32,44
58,"(91, 78)",100,100,0.55,0.32,45
58,"(91, 79)",100,100,0.55,0.32,46
58,"(91, 80)",100,100,0.55,0.32,47
58,"(91, 82)",100,100,0.55,0.32,46
58,"(91, 84)",100,100,0.55,0.32,46
58,"(91, 85)",100,100,0.55,0.32,46
58,"(91, 86)",100,100,0.55,0.32,45
58,"(91, 87)",100,100,0.55,0.32,46
58,"(91, 90)",100,100,0.55,0.32,44
58,"(91, 91)",100,100,0.55,0.32,44
58,"(91, 95)",100,100,0.55,0.32,45
58,"(91, 96)",100,100,0.55,0.32,46
58,"(91, 97)",100,100,0.55,0.32,46
58,"(91, 98)",100,100,0.55,0.32,-1
58,"(92, 0)",100,100,0.55,0.32,56
58,"(92, 2)",100,100,0.55,0.32,56
58,"(92, 5)",100,100,0.55,0.32,54
58,"(92, 7)",100,100,0.55,0.32,53
58,"(92, 8)",100,100,0.55,0.32,52
58,"(92, 9)",100,100,0.55,0.32,52
58,"(92, 10)",100,100,0.55,0.32,52
58,"(92, 13)",100,100,0.55,0.32,54
58,"(92, 14)",100,100,0.55,0.32,54
58,"(92, 16)",100,100,0.55,0.32,-1
58,"(92, 17)",100,100,0.55,0.32,-1
58,"(92, 19)",100,100,0.55,0.32,-1
58,"(92, 20)",100,100,0.55,0.32,-1
58,"(92, 21)",100,100,0.55,0.32,-1
58,"(92, 22)",100,100,0.55,0.32,-1
58,"(92, 24)",100,100,0.55,0.32,-1
58,"(92, 26)",100,100,0.55,0.32,51
58,"(92, 27)",100,100,0.55,0.32,51
58,"(92, 29)",100,100,0.55,0.32,51
58,"(92, 30)",100,100,0.55,0.32,51
58,"(92, 33)",100,100,0.55,0.32,52
58,"(92, 34)",100,100,0.55,0.32,52
58,"(92, 36)",100,100,0.55,0.32,54
58,"(92, 37)",100,100,0.55,0.32,54
58,"(92, 39)",100,100,0.55,0.32,51
58,"(92, 42)",100,100,0.55,0.32,50
58,"(92, 43)",100,100,0.55,0.32,51
58,"(92, 45)",100,100,0.55,0.32,52
58,"(92, 46)",100,100,0.55,0.32,52
58,"(92, 47)",100,100,0.55,0.32,52
58,"(92, 48)",100,100,0.55,0.32,52
58,"(92, 49)",100,100,0.55,0.32,51
58,"(92, 50)",100,100,0.55,0.32,51
58,"(92, 51)",100,100,0.55,0.32,51
58,"(92, 52)",100,100,0.55,0.32,50
58,"(92, 53)",100,100,0.55,0.32,52
58,"(92, 55)",100,100,0.55,0.32,52
58,"(92, 56)",100,100,0.55,0.32,51
58,"(92, 58)",100,100,0.55,0.32,48
58,"(92, 60)",100,100,0.55,0.32,48
58,"(92, 61)",100,100,0.55,0.32,47
58,"(92, 62)",100,100,0.55,0.32,46
58,"(92, 64)",100,100,0.55,0.32,46
58,"(92, 68)",100,100,0.55,0.32,47
58,"(92, 70)",100,100,0.55,0.32,46
58,"(92, 71)",100,100,0.55,0.32,45
58,"(92, 72)",100,100,0.55,0.32,45
58,"(92, 73)",100,100,0.55,0.32,45
58,"(92, 74)",100,100,0.55,0.32,45
58,"(92, 75)",100,100,0.55,0.32,45
58,"(92, 76)",100,100,0.55,0.32,45
58,"(92, 77)",100,100,0.55,0.32,45
58,"(92, 78)",100,100,0.55,0.32,45
58,"(92, 82)",100,100,0.55,0.32,47
58,"(92, 83)",100,100,0.55,0.32,47
58,"(92, 86)",100,100,0.55,0.32,46
58,"(92, 88)",100,100,0.55,0.32,46
58,"(92, 89)",100,100,0.55,0.32,45
58,"(92, 91)",100,100,0.55,0.32,45
58,"(92, 95)",100,100,0.55,0.32,-1
58,"(93, 0)",100,100,0.55,0.32,56
58,"(93, 1)",100,100,0.55,0.32,56
58,"(93, 2)",100,100,0.55,0.32,56
58,"(93, 3)",100,100,0.55,0.32,55
58,"(93, 5)",100,100,0.55,0.32,53
58,"(93, 6)",100,100,0.55,0.32,53
58,"(93, 7)",100,100,0.55,0.32,53
58,"(93, 8)",100,100,0.55,0.32,52
58,"(93, 9)",100,100,0.55,0.32,52
58,"(93, 10)",100,100,0.55,0.32,53
58,"(93, 11)",100,100,0.55,0.32,53
58,"(93, 12)",100,100,0.55,0.32,54
58,"(93, 14)",100,100,0.55,0.32,54
58,"(93, 16)",100,100,0.55,0.32,-1
58,"(93, 17)",100,100,0.55,0.32,-1
58,"(93, 18)",100,100,0.55,0.32,-1
58,"(93, 19)",100,100,0.55,0.32,-1
58,"(93, 20)",100,100,0.55,0.32,-1
58,"(93, 21)",100,100,0.55,0.32,-1
58,"(93, 24)",100,100,0.55,0.32,-1
58,"(93, 25)",100,100,0.55,0.32,-1
58,"(93, 30)",100,100,0.55,0.32,52
58,"(93, 31)",100,100,0.55,0.32,52
58,"(93, 37)",100,100,0.55,0.32,53
58,"(93, 39)",100,100,0.55,0.32,51
58,"(93, 40)",100,100,0.55,0.32,51
58,"(93, 41)",100,100,0.55,0.32,51
58,"(93, 42)",100,100,0.55,0.32,51
58,"(93, 46)",100,100,0.55,0.32,52
58,"(93, 47)",100,100,0.55,0.32,52
58,"(93, 48)",100,100,0.55,0.32,52
58,"(93, 49)",100,100,0.55,0.32,51
58,"(93, 51)",100,100,0.55,0.32,51
58,"(93, 52)",100,100,0.55,0.32,52
58,"(93, 55)",100,100,0.55,0.32,51
58,"(93, 59)",100,100,0.55,0.32,48
58,"(93, 61)",100,100,0.55,0.32,47
58,"(93, 63)",100,100,0.55,0.32,46
58,"(93, 65)",100,100,0.55,0.32,46
58,"(93, 67)",100,100,0.55,0.32,47
58,"(93, 69)",100,100,0.55,0.32,46
58,"(93, 70)",100,100,0.55,0.32,46
58,"(93, 71)",100,100,0.55,0.32,46
58,"(93, 72)",100,100,0.55,0.32,45
58,"(93, 74)",100,100,0.55,0.32,45
58,"(93, 77)",100,100,0.55,0.32,46
58,"(93, 79)",100,100,0.55,0.32,46
58,"(93, 81)",100,100,0.55,0.32,48
58,"(93, 82)",100,100,0.55,0.32,48
58,"(93, 84)",100,100,0.55,0.32,48
58,"(93, 87)",100,100,0.55,0.32,46
58,"(93, 88)",100,100,0.55,0.32,46
58,"(93, 91)",100,100,0.55,0.32,-1
58,"(93, 93)",100,100,0.55,0.32,-1
58,"(93, 94)",100,100,0.55,0.32,-1
58,"(93, 95)",100,100,0.55,0.32,-1
58,"(93, 97)",100,100,0.55,0.32,-1
58,"(93, 99)",100,100,0.55,0.32,-1
58,"(94, 0)",100,100,0.55,0.32,56
58,"(94, 1)",100,100,0.55,0.32,56
58,"(94, 4)",100,100,0.55,0.32,54
58,"(94, 5)",100,100,0.55,0.32,54
58,"(94, 6)",100,100,0.55,0.32,53
58,"(94, 7)",100,100,0.55,0.32,53
58,"(94, 8)",100,100,0.55,0.32,53
58,"(94, 11)",100,100,0.55,0.32,53
58,"(94, 12)",100,100,0.55,0.32,54
58,"(94, 17)",100,100,0.55,0.32,-1
58,"(94, 19)",100,100,0.55,0.32,-1
58,"(94, 20)",100,100,0.55,0.32,-1
58,"(94, 21)",100,100,0.55,0.32,-1
58,"(94, 23)",100,100,0.55,0.32,-1
58,"(94, 25)",100,100,0.55,0.32,-1
58,"(94, 27)",100,100,0.55,0.32,54
58,"(94, 29)",100,100,0.55,0.32,53
58,"(94, 30)",100,100,0.55,0.32,53
58,"(94, 31)",100,100,0.55,0.32,53
58,"(94, 32)",100,100,0.55,0.32,53
58,"(94, 35)",100,100,0.55,0.32,54
58,"(94, 36)",100,100,0.55,0.32,54
58,"(94, 37)",100,100,0.55,0.32,53
58,"(94, 38)",100,100,0.55,0.32,52
58,"(94, 43)",100,100,0.55,0.32,51
58,"(94, 44)",100,100,0.55,0.32,51
58,"(94, 45)",100,100,0.55,0.32,52
58,"(94, 47)",100,100,0.55,0.32,52
58,"(94, 49)",100,100,0.55,0.32,52
58,"(94, 51)",100,100,0.55,0.32,52
58,"(94, 52)",100,100,0.55,0.32,52
58,"(94, 55)",100,100,0.55,0.32,51
58,"(94, 56)",100,100,0.55,0.32,52
58,"(94, 58)",100,100,0.55,0.32,49
58,"(94, 59)",100,100,0.55,0.32,49
58,"(94, 61)",100,100,0.55,0.32,48
58,"(94, 63)",100,100,0.55,0.32,46
58,"(94, 64)",100,100,0.55,0.32,46
58,"(94, 72)",100,100,0.55,0.32,46
58,"(94, 73)",100,100,0.55,0.32,46
58,"(94, 76)",100,100,0.55,0.32,46
58,"(94, 77)",100,100,0.55,0.32,46
58,"(94, 78)",100,100,0.55,0.32,47
58,"(94, 81)",100,100,0.55,0.32,49
58,"(94, 82)",100,100,0.55,0.32,48
58,"(94, 83)",100,100,0.55,0.32,48
58,"(94, 84)",100,100,0.55,0.32,48
58,"(94, 85)",100,100,0.55,0.32,48
58,"(94, 91)",100,100,0.55,0.32,-1
58,"(94, 92)",100,100,0.55,0.32,-1
58,"(94, 96)",100,100,0.55,0.32,-1
58,"(94, 98)",100,100,0.55,0.32,-1
58,"(94, 99)",100,100,0.55,0.32,-1
58,"(95, 3)",100,100,0.55,0.32,54
58,"(95, 4)",100,100,0.55,0.32,54
58,"(95, 5)",100,100,0.55,0.32,53
58,"(95, 6)",100,100,0.55,0.32,54
58,"(95, 7)",100,100,0.55,0.32,53
58,"(95, 8)",100,100,0.55,0.32,53
58,"(95, 9)",100,100,0.55,0.32,54
58,"(95, 10)",100,100,0.55,0.32,54
58,"(95, 14)",100,100,0.55,0.32,-1
58,"(95, 15)",100,100,0.55,0.32,-1
58,"(95, 18)",100,100,0.55,0.32,-1
58,"(95, 22)",100,100,0.55,0.32,-1
58,"(95, 23)",100,100,0.55,0.32,-1
58,"(95, 24)",100,100,0.55,0.32,-1
58,"(95, 27)",100,100,0.55,0.32,54
58,"(95, 28)",100,100,0.55,0.32,54
58,"(95, 29)",100,100,0.55,0.32,54
58,"(95, 30)",100,100,0.55,0.32,54
58,"(95, 31)",100,100,0.55,0.32,53
58,"(95, 32)",100,100,0.55,0.32,53
58,"(95, 33)",100,100,0.55,0.32,54
58,"(95, 35)",100,100,0.55,0.32,54
58,"(95, 37)",100,100,0.55,0.32,53
58,"(95, 38)",100,100,0.55,0.32,54
58,"(95, 42)",100,100,0.55,0.32,-1
58,"(95, 43)",100,100,0.55,0.32,51
58,"(95, 45)",100,100,0.55,0.32,51
58,"(95, 48)",100,100,0.55,0.32,53
58,"(95, 49)",100,100,0.55,0.32,54
58,"(95, 50)",100,100,0.55,0.32,54
58,"(95, 54)",100,100,0.55,0.32,51
58,"(95, 55)",100,100,0.55,0.32,51
58,"(95, 56)",100,100,0.55,0.32,50
58,"(95, 57)",100,100,0.55,0.32,49
58,"(95, 58)",100,100,0.55,0.32,49
58,"(95, 60)",100,100,0.55,0.32,50
58,"(95, 62)",100,100,0.55,0.32,47
58,"(95, 64)",100,100,0.55,0.32,47
58,"(95, 66)",100,100,0.55,0.32,51
58,"(95, 69)",100,100,0.55,0.32,-1
58,"(95, 71)",100,100,0.55,0.32,46
58,"(95, 75)",100,100,0.55,0.32,51
58,"(95, 77)",100,100,0.55,0.32,47
58,"(95, 80)",100,100,0.55,0.32,49
58,"(95, 82)",100,100,0.55,0.32,48
58,"(95, 83)",100,100,0.55,0.32,48
58,"(95, 84)",100,100,0.55,0.32,48
58,"(95, 85)",100,100,0.55,0.32,48
58,"(95, 88)",100,100,0.55,0.32,50
58,"(95, 91)",100,100,0.55,0.32,-1
58,"(95, 92)",100,100,0.55,0.32,-1
58,"(95, 95)",100,100,0.55,0.32,-1
58,"(95, 99)",100,100,0.55,0.32,-1
58,"(96, 2)",100,100,0.55,0.32,55
58,"(96, 3)",100,100,0.55,0.32,54
58,"(96, 4)",100,100,0.55,0.32,54
58,"(96, 6)",100,100,0.55,0.32,54
58,"(96, 7)",100,100,0.55,0.32,54
58,"(96, 8)",100,100,0.55,0.32,54
58,"(96, 13)",100,100,0.55,0.32,-1
58,"(96, 15)",100,100,0.55,0.32,-1
58,"(96, 16)",100,100,0.55,0.32,-1
58,"(96, 19)",100,100,0.55,0.32,-1
58,"(96, 20)",100,100,0.55,0.32,-1
58,"(96, 22)",100,100,0.55,0.32,-1
58,"(96, 25)",100,100,0.55,0.32,57
58,"(96, 29)",100,100,0.55,0.32,54
58,"(96, 31)",100,100,0.55,0.32,54
58,"(96, 32)",100,100,0.55,0.32,54
58,"(96, 33)",100,100,0.55,0.32,54
58,"(96, 36)",100,100,0.55,0.32,55
58,"(96, 38)",100,100,0.55,0.32,54
58,"(96, 41)",100,100,0.55,0.32,-1
58,"(96, 44)",100,100,0.55,0.32,51
58,"(96, 45)",100,100,0.55,0.32,51
58,"(96, 47)",100,100,0.55,0.32,54
58,"(96, 48)",100,100,0.55,0.32,53
58,"(96, 49)",100,100,0.55,0.32,53
58,"(96, 50)",100,100,0.55,0.32,53
58,"(96, 53)",100,100,0.55,0.32,51
58,"(96, 54)",100,100,0.55,0.32,51
58,"(96, 55)",100,100,0.55,0.32,51
58,"(96, 57)",100,100,0.55,0.32,50
58,"(96, 59)",100,100,0.55,0.32,50
58,"(96, 60)",100,100,0.55,0.32,50
58,"(96, 61)",100,100,0.55,0.32,48
58,"(96, 62)",100,100,0.55,0.32,48
